,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
227,UP,0.7400279533158921,285.0,b'stance0020',b'stance0020',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.1862804568239,162.97116846526043,158.45934185302957,138.1382413170585,139.95446914229524,124.56696804482638,93.41508551821171,115.2707712543538,,,,,,,,,,,,
228,UP,0.7486439972971954,465.21000000000004,b'stance0020',b'stance0020',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.66307222609367,165.26548583606515,162.2439049013429,141.53045422919757,142.85561039374505,123.24743928123002,87.4718489793234,113.14429999711246,,,,,,,,,,,,
229,UP,0.9172564204615611,375.065,b'stance0020',b'stance0020',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,128.3422879829696,165.66730086778813,153.4384400047285,144.31959536505616,144.90690806304607,121.0507626667073,78.26627449911656,111.10752841283961,,,,,,,,,,,,
230,UP,0.7403330713799993,584.6800000000001,b'stance0020',b'stance0020',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.60656040587531,169.77778179161245,150.90960267017317,141.68846694001562,149.355887989878,115.07801519054182,73.63777606574192,108.08454367862277,,,,,,,,,,,,
231,UP,0.49503668631459563,474.1,b'stance0020',b'stride0021',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.28690799794691,173.89595390938337,147.9198859044826,139.82751417182462,153.9509176219252,110.77881626796513,71.24842580163435,107.06690973302776,,,,,,,,,,,,
232,UP,0.2568366008906023,658.065,b'stride0021',b'stance0021',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.11398523497468,175.73247710325464,145.39818282321755,142.7070279065352,156.49707881807544,107.59458994765787,67.25887548172484,107.23807706843365,,,,,,,,,,,,
233,UP,1.3243881667051232,445.29499999999996,b'stride0021',b'stance0021',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.14464591460037,171.7564914403236,146.3021153630939,141.64356398229444,159.74183905756718,105.04338298206508,66.89008859852734,105.75074513762074,,,,,,,,,,,,
234,UP,1.3551233491236307,527.995,b'stride0021',b'stance0021',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,124.20947029999587,177.64911852655192,143.9234475594811,141.12487351196336,156.76656789249992,99.8714510098639,63.912255039506135,103.530195850344,,,,,,,,,,,,
235,UP,1.6174252365689166,473.895,b'stride0021',b'stance0021',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,123.00460641865442,179.37807111413608,138.97482296604983,141.30106253430853,158.32812031939616,95.61620149406707,62.13644126164131,102.37676535706072,,,,,,,,,,,,
236,UP,2.032284079647729,533.385,b'stride0021',b'stance0021',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.76519913358015,177.31472835139513,139.601898752709,143.802876545068,159.89372999791928,91.50776878555195,63.98656228762668,101.0217178883289,,,,,,,,,,,,
237,UP,2.1343936972278144,571.7449999999999,b'stride0021',b'stance0021',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.41159448029958,178.1427331830366,142.0431870174633,142.03358304769992,168.17021316377958,87.22535527398787,63.21878557251709,104.60545465489695,,,,,,,,,,,,
238,UP,2.1901323700453434,496.15999999999997,b'stride0021',b'stance0021',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,130.85953717740432,174.8729492817165,135.34035454160448,139.68863544970992,170.29356078542563,84.35119745646588,60.648218007682914,102.91220730263987,,,,,,,,,,,,
239,UP,2.411564853933149,455.46500000000003,b'stride0021',b'stance0021',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,122.45462195190859,172.68570777754076,137.2292526678563,142.0403271503142,166.81317281095062,84.58333431773084,58.913543124884896,102.11850883258488,,,,,,,,,,,,
240,UP,2.996335070625342,315.16499999999996,b'stride0021',b'stance0021',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.47003342277159,173.21061976307178,142.11525230623084,143.07005701583932,163.63999160372504,83.64086990721482,65.72329832848646,101.07238688472435,,,,,,,,,,,,
241,UP,3.5298457484697123,448.19,b'stride0021',b'stance0021',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,128.6889207159881,170.35109998713426,144.2747931312559,150.91631065052488,166.39011496442498,80.73790873048536,68.50352906231103,100.57299848560804,,,,,,,,,,,,
242,UP,3.6948780065735987,384.005,b'stride0021',b'stance0021',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,127.23787771492357,167.83838624068804,144.65693444642096,151.71524384573968,165.005446121275,77.1666057357525,68.97337174749049,95.68180489413531,,,,,,,,,,,,
243,UP,4.465023502082713,472.9,b'stride0021',b'stance0021',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,126.1326855870127,165.0377349494778,143.07038990816224,155.45488571961383,159.84244854444967,76.41307100048405,68.86571425715381,98.92501289835384,,,,,,,,,,,,
244,UP,5.126565195280146,477.55999999999995,b'stride0021',b'stance0021',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,125.3653471589688,165.12812658058704,144.86385785002528,156.82480596113493,156.29921402116355,77.87712271576265,66.95993287221701,97.32991788838682,,,,,,,,,,,,
245,UP,5.645845919905353,518.01,b'stride0021',b'stance0021',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.08137483934894,162.51594539228932,145.25827103954077,156.58044348020866,158.3995673325658,76.77248076881594,72.69401324023548,96.81496826479585,,,,,,,,,,,,
246,UP,6.160550277943933,430.855,b'stride0021',b'stance0021',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.86102126600196,162.71349095789665,150.13194236990034,155.98753646992952,163.58368981824825,76.55019516362226,74.04177611467551,96.12361226920576,,,,,,,,,,,,
247,UP,6.232028050879759,509.475,b'stride0021',b'stance0021',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,121.11509159641585,161.83016215630533,152.04773898651655,151.31886275998974,158.73807213249185,75.05666313999524,80.25750304247671,97.17580318215802,,,,,,,,,,,,
248,UP,6.506709548093356,256.945,b'stride0021',b'stance0021',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,122.10382853823678,158.70068429537196,148.8890008798218,156.7724903649318,159.29424685723504,75.37286974637834,82.89294193974713,99.51892342377063,,,,,,,,,,,,
249,UP,6.782892196102177,414.94000000000005,b'stride0021',b'stance0021',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.54796900791158,154.6291794028901,146.58249075625488,158.94215240967068,174.65938304202461,71.15084466734643,88.86976743112473,99.50357748774961,,,,,,,,,,,,
250,UP,6.85117308504468,135.41,b'stride0021',b'stance0021',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,125.35555902878455,154.6544989427805,150.63332817898768,163.656630790181,177.70287555460487,71.6178239886291,87.4380749672761,100.71231454352652,,,,,,,,,,,,
251,UP,7.272009508260025,164.935,b'stride0021',b'stance0021',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,124.7806264228195,154.89893734461646,152.251414093825,165.09412227339016,174.04137220089683,73.60051349861158,86.843196161501,96.64036984028311,,,,,,,,,,,,
252,UP,7.495050776777033,521.965,b'stride0021',b'stance0021',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.66416310767474,158.35474264836543,152.26160647709438,165.21798263401857,177.97905941514315,72.81253816948153,85.02125926718166,96.02475991415358,,,,,,,,,,,,
253,UP,7.403201913049911,316.245,b'stride0021',b'stance0021',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.66309295353031,155.18207207604405,150.19901976613735,165.6837138392564,169.32764067120976,71.8427879561731,85.31470630881994,97.02002056733173,,,,,,,,,,,,
254,UP,7.385754538095051,222.755,b'stride0021',b'stance0021',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,123.65042722898531,156.00556327690293,155.24172968227802,168.08810029074746,172.1545719250928,71.23577144496694,84.94606872912705,100.49850360325505,,,,,,,,,,,,
255,UP,7.598579496944751,152.95,b'stance0021',b'stance0021',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.24511228150075,159.13489095558967,157.01514479275457,170.609935086906,171.25275851272457,72.02834752048169,85.54962210019676,102.94642095690301,,,,,,,,,,,,
256,UP,7.774103423148981,190.86,b'stride0022',b'stance0021',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,127.42638270872058,153.58013022943578,159.0826814599026,169.61835235194943,172.30637175940794,70.80716359487737,85.85262948483685,103.69397702616813,,,,,,,,,,,,
257,UP,7.99559254896049,339.435,b'stride0022',b'stance0021',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.50433380897067,154.6406633060814,157.23605891506367,169.01730371925748,174.73154871007543,72.45326080660048,87.41794368519085,103.25323390809639,,,,,,,,,,,,
258,UP,8.234607246624675,290.96500000000003,b'stance0022',b'stance0021',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.59073877231086,159.62218980147145,154.98690951683955,167.2908756360813,177.2445959640265,73.71400990631071,87.44025519027906,101.40728035798047,,,,,,,,,,,,
259,UP,8.416533207808857,320.0,b'stance0022',b'stance0021',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.55805153087593,162.5236290740566,155.2407636499587,167.8795320698906,179.37078994111044,75.1031863037739,84.10755445409676,104.15587403200108,,,,,,,,,,,,
260,UP,8.739123142208006,386.25,b'stride0023',b'stance0021',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.35866887500458,160.3391542198816,155.76853061087579,169.52800373080007,178.31403107048402,76.78548819360587,80.15500537916252,106.58816406653622,,,,,,,,,,,,
261,UP,9.194582421529017,361.84000000000003,b'stance0023',b'stance0021',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.8914827398275,158.86016031693785,157.27126370046756,172.64008411179248,179.67012576264133,76.33377209077997,78.06501043770753,108.05371365416357,,,,,,,,,,,,
262,UP,9.374383929952304,177.10000000000002,b'stance0023',b'stride0022',b'stance0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,131.5467875309039,157.84365361640187,157.0554579771323,175.29469948525525,179.05272373787332,84.26454509030205,75.20757958397486,107.27083090535635,,,,,,,,,,,,
263,UP,9.703068248310139,361.485,b'stance0023',b'stance0022',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,131.29141432291507,158.85835426620062,160.785951446656,179.14008718546745,179.01402785733114,87.88695001356334,75.82065291626296,114.50128611208831,,,,,,,,,,,,
264,UP,10.134274060822683,393.30499999999995,b'stance0023',b'stance0022',b'stance0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,126.6770757011042,161.89031752520634,163.9005781925568,178.2896958099938,173.27476753755076,92.27699975159052,73.20368556303524,120.5013370704225,,,,,,,,,,,,
265,UP,10.978527951612572,368.975,b'stance0023',b'stance0022',b'stride0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,126.81494445082019,159.6389787198785,162.13519123574812,173.35212048982356,173.29060218244342,94.17017300966751,71.43814671464987,119.50094027293605,,,,,,,,,,,,
266,UP,11.594355836755609,236.91,b'stance0023',b'stance0022',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,126.5861341896456,158.26912414794066,162.44027167452953,178.8900648766985,173.98863534485173,91.95589936484805,69.59224935295255,124.82964288854433,,,,,,,,,,,,
267,UP,12.254779424174421,146.15,b'stride0024',b'stance0022',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.947028868471,157.85613217046983,165.38555539633575,179.56235094583573,176.62462965785267,95.51820007090396,68.66674627714654,128.45142863421415,,,,,,,,,,,,
268,UP,12.610436700285586,244.47,b'stance0024',b'stride0023',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,127.37321431221848,157.5284661568229,164.62756179778918,179.9930441883099,174.44847871522097,93.32864706481254,65.51244832229646,127.5826906586792,,,,,,,,,,,,
269,UP,13.345629293095103,131.19,b'stance0024',b'stance0023',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,127.63832903118735,159.92200627354956,163.3543279609202,176.24705818225266,177.41133792911475,92.94758615140472,66.03066385693703,129.32274950108751,,,,,,,,,,,,
270,UP,13.345781928448654,113.19,b'stance0024',b'stance0023',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.63069757523564,156.92942251870068,159.2950481254996,175.8142269269413,179.5940352255446,92.64348036311678,64.18287663568302,132.12436720647614,,,,,,,,,,,,
271,UP,13.335126057058144,145.755,b'stance0024',b'stance0023',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,125.62126428642827,160.4807616933899,158.9835541432007,174.2734926122626,176.7436873954804,88.45953332576957,62.215663341811876,132.18801700336644,,,,,,,,,,,,
272,UP,13.089439740052521,54.32,b'stride0025',b'stance0023',b'stride0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.90949008220377,160.40740986514035,159.5097895902474,172.5416225249299,178.4788170165122,91.7309516443531,63.172727066699906,133.4526409337642,,,,,,,,,,,,
273,UP,12.939432601214888,45.565,b'stance0025',b'stance0023',b'stride0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.7904829200798,161.4093137178839,157.96200004927505,172.01207631179898,174.63036451268493,82.81401931945632,63.314250504179,134.69500951837992,,,,,,,,,,,,
274,UP,12.796773382943528,73.065,b'stance0025',b'stance0023',b'stance0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.38766337123528,163.54082380293698,158.12892381485523,172.9751219933576,175.02066456349198,83.3377857973082,62.01230939572413,133.64381052812882,,,,,,,,,,,,
275,UP,12.847848640522825,52.17,b'stride0026',b'stance0023',b'stance0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.98620905903883,162.78219664607784,159.1674202577632,174.5561368402055,173.57206055345011,85.47099323085047,63.002939671180215,133.22808919890193,,,,,,,,,,,,
276,UP,12.93108927592195,114.75,b'stride0026',b'stance0023',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.4075781423806,162.43415748446256,162.86857291830339,174.75669424132693,175.55366902702002,84.59316307805688,62.50705012757001,132.80680841133284,,,,,,,,,,,,
277,UP,13.030183255595832,116.37,b'stride0026',b'stance0023',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.64785102070707,160.57411504017296,160.03226154430862,175.50619243422173,173.8779840962255,83.15085064399965,63.44630167025147,132.8264037336946,,,,,,,,,,,,
278,UP,12.905657205190565,154.20499999999998,b'stance0026',b'stance0023',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.8459554464494,159.5255775941927,160.02169223116147,174.6962500075693,,86.08823322659033,63.871151818764105,133.696275735772,,,,,,,,,,,,
279,UP,12.727106831882288,313.71999999999997,b'stride0027',b'stance0023',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.16743936355405,159.9755395786828,167.0244218941712,173.55671256748334,,83.78814894669426,63.38837469635702,132.56817662770558,,,,,,,,,,,,
280,UP,12.092840472905632,127.645,b'stance0027',b'stance0023',b'stride0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.05815603564815,161.5192091074731,161.9464972110518,177.08020939175196,,86.02007372651653,64.43627473456311,132.54167834054266,,,,,,,,,,,,
281,UP,12.081847647347354,115.13,b'stance0027',b'stance0023',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.18966106458572,159.49901647080745,160.68513093620743,178.65012235535778,,82.4134413593612,64.78691031286702,132.0484650894602,,,,,,,,,,,,
282,UP,11.812270717708115,67.705,b'stance0027',b'stance0023',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.33709351710914,159.35677542397116,160.39698814076934,177.70947277242314,,81.86931826011127,64.81069454754729,131.37209926513844,,,,,,,,,,,,
283,UP,11.75454722122007,125.0,b'stance0027',b'stance0023',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,121.90885384305182,158.0603777518199,164.295717059216,177.2626779173985,,78.61592914305963,66.75810817370096,131.43723831834882,,,,,,,,,,,,
284,UP,11.337754874463657,176.865,b'stance0027',b'stance0023',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,121.51844545417174,158.09443044085003,164.5767150605446,178.4349797667005,,77.47802020936608,67.19039312732968,129.92781769781186,,,,,,,,,,,,
285,UP,10.297273717460193,450.13,b'stride0028',b'stance0023',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,109.48959636901606,150.07820836709647,164.13074713124195,178.4342812511603,169.1491613232934,69.06697741523931,67.04993055008808,127.48621444274343,,,,,,,,,,,,
286,UP,9.399532948057708,385.78499999999997,b'stride0028',b'stance0023',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,120.36667104627537,153.82082134697026,162.02622170395233,173.4213829868697,170.88675048365283,68.80784410294915,67.23655127989629,129.65994850759517,,,,,,,,,,,,
287,UP,9.009870683234821,649.255,b'stride0028',b'stance0023',b'stance0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,109.80936932724744,151.69833554456704,164.24124916658923,175.57091831094786,170.2935073946405,61.817588459922504,67.49006977924623,124.71970178670709,,,,,,,,,,,,
288,UP,7.509481361557978,730.05,b'stride0028',b'stance0023',b'stride0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,119.248771768902,153.2997518021152,160.28529417381586,174.6514329289388,168.0617466165865,59.66927828240058,68.32015637427006,126.07811480575515,,,,,,,,,,,,
289,UP,6.604139197390152,756.155,b'stride0028',b'stance0023',b'stride0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.24050459003357,149.5723521926168,161.6540882220134,174.87634510964452,142.81646728842833,63.7456249324091,68.94796543803784,123.46798985516023,,,,,,,,,,,,
290,UP,5.1320644241037385,957.0450000000001,b'stride0028',b'stance0023',b'stride0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.60810131264097,142.14699518442274,169.2939091619157,174.6405074470041,131.51195485229317,56.321355327815496,70.72723721104566,120.94720367810604,,,,,,,,,,,,
291,UP,2.4379068265960124,890.635,b'stride0028',b'stride0024',b'stride0042',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,161.18789479949,138.5870773429724,165.0791226546674,173.67612218859622,131.91268514848426,49.27752403279416,71.5142024477061,122.32288594670698,,,,,,,,,,,,
292,UP,0.729918422005559,1180.87,b'stride0028',b'stride0024',b'stride0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.4528945501246,136.81983139789332,169.61203616972927,171.8626837618748,128.60837840621355,42.79226504443781,70.81002686602787,119.5056014405389,,,,,,,,,,,,
293,UP,0.9923782972774363,813.26,b'stride0028',b'stance0024',b'stride0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,172.29723947583702,130.2946635726346,166.90837604470283,167.1284709506544,131.93789140075074,38.60401703506412,70.43744947617672,122.68658838007289,,,,,,,,,,,,
294,UP,2.755445762137558,1103.105,b'stride0028',b'stride0025',b'stride0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,171.27595054984053,129.29394649815907,163.6476491920187,168.02478199230495,127.96507104066582,50.92069040733145,70.28998181738,122.93210832246754,,,,,,,,,,,,
295,UP,4.385119960062478,740.855,b'stride0028',b'stride0025',b'stride0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.08683797913702,135.00900640565865,164.86705045150444,164.3824231682104,120.4767197457694,58.45342954129188,71.17489979670528,123.96688264130435,,,,,,,,,,,,
296,UP,5.856481404565005,623.9449999999999,b'stride0028',b'stride0025',b'stride0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,165.64254128514295,128.49464683575366,167.67754259380948,162.80114082884648,105.35656648732216,75.17034789519404,72.0963076495483,123.59554717982812,,,,,,,,,,,,
297,UP,6.872597585486948,500.28,b'stride0028',b'stance0025',b'stance0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.5720005190257,123.85970853368198,172.3322566489168,160.36379374451818,99.75271338458245,95.09608652127541,74.45323920965478,122.02768162031954,,,,,,,,,,,,
298,UP,7.988166872466254,434.05500000000006,b'stride0028',b'stance0025',b'stance0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.5245448526743,123.6069522072518,175.62124936055346,161.1464302070314,105.78931549493544,104.17514999407193,75.86922853530774,120.92048904241098,,,,,,,,,,,,
299,UP,8.255877794021359,417.145,b'stride0028',b'stance0025',b'stance0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.87335984655522,123.99526915480259,172.93404523051888,162.26734657210648,104.58072670957463,115.7574759967685,75.19815852027442,115.47327692939922,,,,,,,,,,,,
300,UP,8.350010101613984,254.965,b'stride0028',b'stride0026',b'stance0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.2257911319454,117.13051768535672,173.98636727890215,161.6820483867041,100.60870735936804,119.73739710796184,72.65745855789945,115.46448328995874,,,,,,,,,,,,
301,UP,8.670140632324912,392.64,b'stride0028',b'stride0026',b'stance0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,176.7362369361138,115.77417937975541,173.25830219373637,164.16843610442183,103.84610447412022,155.9618653890741,72.4466147161808,115.69753590290293,,,,,,,,,,,,
302,UP,8.647211954522476,311.355,b'stride0028',b'stance0026',b'stance0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.17210130607796,115.39443449645147,171.30031201037554,166.65008231669302,104.49944780207828,163.08274204638747,72.12100840992296,114.58969074221568,,,,,,,,,,,,
303,UP,8.488111573067895,381.355,b'stride0028',b'stance0026',b'stance0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.0009606216151,114.66572993884833,170.6181888789814,170.85046486621317,105.98871768551568,161.23956944164414,69.9221250325909,115.69621896509224,,,,,,,,,,,,
304,UP,8.187996956968034,407.67499999999995,b'stride0028',b'stride0027',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.11568212756654,114.01826562425968,168.97695638779862,172.2267619825455,111.16547062801791,154.91438109343025,67.84077176760516,117.91003049457052,,,,,,,,,,,,
305,UP,7.9292432090389,523.195,b'stride0028',b'stride0027',b'stance0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.44671586832868,112.49768984120377,169.94544150038553,172.37189832322102,113.83493691555722,159.69607915824338,66.84929146156229,118.3918774766299,,,,,,,,,,,,
306,UP,7.929666667906882,407.84999999999997,b'stride0028',b'stride0027',b'stance0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.8871653672854,109.87982051254696,170.27006886276888,171.05903798247664,114.45646587056001,159.64338182748864,66.13097218985523,119.33619240878849,,,,,,,,,,,,
307,UP,7.948275556736953,219.62,b'stance0028',b'stride0027',b'stride0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.55251368696295,106.97624995952123,168.80059856193031,170.16108483606567,119.50150217000248,158.61829206865826,65.72971713487266,120.10541355864964,,,,,,,,,,,,
308,UP,8.127600130657571,136.04,b'stride0029',b'stance0027',b'stride0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.11382153276003,106.78533360422874,165.45731045742627,169.25204210327203,121.51372729904634,161.6141951660012,63.22800301716876,121.43735419423712,,,,,,,,,,,,
309,UP,8.035613576207593,235.075,b'stride0029',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.29368259559666,105.97614775944132,168.28684525199523,168.82139826056022,123.80639012952284,161.41288118213885,63.497308942684455,121.4343901376379,,,,,,,,,,,,
310,UP,8.355815960982229,191.405,b'stride0029',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.81897047546533,106.13259439974128,165.21895925738056,170.38158050241708,124.41441525804896,163.63011173149457,63.21576227865587,121.18592938491099,,,,,,,,,,,,
311,UP,8.295685368399313,119.545,b'stride0029',b'stance0027',b'stance0043',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,177.20834445858313,105.22697741430821,165.21233914308357,170.98901221088394,127.27158110551183,163.74813473844605,63.875095240691294,119.37635900317352,,,,,,,,,,,,
312,UP,8.357687093603884,288.195,b'stride0029',b'stride0028',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.88069175895237,108.2173932860858,168.44261780652803,170.7370939618844,126.65300905314075,158.85605666441225,63.880939943750334,118.21561716266996,,,,,,,,,,,,
313,UP,8.331083767954288,288.195,b'stance0029',b'stride0028',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,174.17729452431752,108.50336846300407,169.0057664580514,171.77262714801864,125.6940334128414,163.912319963012,65.37262194968825,116.53304720641036,,,,,,,,,,,,
