,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
261,UP,14.05836666219989,557.265,b'stance0017',b'stride0027',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.23398698744384,159.15536078382715,131.45460649344022,139.58075434136185,113.0724155485248,104.19198307856023,73.28706761178961,124.74896888468766,,,,,,,,,,,,
262,UP,13.927235415928854,301.57,b'stance0017',b'stride0027',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,127.82603516220748,163.53280839300993,130.26655380944632,137.57282091397983,117.211017600014,106.75974996032653,72.50307880452256,122.8947495878105,,,,,,,,,,,,
263,UP,13.05038045765731,266.51,b'stance0017',b'stride0027',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,130.3543107130478,170.55120117914927,133.14164662615264,136.6247232882564,117.71891910780391,116.05351857202523,72.13151861461436,123.79716895157031,,,,,,,,,,,,
264,UP,12.589998870983107,403.21500000000003,b'stance0017',b'stride0027',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,130.7827858214571,179.63112483967447,133.90525624952213,135.40724259672788,120.12073603825903,121.61863620058745,72.13976587734608,121.50898018987016,,,,,,,,,,,,
265,UP,12.109263669187422,340.475,b'stance0017',b'stride0027',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,129.30414072676427,175.74606489645402,133.97604196196687,137.64329413784145,120.08680726574781,111.68605987662475,69.87849579377071,125.26652807711628,,,,,,,,,,,,
266,UP,11.877403214167078,344.41999999999996,b'stance0017',b'stride0027',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,128.93246276673358,178.44647446268095,135.7843942680168,137.91382709611986,123.88822781715803,115.01521071376865,68.98520945495304,121.00472038066334,,,,,,,,,,,,
267,UP,11.586594035169641,545.85,b'stance0017',b'stride0027',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,131.49526583813153,177.5932139100186,135.40978093494923,140.06776305027415,130.73488577205896,111.83774699651492,68.07069856473268,118.93631084724694,,,,,,,,,,,,
268,UP,11.039897362573928,358.83,b'stance0017',b'stride0027',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,132.8831220285636,167.37949913710963,135.669166932052,142.8372322992508,131.52342154653243,121.99453551627212,67.4007046865228,119.82622784735602,,,,,,,,,,,,
269,UP,10.398749229559787,338.03,b'stance0017',b'stride0027',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.43482718660744,168.76888114984433,136.9118593951556,141.8297339808596,134.27836644797648,120.31720426852905,67.24573589012154,113.76714369787645,,,,,,,,,,,,
270,UP,10.06669468099529,422.71500000000003,b'stance0017',b'stride0027',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,129.5851944150456,173.71999477606684,142.4098810890062,141.47583095981776,137.34628460779493,116.7245681769476,68.8398222852426,111.6257976031714,,,,,,,,,,,,
271,UP,9.799439451157099,496.26,b'stance0017',b'stride0027',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,130.27006655718043,173.43435808937457,141.55778680776118,141.30907513304933,140.04483541961568,116.2033054384772,68.72221791652494,110.28977503920322,,,,,,,,,,,,
272,UP,9.817255042402767,362.08000000000004,b'stance0017',b'stride0027',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.27167286371744,171.1866876561071,143.14532505072572,140.30984173995722,143.35941475264286,120.26631884967367,69.15447021747542,108.09922744416112,,,,,,,,,,,,
273,UP,9.539405319131376,718.53,b'stance0017',b'stride0027',b'stance0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,134.93326058933985,168.82388517291957,144.70948286789942,140.2146313391845,146.47299092575153,125.47066995542541,69.94127248971111,105.94137521746325,,,,,,,,,,,,
274,UP,9.304729098633963,471.755,b'stance0017',b'stride0027',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,132.0738007368968,165.30211287524264,148.2206887643938,144.24966129786281,149.5031106234405,128.62560234854777,69.9938250487959,101.7745502838259,,,,,,,,,,,,
275,UP,9.47485538787879,426.96500000000003,b'stance0017',b'stance0027',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,129.85465255043403,163.51819129997844,147.96707143393797,147.09365425056131,145.510034398737,128.76361998922548,70.19183626675111,101.19680112134499,,,,,,,,,,,,
276,UP,9.671998693447145,417.65,b'stance0017',b'stance0027',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.68385850506013,165.47056563396094,150.7905400724219,148.8344306643718,150.6275567511059,129.340935988895,71.32616133935022,98.21947639333317,,,,,,,,,,,,
277,UP,9.534374936827708,348.2,b'stance0017',b'stride0028',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.20675975982148,170.76788975645513,152.98402210798258,147.24227795190913,156.4409715032125,124.89904609184501,72.70110639156422,96.4367941586755,,,,,,,,,,,,
278,UP,9.628372939605075,392.03999999999996,b'stance0017',b'stance0028',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,125.02979119055755,172.15048396178577,155.6959397951405,149.6248476933813,153.68349642666428,124.57812040702434,71.99269491721637,92.70278529182198,,,,,,,,,,,,
279,UP,9.854881996169672,277.72,b'stance0017',b'stride0029',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,123.64047714633654,174.0756812764436,156.78653806621472,148.866865729871,157.54557592246252,125.4830011180309,72.27698337287708,89.82087768275058,,,,,,,,,,,,
280,UP,9.8192924850214,293.08500000000004,b'stance0017',b'stride0029',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,125.15991491197087,173.5051987736767,156.61930187903624,149.53100281058425,160.47774112619172,126.07294952799046,72.35501705038264,88.29182610504343,,,,,,,,,,,,
281,UP,9.807064830492223,406.54999999999995,b'stance0017',b'stride0029',b'stride0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,122.4539296645504,174.17875784046294,160.02611352272987,154.31709783836303,162.21635673846956,125.3272798207777,74.7619223063597,88.32870057356264,,,,,,,,,,,,
282,UP,10.12174052715162,214.125,b'stride0018',b'stride0029',b'stride0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,121.46307829721003,174.7247921795635,158.8800208768362,153.39298060355344,162.67487854600392,127.46482039564046,76.11309285062458,87.0912417940477,,,,,,,,,,,,
283,UP,10.326978294381286,291.43,b'stance0018',b'stride0029',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,123.2722301707311,173.38282968229052,158.1083094658101,160.34995500288113,165.97953102580843,125.83927500731758,76.32911017498772,89.45627935510767,,,,,,,,,,,,
284,UP,10.525669458047863,113.03999999999999,b'stance0018',b'stance0029',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,120.95487809726836,174.5936852250065,159.55057341803976,161.91156111495093,166.54532718839624,124.2663082922429,77.67370098865923,88.90499987135712,,,,,,,,,,,,
285,UP,10.230495075303775,202.41,b'stance0018',b'stance0029',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,122.03980767070126,179.0244456789739,161.8777833662971,160.12167401532434,166.93449910948442,119.06517875083058,78.31548667148569,88.96663661966315,,,,,,,,,,,,
286,UP,10.417148076075367,325.635,b'stride0019',b'stance0029',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,125.2134166876863,179.21433164188772,162.782493381356,159.6093426624873,166.9921812062746,116.98851688883477,77.7704410216621,88.23884269168921,,,,,,,,,,,,
287,UP,10.561452637507802,203.335,b'stride0019',b'stance0029',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,119.08595493283396,178.18703243704124,162.55703574349786,161.02942378848456,164.54853617238814,113.75365060353037,78.80867811688907,88.59382571835236,,,,,,,,,,,,
288,UP,10.554641150432976,578.73,b'stride0019',b'stance0029',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,118.9910736100025,175.0113645599459,165.93507932246166,162.81708158583353,161.74675554404956,110.25608608852318,78.06944248675882,89.1974254871017,,,,,,,,,,,,
289,UP,9.678693621729336,194.97,b'stride0019',b'stance0029',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,120.82900530839183,175.02977702203162,162.25013648224754,161.06736496492385,166.01802212107592,110.41390787467196,80.08262996558025,90.75507155550184,,,,,,,,,,,,
290,UP,9.445017990891884,277.215,b'stride0019',b'stance0029',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,120.70640926665993,174.05522593637082,161.38971339286817,159.8665991615407,169.6949955166656,108.0272604487978,78.973209082591,89.14292986644448,,,,,,,,,,,,
291,UP,9.207952920320903,194.465,b'stride0019',b'stance0029',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,117.61017773569489,169.14892358842405,164.73371676772993,160.47352500255286,167.4499790153102,102.72087912434395,78.59350232503972,88.20402438651719,,,,,,,,,,,,
292,UP,8.944853539348852,311.25,b'stride0019',b'stance0029',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,119.38035417975821,169.2518273204086,165.06745743718665,161.3617373148253,169.09922483477908,103.58260741545635,78.26098578979908,87.1606939508256,,,,,,,,,,,,
293,UP,8.51952897730267,287.53,b'stride0019',b'stance0029',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,119.35839606485925,166.38318940746777,166.33765697095413,161.1084769380655,169.64603629846135,99.88438960011364,77.77653408863395,88.67173222717538,,,,,,,,,,,,
294,UP,8.358146626621256,220.26999999999998,b'stride0019',b'stance0029',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,116.68518889438906,163.58872789983678,167.52511620094685,164.36105641317477,159.47508154710857,99.43493677073383,79.22972911135624,87.718942911899,,,,,,,,,,,,
295,UP,8.108404967263976,362.015,b'stance0019',b'stance0029',b'stance0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,117.8463158743526,163.49593062936512,169.1313901029553,165.7612149387611,160.85672445637337,100.16336773305548,79.76973073890053,88.78239795258403,,,,,,,,,,,,
296,UP,8.298407281099815,417.30499999999995,b'stride0020',b'stance0029',b'stance0034',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,118.87944274024434,162.18989949400827,168.56024149104675,168.907572243913,159.08712849446226,96.18781554838431,81.36677562090038,88.89873438615336,,,,,,,,,,,,
297,UP,8.491168312745057,387.57000000000005,b'stride0020',b'stance0029',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,117.93782630508034,158.80756443192678,168.80245909768925,168.93916912731348,159.6820798008585,93.60023567878184,82.58514794554122,89.54931711879567,,,,,,,,,,,,
298,UP,8.323058943931251,380.15500000000003,b'stride0020',b'stance0029',b'stance0034',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,115.00973218178667,159.38460655874715,174.1632010084237,169.94441448235713,163.44716383440743,94.56013211301335,84.85989823676489,89.81503391938476,,,,,,,,,,,,
299,UP,8.49377030254758,415.025,b'stride0020',b'stance0029',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,116.4513166259985,157.66280896978142,175.87560595204744,169.36182021243647,158.12641769452125,93.95011493586453,86.67567589442203,89.38208206929608,,,,,,,,,,,,
300,UP,8.592063668582016,284.78,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,128.79606863053976,157.56568114799774,179.24757137899968,170.33936967268235,164.58012071263497,94.84925143456589,88.5908526754162,89.70728636018504,,,,,,,,,,,,
301,UP,9.019352993695856,362.505,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,138.5544140395212,156.57496325781756,178.28465254888144,169.9997808487666,152.5444529778129,94.27919268150552,90.68729707164833,90.4875952925183,,,,,,,,,,,,
302,UP,9.308219858831018,271.585,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,140.9224694992917,149.0657756315878,179.51927022200445,171.71021816113574,139.12438204864245,89.07859781190614,92.49144632195373,87.6512276406192,,,,,,,,,,,,
303,UP,9.33579578482508,479.43499999999995,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,142.06240583501523,149.94391654889972,179.7746657493598,173.0056228940441,122.17408890382995,91.8792739950163,94.48624596138596,84.8914124140921,,,,,,,,,,,,
304,UP,9.161831326563826,366.28,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,143.7842529678424,148.26067136866666,179.45189217100102,170.87433981319936,122.52159339139511,90.60591951963814,91.83051171881048,79.07926959112935,,,,,,,,,,,,
305,UP,8.972407681880918,356.825,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,145.81864646179986,146.5882443365641,176.92458728160818,167.62360359056044,110.67289402987804,87.17874081114176,91.22666076574212,74.31003241346416,,,,,,,,,,,,
306,UP,8.82107791076006,518.62,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.3076915026889,147.72207588025773,179.81570517558208,166.28862263404955,108.61687704270017,89.15796728896132,93.2862252117415,71.60333552486398,,,,,,,,,,,,
307,UP,8.43373228643074,379.05,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,155.3548866679756,147.6927395281451,170.1091306489997,166.61543916824525,105.98777161222384,86.4209233453888,95.69708268260537,71.6820929836247,,,,,,,,,,,,
308,UP,8.417823323428017,504.43999999999994,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,158.90899259007875,146.67758862357806,169.38825183271393,166.69889326980226,100.91347578861388,85.0613534080655,96.31998316076962,69.15990655075177,,,,,,,,,,,,
309,UP,7.700071011256993,618.765,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.6049605100275,144.13314969624926,169.03648495616596,166.9762546236383,97.29111205490663,81.88386227144262,97.50219053552907,66.09566087761013,,,,,,,,,,,,
310,UP,7.8637625763740795,475.18500000000006,b'stride0020',b'stance0029',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.33156846555462,142.4699526280607,176.24951103362147,169.82755598266382,91.94230252989149,76.83312206581353,93.92784655830903,67.67331828417652,,,,,,,,,,,,
311,UP,7.332241429062248,474.985,b'stride0020',b'stance0029',b'stride0035',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,164.85412961607977,141.20078895614546,171.24057740062952,172.90674531488838,88.15918332894763,74.40881242351347,94.55311815599708,69.04977749765052,,,,,,,,,,,,
312,UP,7.027163790636783,482.62,b'stride0020',b'stance0029',b'stride0035',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,170.7786161849284,140.7751252577892,166.82461589430793,173.34819171760492,92.03252085018535,72.53104235956502,93.61905614702678,68.15619024061183,,,,,,,,,,,,
313,UP,6.266852648684811,467.185,b'stride0020',b'stance0029',b'stride0035',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,175.08409913580948,138.77414942123778,166.5685153450712,172.092822870354,97.07716174502056,66.0470451983076,94.98306605986515,70.33768132519184,,,,,,,,,,,,
314,UP,5.652339227549472,477.36,b'stride0020',b'stance0029',b'stride0035',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,174.85150580023148,143.31281213305513,163.30085663353884,174.76082368551567,98.46580210770924,71.52729679172835,98.984962934191,71.20634808059344,,,,,,,,,,,,
315,UP,5.651728613556618,292.05,b'stride0020',b'stance0029',b'stride0035',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,179.52798456247902,139.44317969612848,161.8514604070391,173.6975471114929,106.0362992168221,71.07168386348818,97.64774808276194,72.56670987525997,,,,,,,,,,,,
316,UP,5.514467920031928,414.87,b'stride0020',b'stance0029',b'stride0035',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,177.06443669245485,138.09306898111902,159.05013781731463,172.5203524891632,109.71665159559295,64.45783359817348,96.72674091393027,74.86445798029219,,,,,,,,,,,,
317,UP,5.309135786371206,456.075,b'stride0020',b'stance0029',b'stride0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,173.5349335973961,137.16737270678112,165.18281717080515,172.5964157208766,112.34697386750352,58.61568835116063,94.8954376747851,77.86386463392547,,,,,,,,,,,,
318,UP,5.322397495501528,245.935,b'stride0020',b'stance0029',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,176.4406140743826,137.0179321418661,164.69590087099715,175.70970543428777,111.49315364973806,50.430554241527176,95.31385769733946,77.3217296443413,,,,,,,,,,,,
319,UP,5.558256429127333,332.02,b'stride0020',b'stance0029',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.69180965144744,139.73117088261452,165.84910428896714,175.01780971079546,115.19274310447803,47.18026766908969,95.55273429846356,78.27516111789835,,,,,,,,,,,,
320,UP,5.57888723041368,359.8,b'stride0020',b'stride0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.35909876428497,138.7494635747162,164.92024585801383,176.8905725042804,119.93522317140598,45.96721490278665,94.20555118949143,77.8332375495929,,,,,,,,,,,,
321,UP,6.989635418437696,309.91499999999996,b'stride0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,171.15062989287492,138.4344049322596,166.89882630894374,177.34501504590506,117.68620337048284,39.276793456443556,92.16573111439995,79.45418744628122,,,,,,,,,,,,
322,UP,7.1965877548067825,340.65,b'stride0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.01324082892825,135.9532018892776,168.1036444219847,179.90707240805128,114.94219271710723,35.309669754563174,90.94313776459528,78.82149399553178,,,,,,,,,,,,
323,UP,8.398864140989826,542.405,b'stride0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,179.07593076277124,134.26229712301273,172.66858823100333,177.40809915827327,111.56295933442243,34.41786791797253,,78.64551105870349,,,,,,,,,,,,
324,UP,8.191708963939188,206.63,b'stride0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.92811645773023,133.89137559226788,174.936886042573,177.91591179723787,107.77789576599106,31.24724778117846,79.39704066589009,78.00531596642682,,,,,,,,,,,,
325,UP,8.737295928893811,239.29500000000002,b'stride0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.25336921187255,138.8202651574217,173.296364570257,176.93697008258994,104.80608440570897,33.35356106746596,,76.87092454463858,,,,,,,,,,,,
326,UP,9.144235487498904,257.83,b'stride0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,167.59478352602864,134.49961431849744,174.8150593870941,176.3354331508799,100.21322237420252,33.68396331685065,,77.24561227137944,,,,,,,,,,,,
327,UP,9.636292102204553,303.57,b'stance0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.0780685278573,132.01728377021468,179.3133199824576,172.5411008414521,98.11308836105994,33.251041719869676,,76.18106245617014,,,,,,,,,,,,
328,UP,9.934957927351249,219.66500000000002,b'stance0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.26570103320412,131.06810953840537,179.57553831546372,171.33139465834626,97.29624779689951,33.6405666489311,,74.76289815793557,,,,,,,,,,,,
329,UP,10.227691632583022,165.665,b'stance0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.788830326474,129.8985366386596,171.79421860714822,168.79470207095517,94.91715120371093,32.76883164500816,,72.3567035647029,,,,,,,,,,,,
330,UP,10.330132248477533,102.53,b'stance0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.93811440821352,129.5404661048201,166.80713339051533,167.86541837487354,94.26847719549154,32.655331396986725,,71.31297198075427,,,,,,,,,,,,
331,UP,10.36744009906188,320.945,b'stance0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.57782020052286,131.4956516753042,167.42392062645226,167.72331001831068,93.93946130936408,28.725678946457265,,70.36687497355429,,,,,,,,,,,,
332,UP,10.693394957421868,347.195,b'stance0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.1146172826992,129.35131702557632,170.8051286741135,169.85607889363058,89.93833025645233,32.50401653991605,,70.33543571246507,,,,,,,,,,,,
333,UP,11.074311534676177,317.05,b'stance0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,156.6516861767598,130.70727414936985,161.53256852568208,167.01441916242516,87.18472741155321,28.784454825956857,49.26315458186903,70.86341848002272,,,,,,,,,,,,
334,UP,11.259454517596764,301.29,b'stance0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,156.42562454106695,131.47418647229205,163.03562069007683,166.10993178785952,85.51439242391814,31.218180899374858,50.531440116814196,70.46081079502271,,,,,,,,,,,,
335,UP,11.474101307569502,328.095,b'stance0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.6185331959287,131.17869699943836,163.30543233466767,166.63018980316588,85.56107864449315,31.375146984149723,52.59767227015341,71.94983697244449,,,,,,,,,,,,
336,UP,12.146858439439505,145.17000000000002,b'stance0020',b'stance0030',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,151.975360413652,131.03983460721292,164.90324119064235,165.44013021881756,85.39268158491318,32.051739733690084,63.33830707570576,73.73353358817941,,,,,,,,,,,,
337,UP,11.904214248719281,86.985,b'stance0020',b'stance0030',b'stride0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,151.87485666935677,130.1675897810485,160.78521896941808,165.72965140159562,83.76141339409028,33.8019686566648,68.85897731772386,74.48937497325795,,,,,,,,,,,,
338,UP,11.723644547187295,161.15,b'stance0020',b'stance0030',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.9350024091744,130.78381658202193,157.3872385803135,166.59730116858898,83.13865920613502,33.83048923317833,72.99961964817521,75.08281718232166,,,,,,,,,,,,
339,UP,11.26655788221748,137.7,b'stance0020',b'stance0030',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.11383010792048,130.66242516693404,152.5303092314279,170.5348323202153,83.3225524022839,32.65944227443953,76.08177257964873,77.1767511225512,,,,,,,,,,,,
340,UP,11.097331750675908,195.51,b'stance0020',b'stance0030',b'stride0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,152.1246497174443,131.35964717195162,151.39705116093035,169.41757831231516,82.4539246421312,37.518489559130785,83.52592418821783,78.32405557954658,,,,,,,,,,,,
341,UP,10.867141470865299,282.015,b'stance0020',b'stance0030',b'stride0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.40950053932295,132.0698141338165,150.38876284201575,169.2889104316385,82.7991661284919,37.57166419107614,92.86835682733253,78.64472343813918,,,,,,,,,,,,
342,UP,10.417697895144691,226.92000000000002,b'stance0020',b'stance0030',b'stride0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.71635731955436,133.6225815344547,154.24883595413007,171.8416651870935,80.11556541841493,37.2935898049447,98.80411772146117,80.80329492595652,,,,,,,,,,,,
343,UP,9.9140603784535,123.55000000000001,b'stance0020',b'stance0030',b'stride0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.00558621781715,134.2667564944851,154.88617597707128,172.26467349683708,80.25743402380803,39.21925042906369,100.27485267851243,83.55268862830692,,,,,,,,,,,,
344,UP,9.534144682782719,220.45,b'stance0020',b'stance0030',b'stride0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.0356057384788,135.5961693442854,154.42484463474113,172.44764288120462,80.45498947399771,41.72742986548903,105.70522833435429,85.17878459106298,,,,,,,,,,,,
345,UP,9.138226881740746,98.13,b'stance0020',b'stance0030',b'stride0035',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,144.73204896942207,133.04042370997055,149.00551255957959,172.7406459001162,79.35456356158033,42.16675419283894,106.16769772176734,86.21447537535391,,,,,,,,,,,,
346,UP,8.906120080608218,142.99,b'stance0020',b'stance0030',b'stride0035',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,147.1822278841314,135.01023306693347,149.6500800261544,171.2886250866591,80.9198508794988,45.22746472829789,108.92935264431992,85.7139974745819,,,,,,,,,,,,
347,UP,8.968218346156343,139.60500000000002,b'stance0020',b'stance0030',b'stride0035',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,145.5793034123878,136.15300249715054,150.8334528673443,170.83541873446237,80.8450202743483,49.24450745055299,110.43865040709788,84.8646880227353,,,,,,,,,,,,
348,UP,8.95778355058141,166.22,b'stance0020',b'stance0030',b'stride0035',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,146.3512415547557,134.643708118819,151.9019664939926,169.95708749979815,81.9706009753354,52.635650249825275,110.98910451474005,84.70600972741107,,,,,,,,,,,,
349,UP,9.00296167983296,184.785,b'stance0020',b'stance0030',b'stance0035',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.86402303657334,134.0873855844924,151.42943727848794,171.25836982962568,80.86102125075371,53.93336471803515,109.30339268008824,83.08309894901053,,,,,,,,,,,,
350,UP,8.837589395630731,166.79,b'stance0020',b'stance0030',b'stride0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.89359669010224,132.93768952400512,153.74142399663697,169.2637548849114,80.06554173145476,52.90600976128242,109.61168297873843,81.73663737012545,,,,,,,,,,,,
351,UP,8.66548415263395,257.485,b'stance0020',b'stance0030',b'stride0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,141.59140124030577,132.6916693746502,155.57188783646643,171.9886707101609,79.37811781181317,52.34902927420825,108.79753610430345,80.6378707189725,,,,,,,,,,,,
