,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
268,UP,5.698685503367111,213.32,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.6312352707513,164.42135351689817,164.95410611593698,159.9571583638478,77.25744484493849,79.26911595885727,84.82791742984531,110.71335854630753,,,,,,,,,,,,
269,UP,5.4561857980335295,68.99,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.73305695120877,164.14762650693044,164.86143019978005,161.2838779108036,76.82212349777538,77.6055417700424,85.18162019939888,110.80943756647294,,,,,,,,,,,,
270,UP,5.488095380651026,179.07999999999998,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.2416620928576,163.02508203324692,166.27524427195053,161.29551646364922,76.18504882806275,77.90079010346498,85.42026551533277,111.28660707273572,,,,,,,,,,,,
271,UP,5.3023454836078345,237.53,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.1034009145718,164.78727281659468,165.3649751843129,160.6459179075176,77.22674838371127,78.5019303657455,84.5658491510363,111.34548519663343,,,,,,,,,,,,
272,UP,4.798997067724322,250.805,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.89715602724527,165.73145838084116,163.73004170865914,160.12341712225248,78.84927281605536,78.46018972836872,84.70938303711735,111.2269520898006,,,,,,,,,,,,
273,UP,4.822217782484047,332.135,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.4648362421605,167.89844349491662,164.54108092190845,159.3927789581224,78.65880467541618,79.01872223866343,83.93489223806296,110.08031432040677,,,,,,,,,,,,
274,UP,4.729747463746196,185.29,b'stance0027',b'stance0031',b'stance0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.12101964318379,168.09601025918886,162.14834957030482,157.56995734757135,76.56693465375773,78.58801335677674,83.26040855659436,108.61459726099542,,,,,,,,,,,,
275,UP,4.43003349041772,71.695,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.6949746902737,168.2421242801662,163.23639128466257,157.64361693475817,76.30738861297044,79.14616346902879,84.36760875608613,108.9006233580426,,,,,,,,,,,,
276,UP,4.362459154822465,42.68,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,163.79182375071457,167.80765067673644,162.36675020030657,157.87019166018842,79.13000375544537,79.72697447287602,84.24250130727702,108.59159366271278,,,,,,,,,,,,
277,UP,4.573032740678818,152.325,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,163.4390828522171,167.8041283348642,161.6088431414491,158.32079804080965,77.73111395033396,78.63034009508675,84.62643024114752,108.38601056872213,,,,,,,,,,,,
278,UP,4.103693472296963,56.395,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,163.3822520310579,168.58813980549985,161.5846701215329,155.86682812428592,78.31699073566921,81.0400057747561,83.96221653561255,106.39818061622834,,,,,,,,,,,,
279,UP,4.227752277352977,120.595,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.4841216543204,168.54140323645439,161.236765309022,156.0199360278439,78.46517158346127,81.60854243592522,84.62104819073414,106.65653188383016,,,,,,,,,,,,
280,UP,4.205100354441054,48.019999999999996,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,163.00045812477083,169.2067356410501,158.40070564778463,156.60916702296524,78.33243223271914,81.24381790757964,83.27584477400134,108.08576954927139,,,,,,,,,,,,
281,UP,4.216183755015808,66.35499999999999,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.83047669346286,170.69295645486858,156.94769431843977,156.36696586314622,76.93325522460212,82.27998559178691,83.34144574420891,108.58979388224628,,,,,,,,,,,,
282,UP,4.149502213705355,71.875,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.88547714678572,170.3286039317709,155.2869408879271,154.14455278910708,77.9608275773523,81.32263343752184,82.66944852802258,107.24919739042646,,,,,,,,,,,,
283,UP,4.2042144856179515,65.43,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.7630981985699,170.26008847824582,155.21342065440896,153.38832324587702,77.98171277362076,80.12894646553367,83.1396921055017,108.64629484884139,,,,,,,,,,,,
284,UP,4.4445938508286815,78.12,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.28542141348763,170.54798600773154,156.40934372997123,153.459556496583,76.13288331402467,80.23454188921404,83.3129507204841,108.73410318359468,,,,,,,,,,,,
285,UP,4.22856062629114,118.935,b'stance0027',b'stance0031',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.24700886428337,169.8524512487794,158.4477184819902,153.6267860178566,77.88882091979774,81.13603017192277,84.43323974827109,108.9165417315754,,,,,,,,,,,,
286,UP,4.111863032667865,125.575,b'stance0027',b'stance0031',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,163.02771064295516,170.98053899689137,155.4380622902912,151.5746749271193,78.0985520728762,81.04676858920975,83.8945163626673,105.86270010244732,,,,,,,,,,,,
287,UP,3.955205819295462,158.335,b'stance0027',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.30367090775496,171.28781677630587,155.30943913988625,151.32742611789334,75.96817999456206,80.23635454947396,83.6365797962019,105.13401987695784,,,,,,,,,,,,
288,UP,4.207254301092388,89.91499999999999,b'stance0027',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,161.24342106175322,171.26866758734195,154.7787997426125,150.78787993928435,75.34598883006932,81.51270319099211,83.00326159074146,104.63587051602629,,,,,,,,,,,,
289,UP,3.8458809654752955,33.97,b'stance0027',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.69232190829172,172.6750144069826,154.3902765612092,150.12189437458937,74.76199705036676,81.80900293662935,83.15871870667998,105.02479959565349,,,,,,,,,,,,
290,UP,3.9025122562324857,96.83,b'stance0027',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.67870777391798,171.7227695082018,154.0906120780762,151.1097866337259,74.72794361175883,82.55857818228024,83.19679117633888,106.09796498820309,,,,,,,,,,,,
291,UP,3.840640657598697,103.705,b'stance0027',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.79191935859535,171.7966042221483,154.05996167591343,150.72306461569968,75.18303940672853,81.59937704453645,83.92669499735173,105.98865580864593,,,,,,,,,,,,
292,UP,4.082588663976096,59.480000000000004,b'stance0027',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.06321004839987,171.1261601787038,155.212077341414,150.20076690352474,72.81610856116242,80.92939188092066,83.70319924129224,104.25217070485489,,,,,,,,,,,,
293,UP,4.061666408805267,157.22,b'stance0027',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,160.9554096871962,171.81962479715756,155.09619934012062,149.87402901611273,74.09378342217597,81.67499769230035,83.26564416689004,104.32411016779237,,,,,,,,,,,,
294,UP,4.012109875121396,76.80000000000001,b'stride0028',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.18019612317963,172.0284896449424,156.99889621189993,150.41830952680556,74.78009062271796,82.63201975638601,83.67578463019647,105.01189946392226,,,,,,,,,,,,
295,UP,3.917120170145541,124.455,b'stance0028',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,164.2082771387462,173.44574125470683,155.73472727929948,149.89254703123194,74.49140643535652,82.76423625455841,82.89714695820652,105.14733051746502,,,,,,,,,,,,
296,UP,3.941889150231706,112.28999999999999,b'stance0028',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.952600520173,173.64660329222784,156.62153253351093,150.88366384166073,74.99345828258456,82.74471854163166,83.98232730386303,105.3846569512505,,,,,,,,,,,,
297,UP,3.7904202289122,127.975,b'stance0028',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.45492854410412,171.73854359610456,156.72395348911812,149.94524591306777,75.53805082192997,81.8077010341374,85.12948758929937,105.51466246050447,,,,,,,,,,,,
298,UP,3.631741974966073,176.08999999999997,b'stance0028',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.33009048757853,173.03983397936895,157.7407869075029,149.78180403693943,77.0637797721774,82.6678695510915,85.63158246040251,104.6196065267062,,,,,,,,,,,,
299,UP,3.5325273463030267,43.92999999999999,b'stance0028',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.18803043659,173.29634104403593,156.8488666032629,149.65081141625487,72.54798325997778,81.99677291376615,85.90495051943284,104.70560102427835,,,,,,,,,,,,
300,UP,3.522219437448947,124.115,b'stance0028',b'stance0031',b'stance0033',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.96054966212574,172.77350360030513,155.77104275530883,149.82999749082566,73.28507152942079,82.4534158392614,85.82137089042534,102.95652886247392,,,,,,,,,,,,
301,UP,3.0742682795032703,49.795,b'stance0028',b'stance0031',b'stance0033',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,165.36628686041817,173.75203435985952,154.91854718205747,149.03698884469648,73.06390161683031,83.47964805167875,85.81761260348885,100.75561221305442,,,,,,,,,,,,
302,UP,2.9802097596473525,86.99,b'stance0028',b'stance0031',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,164.82393673332945,173.5877913550432,155.1853627849256,149.43736927629033,72.17994665061065,82.34214221840823,85.07250741752988,102.48756746058564,,,,,,,,,,,,
303,UP,3.1956709554830853,104.70500000000001,b'stance0028',b'stance0031',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,164.61520795293254,174.72252544730205,155.35006987980836,149.12290590236185,71.34625186736422,84.02538134893594,84.1822045394842,101.31659773905388,,,,,,,,,,,,
304,UP,3.2350557685895778,54.614999999999995,b'stance0028',b'stance0031',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,167.60012092880268,174.75898785950534,155.50966197526233,149.85138708914346,72.35411348720484,84.29305966937663,83.38844370341235,101.43664416361031,,,,,,,,,,,,
305,UP,3.072907139382889,99.265,b'stance0028',b'stance0031',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.40816689568757,175.7656144737385,156.6951327598211,149.12056604722991,71.0309699126527,85.30662902237037,85.38149789312939,100.58508192515124,,,,,,,,,,,,
306,UP,3.04914519450159,85.855,b'stance0028',b'stance0031',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,166.61347751064173,175.19539098186434,156.2792825203127,148.96250945505975,70.5007917251289,84.41441480650155,85.31929569053207,100.00184407205897,,,,,,,,,,,,
307,UP,3.1147071080177464,64.14999999999999,b'stance0028',b'stance0031',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.63562036060736,174.27426260159208,157.02255635102958,149.50101461487162,71.36391096507828,84.19823870651925,85.37327048363358,101.54971228698331,,,,,,,,,,,,
308,UP,3.0098085618048582,299.125,b'stance0028',b'stance0031',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.8937586669958,174.5521624726279,156.13745692584482,149.75477452811302,72.82342679127305,83.9551775524604,85.48041990614318,102.35282403782726,,,,,,,,,,,,
309,UP,3.37258593222815,66.845,b'stance0028',b'stance0031',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,167.03759091552715,173.86799885615375,157.27223083794985,150.27946516215877,72.3917710387431,83.32412397747883,85.04582806344953,103.7706447985952,,,,,,,,,,,,
310,UP,3.398456749876999,77.63,b'stance0028',b'stance0031',b'stance0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,169.08914431968458,174.6889943231867,156.8440645932551,148.71882982585296,73.37495599301143,85.02871865908875,84.7884454142127,102.43681464345065,,,,,,,,,,,,
311,UP,3.6004133603157187,51.51,b'stance0028',b'stance0031',b'stance0033',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,169.52292350719034,174.67284112436766,159.8303334437226,148.44373550599494,74.82874697966743,85.48852042628008,84.83886561363096,102.26047937197785,,,,,,,,,,,,
312,UP,3.236827631872391,78.91,b'stance0028',b'stance0031',b'stance0033',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.83849679208268,176.82392904878614,159.61669963679364,148.58029648611432,75.41433599971661,86.02309257397087,84.66376609896543,101.75085511388005,,,,,,,,,,,,
313,UP,3.2442174323120803,80.8,b'stance0028',b'stance0031',b'stance0033',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,170.30330331645388,175.70922896316625,161.23431005931752,148.40804844935656,76.89962290004239,86.50926391325035,85.61867733582937,104.77235897339216,,,,,,,,,,,,
314,UP,3.307612829164333,103.64500000000001,b'stance0028',b'stance0031',b'stance0033',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.4911035674436,176.10005607171686,156.6460014482125,148.84553435518924,75.39695192877305,86.77533512060515,84.11693827978624,105.19533698775203,,,,,,,,,,,,
315,UP,3.586728839392031,133.8,b'stance0028',b'stance0031',b'stance0033',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.30463008438997,175.47577100224245,160.80551723687628,149.36751571877537,76.01088216613832,87.36989513566192,85.10355405515806,106.34557722152745,,,,,,,,,,,,
316,UP,3.505055560484261,51.14,b'stance0028',b'stance0031',b'stance0033',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.7892226334367,175.9977156154171,162.35988731330542,149.15705799375402,78.60561940080254,86.78185117769185,85.24166567743003,106.70126850483665,,,,,,,,,,,,
317,UP,3.9141711173718736,82.69999999999999,b'stance0028',b'stance0031',b'stance0033',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,171.3715763946713,174.9009838569191,158.58982398188536,148.65597736209688,79.48572804812518,87.17855695642179,83.82978195928202,107.7942482565411,,,,,,,,,,,,
318,UP,3.8773429429381876,56.25,b'stance0028',b'stride0032',b'stance0033',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.70674560454188,176.18109635238113,162.88026425998737,147.73772872508394,79.22208310837804,86.62697101841927,84.38949158949019,108.08332772042526,,,,,,,,,,,,
319,UP,3.9934531108133524,48.905,b'stance0028',b'stance0032',b'stance0033',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.37441317487776,174.69488176884605,162.11424338526763,147.6333149572297,78.74405637230397,86.23746036261996,84.10686093606151,107.19444147029158,,,,,,,,,,,,
320,UP,3.860772043973596,64.46000000000001,b'stance0028',b'stance0032',b'stance0033',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.2288915219149,177.26617054614596,156.0407387997655,147.30554963112814,78.98994674566863,88.83635429858649,82.72288836820454,106.57035411571725,,,,,,,,,,,,
321,UP,4.066233095890119,60.555,b'stance0028',b'stance0032',b'stance0033',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.41227183939057,175.80369614509678,160.96893308344673,146.72845157371987,79.734314485533,87.51645775841565,83.30945558502081,105.73446003500014,,,,,,,,,,,,
322,UP,4.061127866568999,59.97,b'stance0028',b'stance0032',b'stance0033',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.98368049822284,176.39151538239642,160.47246622043326,147.60416264902534,80.43055113764507,87.86907598829582,82.94548735308229,105.9414099714384,,,,,,,,,,,,
323,UP,4.310096829664765,112.94,b'stance0028',b'stance0032',b'stance0033',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,172.37612504973978,174.6137024052801,160.21768809120334,147.42434224271977,79.33465600027817,86.01811847123709,83.40738081588108,104.62526798663903,,,,,,,,,,,,
324,UP,4.6582222571071545,154.14,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,172.30664674306175,174.733701332768,159.78191502094217,147.90064335927934,79.65585444975075,87.726866216692,83.01926881814303,104.70615058459016,,,,,,,,,,,,
325,UP,4.74125640123025,108.77,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,171.60936990922417,175.56361371567266,161.4241270020966,147.0549684196437,78.21594200497597,87.28896796446426,82.23334818556,104.88681174949868,,,,,,,,,,,,
326,UP,4.678475938553525,69.71,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,171.94184733636868,175.77654740758763,161.73857759737484,146.65602114200055,79.71990935767329,88.20280294104302,82.9693940728283,104.81421361449347,,,,,,,,,,,,
327,UP,4.639127072165825,150.91,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,172.84189372274847,175.0354975933189,162.87460761569378,147.85061675089852,81.04097426704226,88.89523513361173,83.37175054259681,104.80691084456019,,,,,,,,,,,,
328,UP,4.749850454013267,67.31,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,175.50285179688325,173.06741703104484,162.8311263668729,149.3490438465282,82.23894618477046,87.21767093331727,83.26673667651077,105.58709344323859,,,,,,,,,,,,
329,UP,4.7337812096021175,47.63,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,175.91916456229654,173.5386358057874,162.18433654234303,147.1512992756899,82.52402505016315,88.0614233249199,83.19912126447335,104.43145552918051,,,,,,,,,,,,
330,UP,4.791043845488053,102.035,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,175.39372141772705,174.02326772979916,161.53701313211525,146.61896567401809,82.48051142426071,88.79479787450035,82.77819171601594,104.55865009303237,,,,,,,,,,,,
331,UP,4.82077294127752,107.685,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,174.88606234474656,172.3381558226189,161.40395055830606,146.6900354567662,82.09864921936355,87.413169535331,82.90475858379186,104.48827814653788,,,,,,,,,,,,
332,UP,4.586470234305397,44.015,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,174.77698248842728,173.41268946866762,161.39774768146123,146.29389286214982,80.90659990411987,87.67452515376512,83.25075809487736,104.10543133690419,,,,,,,,,,,,
333,UP,4.605920863854447,120.75,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,172.81451793430304,173.0124523605237,160.41572636028133,146.92474365564274,80.33968645496007,86.96671004515343,82.64416789377941,105.05781539407168,,,,,,,,,,,,
334,UP,4.417143768841068,98.07499999999999,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,172.4345763619119,172.49193065500077,159.47598103606947,147.0646592884704,80.53094202520779,86.32719402891183,82.68402422046944,104.76016169946556,,,,,,,,,,,,
335,UP,4.416665770647428,71.145,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,169.60692722545377,172.0590308758748,160.21582096272982,146.24153792040394,79.54546771366101,86.35055637417382,82.93744445568672,102.71972459712369,,,,,,,,,,,,
336,UP,4.4856055819052845,20.82,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,170.17153085003244,171.6389674453501,159.6807461460957,147.46937853492747,78.95570346385381,85.39136070576933,83.33713888801192,102.9340155077073,,,,,,,,,,,,
337,UP,4.3688475437002,47.07,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,170.60609601259455,172.64724643633565,158.11154798236913,146.84135329870205,77.81994991941393,85.58822664989756,82.1495482568146,102.27374172755547,,,,,,,,,,,,
338,UP,4.5029129916685156,178.855,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,170.16458586322597,173.21555853022448,158.90553056315582,146.75979902796206,77.59276623600009,86.41222046570296,83.61624648689046,102.7060835086002,,,,,,,,,,,,
339,UP,4.338180696305703,109.54,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,169.38355019410614,172.00889733685875,158.81857065570208,146.0974847476582,77.71623409362239,85.59150033495398,82.16713633333661,102.25151221463281,,,,,,,,,,,,
340,UP,4.419701589318083,113.53999999999999,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,168.71265862417826,174.62399947286482,159.3034126250477,145.8868188297225,75.97926446470608,86.54540732397373,82.78346246952032,103.36773892507416,,,,,,,,,,,,
341,UP,4.072111262857324,167.175,b'stance0028',b'stance0032',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,168.91253750543498,174.971984600117,157.6615706983004,147.21728149284894,74.90852280289181,86.35138993589067,82.54136600037512,104.91451091519886,,,,,,,,,,,,
342,UP,3.8100032381977353,290.665,b'stance0028',b'stride0033',b'stride0034',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.94264304255088,170.05241202129343,157.30085393604548,146.49757310776369,75.3073323050344,78.76816563963999,82.48124228110296,102.38831486740685,,,,,,,,,,,,
343,UP,3.864892698827199,377.17,b'stance0028',b'stride0033',b'stance0034',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.4281350949535,169.6803179594103,159.6653661062578,148.59886905789233,74.78091140451609,77.88757416109338,83.30805131538592,104.0327426748473,,,,,,,,,,,,
344,UP,3.5360704950978485,239.745,b'stance0028',b'stride0033',b'stance0034',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,166.60787589797297,164.9959721765653,155.10107872743512,149.45234493779333,75.50633652480361,73.44533607692188,83.09712913238225,103.06145807921911,,,,,,,,,,,,
345,UP,3.7257626238433983,473.635,b'stance0028',b'stride0033',b'stance0034',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,167.28400437770767,164.22308257104353,156.3801216334478,149.91851144039066,77.59777053320701,71.56809853800213,82.6646415280452,102.86360415855566,,,,,,,,,,,,
346,UP,3.8397867731949593,332.69000000000005,b'stance0028',b'stride0033',b'stance0034',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,166.78924329890077,163.09635644427868,153.9653128846394,148.66447899058107,77.59853143401911,70.62808830016162,85.60228747942647,102.61161977093263,,,,,,,,,,,,
347,UP,4.027435847470256,200.06,b'stance0028',b'stance0033',b'stance0034',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,165.89591371937706,161.3281577686045,155.9475638136272,150.0492463457055,75.1299893919732,70.4020284214151,84.98632295866335,105.18225543989894,,,,,,,,,,,,
348,UP,4.07197815837737,173.59,b'stance0028',b'stance0033',b'stride0035',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,169.1323109926367,161.9895709056262,158.28658098179804,150.2899706942446,75.73628708362679,70.56138293124106,85.1645340591939,104.28763768324752,,,,,,,,,,,,
349,UP,3.8815604725360355,141.845,b'stance0028',b'stance0033',b'stance0035',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,169.3967856920579,161.38867278241753,157.69835802090543,150.25113054614832,74.46850032576513,69.87262842420509,85.37337002482141,104.5801484102157,,,,,,,,,,,,
350,UP,3.574764003059756,69.01,b'stance0028',b'stance0033',b'stance0035',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,166.37764439063244,162.78008284587003,157.191912755967,149.6243282216039,72.64667311387085,72.46258079693462,87.86370200080802,104.33655897047527,,,,,,,,,,,,
351,UP,3.712499945396605,172.01999999999998,b'stance0028',b'stance0033',b'stance0035',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,164.07500259391728,164.77015209273196,155.76664983752013,149.04008689777766,71.13559999617475,74.27583317244465,87.80328347405552,104.18071965621893,,,,,,,,,,,,
352,UP,3.3507106413612626,93.675,b'stance0028',b'stance0033',b'stance0035',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,162.46293347234197,161.8571271061126,154.20402005445277,149.05229196310896,70.53737953375365,71.6836465040917,87.89582108233992,102.74738657657072,,,,,,,,,,,,
353,UP,3.4201037764980726,155.94,b'stance0028',b'stance0033',b'stance0035',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,166.46017866164274,162.5296978830246,154.08232956514405,148.60531060731253,71.91257183571346,72.88467396815953,88.11965390147421,102.53841571716974,,,,,,,,,,,,
354,UP,3.6370536953625865,129.24,b'stance0028',b'stance0033',b'stride0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,165.6470261239989,163.14913329690393,154.8902103838999,148.17876359826073,70.95088443212354,72.91854554485428,88.96363652500636,101.4600513410734,,,,,,,,,,,,
355,UP,3.600294419606187,381.71000000000004,b'stance0028',b'stance0033',b'stance0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,163.65861337205547,161.8929333169673,155.0822182645323,149.66313560682465,69.67317293383667,70.60788334668143,88.37243279934592,102.09688316579971,,,,,,,,,,,,
356,UP,3.638713622913643,364.945,b'stance0028',b'stance0033',b'stride0037',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,163.93838728621176,162.00196639209182,156.2467380051574,150.16073082122705,69.1412317497816,68.96629836638624,89.13924285902637,102.36981170445331,,,,,,,,,,,,
357,UP,3.8030556362182764,138.44,b'stance0028',b'stance0033',b'stance0037',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,161.98575511712835,164.31762005766709,153.90928791128266,148.083932250192,69.28196678184288,70.39645335393074,90.50826878530742,103.22769873907552,,,,,,,,,,,,
358,UP,3.8779443146727197,261.5,b'stance0028',b'stance0033',b'stance0037',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,158.45892937577256,163.4846803805573,153.16375820392332,150.99730398506094,68.75004363956971,67.79745162535693,87.5287075573109,105.53433036497073,,,,,,,,,,,,
