,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
188,UP,8.473049755569997,,b'stride0017',b'stride0015',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,167.0569657020115,124.79634351084732,147.04229866196292,164.81013011022904,139.61021376651905,165.7929904154422,89.12353292901034,130.56673470611457,,,,,,,,,,,,
189,UP,8.106898310553705,,b'stride0017',b'stride0015',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.67924247890446,120.04327221215769,151.09181917572602,161.14174620594179,142.93289630980058,170.45967877880736,96.01334753592006,134.57402997247164,,,,,,,,,,,,
190,UP,7.902847042363693,,b'stride0017',b'stride0015',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.34759079048877,121.8379347711911,153.3140159380858,163.06869705042905,140.32598352665872,173.03890448157904,87.33788679269095,134.04231499810334,,,,,,,,,,,,
191,UP,7.512915918354478,,b'stance0017',b'stride0015',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.3957597758313,121.20885589657877,151.5017053650061,162.0136279034253,141.6573234971546,174.0821086929354,81.00266764079275,139.04499942764465,,,,,,,,,,,,
192,UP,7.035510843388185,,b'stance0017',b'stride0015',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.55920675029023,118.646418496136,159.25214882812597,166.98526222299003,144.3112316023214,176.77417048720213,82.01007699346266,137.53631162848563,,,,,,,,,,,,
193,UP,6.51844233308312,,b'stance0017',b'stride0015',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,158.54463231631058,125.43293250219818,161.7752210308393,165.37868326317613,144.5232470031995,176.75347891478216,78.65923292477441,138.5828650637592,,,,,,,,,,,,
194,UP,5.163497904483978,,b'stance0017',b'stride0015',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.09524557859993,134.9093630146336,159.2485343832773,160.91195584528796,143.3473759885549,161.0538374926181,73.53448418031878,137.8581361165579,,,,,,,,,,,,
195,UP,5.188458834133447,,b'stride0018',b'stride0015',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.16992755527338,145.56195742611712,159.112739923529,164.1301993293885,140.48584865447575,150.20701157476418,73.66389933543294,127.21172054035469,,,,,,,,,,,,
196,UP,4.92341667830455,,b'stride0018',b'stride0015',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.86903094671655,160.7190014095007,159.93892430100578,169.02944983603814,146.8379634487229,132.96146306970772,77.80293151135506,112.93288899544943,,,,,,,,,,,,
197,UP,2.9992409440414143,,b'stance0018',b'stride0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,158.2778030614317,163.90613752515807,161.39467366462966,177.4433327986185,151.70443453694588,108.9736755578838,79.12251786230202,89.25083251947582,,,,,,,,,,,,
198,UP,2.4258190250028973,,b'stance0018',b'stride0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.53038546490745,155.93049682702465,162.69114959601086,174.77141809654972,147.98244243271932,,85.60476473069606,77.43284924140217,,,,,,,,,,,,
199,UP,,,b'stance0018',b'stride0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,170.66264924219115,169.5742151653746,151.93976453906487,,93.60841157256361,71.05596200556789,,,,,,,,,,,,
200,UP,,,b'stride0019',b'stride0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,175.98557983461814,153.88510837841437,155.86207119090986,,103.13382660844124,77.26625065189354,,,,,,,,,,,,
201,UP,,,b'stride0019',b'stance0015',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,178.05247757505734,148.46303975472637,,,110.18994939041654,76.05286353993897,,,,,,,,,,,,
202,UP,,,b'stride0019',b'stride0016',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,170.75280802459682,147.51968788842981,,,115.81558356890538,81.56799758194316,,,,,,,,,,,,
203,UP,,,b'stride0019',b'stride0016',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,171.77459522610988,145.0536773839742,,,123.19465308815327,87.97014710277053,,,,,,,,,,,,
204,UP,,,b'stride0019',b'stance0016',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,169.64013535896527,143.6567995787782,,,125.89627067411853,94.1509271369579,,,,,,,,,,,,
205,UP,,,b'stride0019',b'stride0017',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,165.51594205538697,135.69544268307425,,,136.6817790602591,89.96838409028962,,,,,,,,,,,,
206,UP,,,b'stride0019',b'stride0017',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,163.77770241630947,137.88252307775136,,,142.43501306670154,88.60899212712546,,,,,,,,,,,,
207,UP,,,b'stride0019',b'stride0017',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,161.53367787498092,148.51029981064605,,,146.06307837532,85.5968222415127,,,,,,,,,,,,
208,UP,,,b'stride0019',b'stride0017',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,158.4521088841792,163.55119000553273,,,148.251430920812,91.20829478026056,,,,,,,,,,,,
209,UP,,,b'stride0019',b'stride0017',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,155.02612308826343,172.2057318615688,,,149.3304747585016,94.45989622345324,,,,,,,,,,,,
210,UP,,,b'stride0019',b'stance0017',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,158.06177186277816,136.6061008043727,,,147.8349463067149,119.9674491216714,,,,,,,,,,,,
211,UP,,,b'stride0019',b'stride0018',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,150.3456394432113,127.10171880622416,,,146.925408622706,113.96943419790645,,,,,,,,,,,,
212,UP,,,b'stride0019',b'stride0018',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,149.38977357135107,134.24591091184223,,,139.85419667294525,108.31663223186963,,,,,,,,,,,,
213,UP,,,b'stride0019',b'stride0018',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,160.25730921298432,177.3802450288438,,,125.52926951189369,99.82933587574693,,,,,,,,,,,,
214,UP,,,b'stride0019',b'stride0018',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,168.04854337190702,169.204654038943,,,100.06434097832438,101.7918668810703,,,,,,,,,,,,
215,UP,,,b'stance0019',b'stride0018',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stride0020',b'stance0018',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,UP,,,b'stride0020',b'stride0019',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,UP,,,b'stride0020',b'stride0019',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,,b'stride0020',b'stride0019',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,,b'stride0020',b'stride0019',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,,b'stride0020',b'stride0019',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,,b'stride0020',b'stride0019',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,UP,,,b'stride0020',b'stride0019',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,UP,,,b'stride0020',b'stance0019',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,UP,,,b'stride0020',b'stride0020',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,UP,,,b'stance0020',b'stance0020',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,UP,,,b'stride0021',b'stride0021',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,UP,,,b'stride0021',b'stride0021',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,UP,,,b'stride0021',b'stride0021',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,UP,,,b'stride0021',b'stride0021',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,UP,,,b'stride0021',b'stride0021',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,UP,,,b'stride0021',b'stride0021',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,UP,,,b'stride0021',b'stride0021',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,UP,,,b'stride0021',b'stride0021',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,UP,,,b'stride0021',b'stride0021',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,UP,,,b'stance0021',b'stride0021',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,UP,,,b'stride0022',b'stance0021',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,UP,,,b'stride0022',b'stride0022',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,UP,,,b'stride0022',b'stride0022',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,UP,,,b'stance0022',b'stance0022',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,UP,,,b'stride0023',b'stride0023',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,UP,,,b'stride0023',b'stride0023',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,UP,,,b'stance0023',b'stride0023',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,UP,,,b'stride0024',b'stance0023',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,UP,,,b'stride0024',b'stride0024',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,,b'stride0024',b'stance0024',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,UP,,,b'stance0024',b'stride0025',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,UP,,,b'stride0025',b'stride0025',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,UP,,,b'stride0025',b'stride0025',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,UP,,,b'stride0025',b'stride0025',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,UP,,,b'stance0025',b'stance0025',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,UP,,,b'stride0026',b'stance0025',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
