,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
133,b'UP',2.402700258136242,982.645,b'stride0013',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,168.8528787590771,121.34641717205872,125.3865760086132,171.5311508162349,141.1710845115186,171.95517008992516,61.505816602579586,130.35530080561966,2.7468962548587856,62.580702260283644,44.0033689865902,27.743192104434268,79.90756580107613,73.26810369091547,5.064205813340075,19.32875558250845,0.5626062365650013,15.607310446621495,15.9928384129243,53.01210324126416,5.784620716489178,2.4196774311978335,86.8372100293473,86.14743542235044
134,b'UP',3.8663503747987447,1072.355,b'stance0013',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,160.08600849890064,119.098292273311,129.8432452392268,165.71695876155107,138.25463515429925,175.71378972437734,71.36019342099537,135.44637481234707,29.091116936930682,23.060710942580982,59.50014426104899,57.84621407796912,59.92350107283628,84.9064828215149,11.764792078391462,20.85248899069279,6.143016345894276,17.749856449150016,13.677875046421093,54.19451553857671,75.5232741108514,14.444072070359702,76.39763629808819,58.55846594853737
135,b'UP',4.312448379984727,977.855,b'stride0014',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,156.25013911906666,122.711755479551,132.7499168309175,169.36526466610948,134.70496693756263,177.48488498906863,75.90028575757553,128.44101020993696,75.52161431011503,48.96134621855765,2.369682704170109,61.26934179308486,54.857937818536165,62.08313267366934,1.340659204104597,19.05018081034503,2.8513976755376143,18.00647258637063,70.94626784672622,74.55053878603019,3.671817516280636,10.565392379609994,44.27641338448211,61.851633365913635
136,b'UP',3.0921132109460587,957.96,b'stride0014',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,152.92173071748704,119.55990744433306,134.30950174026225,168.18744330592398,132.2470827016104,177.32483575308333,81.33753095078524,119.69260762753197,86.58358778704167,10.900662312864098,19.636707702443843,56.05900624479517,64.10648817799363,74.40372033576399,1.323306624853545,2.0861659375427166,0.8706200607061488,62.75625268333213,33.194317632767294,67.1952616657068,7.041835641312987,12.364116673211319,42.464604709154,52.39051160475366
137,b'UP',1.3978664806803083,613.625,b'stride0014',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,152.85393252249648,131.41234160562482,139.11431958268022,178.9427074985403,133.83835171541494,178.73665470829232,69.29544923798288,109.0500275368504,12.604275955784086,84.2973523212998,19.379701349966886,42.808046673585636,31.11779246757781,49.57476660075943,1.196582613437954,0.1429220883639678,0.2957049846333567,61.43220482270991,29.69662469737919,67.8242249017311,2.888461469760314,15.957285930079204,39.413933199031334,55.73443240564117
138,b'UP',0.01780726481256955,1188.8899999999999,b'stride0014',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,149.05821674757792,137.7296994063394,148.10458398235235,176.86575225321656,132.65125781664744,169.01382376989383,78.83363727748021,99.77468229461329,18.91642889615288,51.91345193197816,15.464937071452255,39.280710102930954,49.71813766725313,44.31137795820079,3.4663556168032446,32.67311390844142,0.6270763437114883,67.0627531761728,19.989907925343697,68.76230562435973,59.20545305045863,19.01258672955207,46.00691359762379,51.1974627602332
139,b'UP',2.0719933266539003,943.21,b'stride0014',b'stride0006',b'stance0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,146.4564535302328,137.40427553203745,160.14191770548393,172.89435059710206,133.29604315676227,,89.33950676949617,93.5812333413459,20.468494595879374,77.27940640698729,23.330316068605544,37.66328487805259,29.696175772306518,0.3691142879946161,24.65057489012071,8.907898348632074,73.05619368985414,61.389800370051915,19.91657559264257,74.22551126921597,17.29857065852073,1.3014768540594828,13.533103041848237,48.94694627593297
140,b'UP',3.432884276080743,1284.1100000000001,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,144.81287404117953,147.3929525156609,160.9388628887031,164.5582376895884,149.1183209680635,,95.28152221714143,82.2740479394101,33.63622905986725,39.79099345792173,22.204304034838174,61.610506184962766,26.57438443063368,13.914522645797954,5.303188216071103,2.030652475328907,1.2813521457235721,59.39161067402475,19.783039587879195,71.257722964161,21.524473110888835,55.75839035579462,60.65896243191186,77.16289027710148
141,b'UP',5.713533283474818,1460.675,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,146.44199280157622,145.17025324976822,168.38460018029778,164.21849344551202,154.57952570641677,,102.92338359615772,73.8773467192289,3.451817421270198,52.356375837420735,33.58890107286078,64.91959879613216,0.1305176118215382,11.250426106561093,4.679819749720529,8.341853881925289,10.518438116933075,27.860692336457987,19.074126281012287,76.49563767167267,62.924483293924524,14.48248008812476,37.84200341628025,46.099702286401296
142,b'UP',6.769774968585782,1259.575,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,145.52559872170355,168.53347151322464,176.0132348017255,164.6689343962823,156.88362584878095,,115.11716522768302,77.70604556349079,12.229577835807993,60.72852693885572,55.32867376402685,14.5299368041563,31.806185744834895,23.00657287251711,37.776826617483486,16.926395943908187,9.926894376726747,28.865876750184775,22.18584839892809,82.94907944597696,33.70051133771892,1.6747865706508132,0.016456001902716913,53.87045748520822
143,b'UP',7.618917649412819,1663.995,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,150.78785424088747,160.48906316342988,177.31666854249858,157.2686223675633,167.35925815002918,105.14200434806378,124.88033988777053,73.62009788119055,14.451320363650503,53.99947867294958,58.17526874183148,73.30906916046037,55.259689946663364,21.015753359372,17.23304633439295,25.617057751569615,28.024881070939013,16.580402899046685,14.419744497436248,58.761610236993036,36.85502545647992,34.58867360315965,46.50806419453366,43.795854922183764
144,b'UP',8.731081014943994,1383.48,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,152.06532908157902,167.43512103959165,178.4142173091667,156.47289733317018,177.13041305207742,103.13743768082124,136.21339204234164,70.58599134694397,11.875424040767124,84.47899481426079,40.43285133736805,5.040933211347731,43.88435477528307,37.878552718403284,12.100294355311478,23.40781001266948,45.865392717400645,85.5626062313039,32.49699915861359,36.98045714738298,35.17869251459118,21.249809435767446,12.230003387396769,53.85137150732073
145,b'UP',9.761373958185176,1303.6100000000001,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,147.89343410049992,167.525078312267,173.5825515550921,155.81720317602546,179.60426153685947,99.28947280460315,130.68029022081754,77.53263778991511,4.030746337082238,72.96741805246235,40.582939482426355,88.97738782664314,4.59951270700936,36.44193490579117,18.62321334776384,24.506026516228545,36.85870846666853,0.4948660239037571,82.31887007111627,85.68206370333442,31.181106841213296,26.395269195564925,67.47877416517426,48.600328301044286
146,b'UP',10.722945941728216,1431.245,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,145.96185318669873,162.4736811582759,174.06506651146734,170.36793908030882,162.22244246980986,93.69066397533585,130.2138172723565,74.78862885706509,0.33019359413865157,2.2790586751361843,5.356393057620532,40.08409111384161,41.15928900514507,12.132270669214305,19.595693506499032,17.27109885745559,1.870069350588078,51.34952010063574,8.32159454863612,2.1059733519520023,2.0919758526729595,2.6577908841391316,3.8670671559802843,77.46932595302049
147,b'UP',11.889422576998681,1478.61,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,148.54824882379992,157.095840611638,167.39878080465056,165.80799859580887,,,127.49807477449178,80.24002061734612,33.1921226413119,27.77147080545454,6.625743499709367,9.99796896404658,30.530519858454966,38.542839641447614,31.623072645825935,46.61441504184358,1.643122174996379,10.57705610384171,42.70972138179229,6.558027576476235,0.7245701811400522,2.4380849847953034,49.76126945940101,53.29018658869143
148,b'UP',12.564149359518302,1107.125,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,153.29688670706966,166.99292057830513,168.87828615379743,156.10420269042905,,89.46243578319499,122.5725961704798,71.41438211741428,21.130377027041845,35.4049848371656,8.182568988077271,45.5927445979589,51.529435512202305,12.841712793395793,3.3887005352824433,10.10433613946534,0.8704416244746344,9.21348395292799,88.5360105940896,49.083734036137606,1.1003970883010368,3.253497551489593,0.291531378892833,69.38391680381793
149,b'UP',14.276114284407079,1006.02,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,149.22331402721164,144.84898996972834,171.41304002289385,157.7146289423118,,,115.1672154027842,79.87222890196655,21.504787484922076,33.33627458448987,3.0005463033229107,32.583023163513566,66.59923207369722,0.4469350023931442,28.300079666744214,44.2440227096679,89.02759485367709,84.1271810748037,83.73004430154967,36.90478662722739,8.140457595109837,0.6342740085646231,1.1600204400819656,84.01755034938385
150,b'UP',14.879160008165174,1215.725,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,150.58293113530297,144.35400409259861,170.06650783741327,156.93890904043758,,,,77.84304212853682,8.857745793443883,38.603720880414215,4.242573979184093,26.800367347379034,76.82491603754275,14.531768789320415,19.214285424745427,67.02695543640998,44.92307241017315,1.5567315646500042,20.329165054005415,16.291607404255664,80.41455473914768,5.863072925703758,48.459395811237584,72.48940414368853
151,b'UP',14.536285513703419,1352.97,b'stride0014',b'stride0006',b'stride0012',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,148.7787131841559,145.05034194853766,169.8050407232524,157.36212717655891,,,,80.24871221983602,2.119374993697903,1.1468920625189016,48.58227433842879,81.40404674224848,80.27844456459235,1.1909913459231234,1.0705431145930164,9.405453124390732,41.8148442577193,6.2165123781422205,72.78326007775287,86.9541382594251,5.4748535470186255,47.79562200693306,89.4281215979175,56.60114293390264
152,b'UP',15.440064369703661,1248.025,b'stride0014',b'stance0006',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.27442834168625,144.07049793424562,179.1426077905024,170.06889296666208,169.2251226168057,,,83.4407010953917,19.809365160886614,18.633794371187605,64.32032469160747,0.9593072691806064,38.96895931347731,0.2969411602092745,3.8800470400323093,1.854243002766282,0.3992468883287665,43.8473969562034,14.363100059870447,12.594197880364877,74.78602135286816,6.902486227831386,43.567720459831435,70.83265738728953
153,b'UP',14.095203169944767,1141.92,b'stride0014',b'stride0007',b'stride0012',b'stride0017',2.27963859907531,,,,,,,,,,,,,5.010580855534677,,,,1.3745346579990803,,,,0.0,,,142.51623032668223,149.8741730239491,179.16718246148739,172.7850053530326,,,,85.20568354284654,23.886611752266248,16.96912674894483,79.5961961600889,55.85820382889831,85.05790632514451,7.158220348404285,3.504525538789647,6.518974936621548,31.789154393112554,24.677638483054384,2.4837491094834547,5.331218261553545,77.47160104583335,16.21801069273723,29.82889207724301,62.93074762256713
154,b'UP',13.074189456185444,1214.775,b'stride0014',b'stride0007',b'stride0012',b'stride0017',2.27963859907531,,,,,,,,,,,,,5.010580855534677,,,,1.3745346579990803,,,,0.0,,,148.00933996607944,145.68461737573452,170.49944547450468,176.0983003657031,,,89.31385832070154,90.89911958847125,0.2522961331422539,1.38771061358864,62.951087547250665,65.29454412838138,56.50380366285479,46.87194662916292,58.87596521156056,4.975916415479306,45.45286274015297,12.772972845920734,0.8629861171379787,38.96209558311487,73.81154925542519,10.199823579290285,67.38762639942787,88.41760829202381
155,b'UP',11.725303752408372,1599.0549999999998,b'stride0014',b'stride0007',b'stride0012',b'stride0017',2.27963859907531,,,,,,,,,,,,,5.010580855534677,,,,1.3745346579990803,,,,0.0,,,135.0939309085595,147.85249174732863,175.42873424842625,175.84405261113463,,,89.10904448543579,92.38040306162642,35.30361552841961,42.83475686448274,7.102991778155145,24.527442987295938,81.14432570560453,38.470785528570616,0.6495630370206129,12.963426431573765,0.11808487808107934,19.736361471843917,12.927878091091827,43.60460951843117,75.29709628770804,16.836392528359376,83.09207846597448,89.481282102961
156,b'UP',9.58119334765678,1397.24,b'stride0014',b'stance0007',b'stride0012',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.71504741769195,143.53056416549325,160.25107292546795,178.8805346993477,113.18801690257015,,73.4908056563175,100.77053980323154,44.30598264920445,1.5920768198792112,47.86011528156632,52.91789280232268,65.23099296569262,20.092124773100025,11.03326281849254,0.3471415040313559,72.38430088673071,0.4379185648673594,11.44500987786992,14.776932413482292,4.821605102718347,18.641466729886016,60.696635535723566,88.79563851157647
157,b'UP',8.318392798981213,1217.87,b'stride0014',b'stride0008',b'stride0012',b'stride0018',27.051945693984912,,,,,,,,,,,,,12.419146377698095,,,,4.1570001890569355,,,,72.99160284242467,,,147.67879171838075,134.8222956844923,149.90829896743676,179.83742093642195,103.66414930607796,,71.24568233436102,107.77689697339152,58.04923009647895,1.5625883583952314,11.97390240582189,23.616991038308523,66.42015176538807,12.415170347427846,3.9597138647351904,13.731325629549112,75.41027233507509,3.5853718811522803,47.822107110694695,12.320611131053445,5.126216814545954,11.733320996456579,63.6778333773497,88.57207271004548
158,b'UP',8.384244069573073,1124.08,b'stride0014',b'stride0008',b'stride0012',b'stride0018',27.051945693984912,,,,,,,,,,,,,12.419146377698095,,,,4.1570001890569355,,,,72.99160284242467,,,154.20682964621818,142.97516981836165,155.04644692824192,171.92330950326055,108.84810930640678,,61.253010153990175,113.78662197738315,24.718769522756475,38.33093502229339,37.88274771102856,31.822014070492585,32.4679203683515,59.190490639195914,12.694758267733986,31.400945701939605,3.575268381579836,53.15356726161886,11.098046565523587,46.46248288255526,6.413417721318969,6.039444999854112,82.81129525507875,79.74287462284752
159,b'UP',6.650139536949511,1067.6100000000001,b'stride0014',b'stride0008',b'stride0012',b'stride0018',27.051945693984912,,,,,,,,,,,,,12.419146377698095,,,,4.1570001890569355,,,,72.99160284242467,,,151.96054778000013,138.98394952250362,146.19614576539576,169.43130692883472,100.1273588128968,166.69042418299543,66.14246653611916,116.38590374673313,84.33307654054096,34.02627991428118,32.760781742999725,17.50898291676524,82.6056850926238,8.241294580086542,4.345727528122509,27.889475080647685,79.86904340519553,8.188125102299086,41.44543118626193,27.083076492222688,43.55639924647841,0.9963429827182401,76.53084971354149,88.97572920706487
160,b'UP',6.02904241368935,1160.1399999999999,b'stride0014',b'stride0008',b'stride0012',b'stride0018',27.051945693984912,,,,,,,,,,,,,12.419146377698095,,,,4.1570001890569355,,,,72.99160284242467,,,170.06764674701188,136.584082467479,131.4795327953213,179.61932609178757,134.3380111220593,171.83219131809165,54.597986384869856,115.73563919004853,33.75190424174903,26.179595501694013,33.11601670405526,30.75137719894204,85.68955514219313,6.271263690827766,4.033867070659468,36.693399475243524,21.520006008983454,21.357264321294195,81.87081230627975,31.797376689214037,3.8310247620463254,2.2292655782314683,44.114509837849596,51.131111812014204
161,b'UP',5.680977533687785,788.215,b'stride0014',b'stride0008',b'stride0012',b'stride0018',27.051945693984912,,,,,,,,,,,,,12.419146377698095,,,,4.1570001890569355,,,,72.99160284242467,,,166.64755326916853,132.57803507764908,136.6047855511573,177.41840462492598,132.25496877313532,163.5740333034253,53.907219382865705,118.29196976340259,25.943534818932743,25.747559437937234,37.20432759200052,25.945794178340893,70.0963408708634,46.1849319522261,30.978843528187706,4.744449002376636,68.19313113068034,19.383681514394787,4.712707248577121,47.34316779409043,0.09923514826367258,19.68658197072005,20.64461484495601,49.31425076848582
162,b'UP',4.915895111885312,1125.5349999999999,b'stride0014',b'stride0008',b'stride0012',b'stride0018',27.051945693984912,,,,,,,,,,,,,12.419146377698095,,,,4.1570001890569355,,,,72.99160284242467,,,163.5751412028643,130.33458789511096,138.00356265075192,179.12786408046426,135.79662472737292,152.4234941168983,61.13576537823913,114.01036776797096,20.467965194016575,33.26054574281751,32.478546263964134,23.09426463702003,32.878761049677415,24.133862933240835,31.317287570064487,18.641828758462633,22.6494293547075,52.42335390492475,1.8379366987579246,64.18637130298643,0.38968047806952827,0.2207166969091608,39.93877153299411,40.199094762462416
