,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
241,UP,2.3394081466624903,74.57,b'stride0031',b'stance0033',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.7372518582328,136.35398351622356,150.62220781817547,152.49905887456555,119.10428997594138,97.9571698445913,71.32654758065952,100.7885412946971,,,,,,,,,,,,
242,UP,2.5069457513658846,351.695,b'stride0031',b'stance0033',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.42184588796175,136.51671575701215,151.3888235868327,152.25883810892975,108.45071072612984,94.74489724785019,75.01260231295832,100.66551267085312,,,,,,,,,,,,
243,UP,2.5969041412834972,186.75,b'stance0031',b'stance0033',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.70107600898385,136.58267024030073,153.26733995759346,149.90593405327854,109.17743892813587,96.96602552659279,81.40962190304617,99.44063291661604,,,,,,,,,,,,
244,UP,2.520069196894128,235.23000000000002,b'stride0032',b'stance0033',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.9497645034863,136.32478428334576,158.7361466313846,154.63445537486206,107.01046236253013,90.93503297868638,84.66991240401987,97.53287866276955,,,,,,,,,,,,
245,UP,2.5560936149756897,134.035,b'stance0032',b'stance0033',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.96442370725322,136.0894612828879,152.1471368129376,150.29189982001668,109.09735318587197,94.45707627731814,81.35008415624407,96.79629969226663,,,,,,,,,,,,
246,UP,2.611843107293107,215.7,b'stance0032',b'stance0033',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.77347956046626,135.09702868161517,154.99933251343134,156.8506514816091,105.0411375915495,107.02103218593106,83.5559883891055,97.80627558668193,,,,,,,,,,,,
247,UP,2.3314352258866697,287.12,b'stance0032',b'stance0033',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.52023214351817,135.19766977624644,150.51095893634215,152.96183892336825,101.91116243371722,107.88443620897463,85.13081123558533,95.40325423411373,,,,,,,,,,,,
248,UP,2.33294551013543,237.45499999999998,b'stride0033',b'stance0033',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.49206806276158,134.35180984466686,152.3514934345436,156.48167747896858,96.60701796405495,116.32699061476453,84.43442782173778,95.42725870813554,,,,,,,,,,,,
249,UP,2.625351355236868,292.24,b'stance0033',b'stance0033',b'stride0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.57187866995085,135.36259821650373,151.03327946387694,158.74967687558203,92.76846083809716,120.7468032929414,80.73847356359458,95.27299440542258,,,,,,,,,,,,
250,UP,2.809506523911096,786.345,b'stride0034',b'stance0033',b'stance0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.07331321785318,133.72767671612382,153.3095473051369,159.6996408870969,87.68137141732201,116.38240417645335,82.1995981205195,94.87493949128488,,,,,,,,,,,,
251,UP,3.9860848109215796,180.35500000000002,b'stride0034',b'stride0034',b'stride0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.07670811795438,135.94639074558822,156.45623652046518,165.90366533749165,83.55536158975936,117.10093999415679,80.82395554492733,95.22055831253995,,,,,,,,,,,,
252,UP,3.9437341460775195,118.79,b'stride0034',b'stance0034',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.64072106736788,131.63699834737494,158.01211436430142,164.48093933502744,80.81854643482359,116.76372908100916,80.57926660322045,92.56110289542073,,,,,,,,,,,,
253,UP,3.472790405319784,159.67,b'stride0034',b'stance0034',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.55336093642165,131.0703804071513,153.1520107720232,163.9513604845171,82.63761134200027,115.73138431617352,78.1532128926654,91.38785761142083,,,,,,,,,,,,
254,UP,4.368109104100349,150.755,b'stride0034',b'stance0034',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.02861135970556,136.17745379205547,153.0611857649085,164.12508665736695,82.3633643146527,116.95945665793167,80.88546660174585,91.43992667626496,,,,,,,,,,,,
255,UP,4.682307174517817,151.22,b'stride0034',b'stance0034',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.9098206097942,135.4418074186167,155.85788944189247,164.33548417191537,82.6668941787534,117.3449955187238,82.11976500771563,90.70796980893066,,,,,,,,,,,,
256,UP,4.952843417806646,145.505,b'stride0034',b'stance0034',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.38159699448656,135.33473932831924,150.94035751208554,160.1909317647626,80.54760960661606,119.42636611656596,81.23811340574473,91.69675530758272,,,,,,,,,,,,
257,UP,5.131856132950132,134.45499999999998,b'stance0034',b'stance0034',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.95486354577315,132.63594789082265,153.51758340643696,161.82803356606752,80.06169478299941,119.41596984409323,82.32605068823916,92.13730697827364,,,,,,,,,,,,
258,UP,5.497792988554103,180.02499999999998,b'stance0034',b'stance0034',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.32893757021128,131.63602810618556,151.5016117611898,160.64346837595374,77.97978960225446,118.94991611316236,82.75630406253498,90.1665580317079,,,,,,,,,,,,
259,UP,6.0433450232227255,133.75,b'stance0034',b'stance0034',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.8965532000947,129.19303496943525,155.66275782233635,160.9040879775168,77.54297881134845,119.35302282663515,85.13231213841527,89.65144564873171,,,,,,,,,,,,
260,UP,6.343125192863036,63.305,b'stance0034',b'stance0034',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.53182010571945,132.44739296966986,156.09380713546744,162.26066161575147,76.97885563117322,120.50908612742026,83.37471564836888,90.09529913058148,,,,,,,,,,,,
261,UP,6.043066671041218,174.65,b'stance0034',b'stance0034',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.88731046068895,132.33953915215233,154.18244395602642,160.02983819382612,78.91648750609743,124.32704548754586,81.58993151293555,88.3320705558146,,,,,,,,,,,,
262,UP,6.221824283939565,126.39,b'stance0034',b'stance0034',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.50880141135772,130.29781643798836,156.17230222767745,161.67002335867556,78.481201573915,124.4282681841524,84.07958298325543,88.44964300893811,,,,,,,,,,,,
263,UP,6.174872714014899,132.89999999999998,b'stance0034',b'stance0034',b'stride0040',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.8116504562954,129.70153497016292,155.1039406233843,161.1240905757251,78.75422511912696,125.78563400210167,80.7178370601837,86.4298597973886,,,,,,,,,,,,
264,UP,6.322341131305213,199.82999999999998,b'stance0034',b'stance0034',b'stride0040',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.64403745838743,124.09511174757748,156.54432587649978,163.8193442326588,76.97472775169221,125.30250799000672,79.59874780992793,86.28612421241598,,,,,,,,,,,,
265,UP,6.3211882295272295,136.02,b'stride0035',b'stance0034',b'stride0040',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.4884466544729,125.05000168934853,158.00912923871633,163.21642514023497,79.32663244946727,126.08596598470186,78.70451005828562,87.38421292946359,,,,,,,,,,,,
266,UP,6.678047843034233,209.14,b'stance0035',b'stance0034',b'stride0040',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.6099911607038,126.88144482665396,161.03012070107746,160.1416689551735,78.27260794014371,127.14448769086961,78.78790388967091,86.9798166542482,,,,,,,,,,,,
267,UP,6.7627341552569415,186.10500000000002,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.54404923246318,126.9309282013466,159.48212145818928,161.83965287573923,76.1655363077343,126.1948739682498,79.86335377661229,87.64942523225808,,,,,,,,,,,,
268,UP,7.081445142544136,195.125,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.55533038089047,128.40188768359565,158.74454927688322,162.62266102655659,76.65986544782082,123.98077677509345,79.65397276054796,86.68989462670545,,,,,,,,,,,,
269,UP,7.290055475678612,233.215,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.47488140883146,126.91686257989286,158.64044792330253,162.01375682074726,77.08517982587452,126.31972779048553,79.51267076829299,87.89804075627507,,,,,,,,,,,,
270,UP,7.342995010710354,255.79,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.9036518677969,126.38872984545034,157.25040304324637,164.29414609089667,73.90064858719649,125.84470229987693,79.84365792998706,87.13499686863965,,,,,,,,,,,,
271,UP,6.905709964919029,170.91,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.78076164567378,126.49532789870499,158.8059278729337,163.1576496342968,74.18061036528138,127.3465178680534,78.86202552137527,87.33206384709129,,,,,,,,,,,,
272,UP,7.137921239639892,112.10999999999999,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.15179473696088,129.01868781266867,157.16372501446105,162.58897482583293,73.48823468040531,129.12379946960777,78.30194293315262,85.80322160432517,,,,,,,,,,,,
273,UP,6.774640915736292,110.07,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.64496791750082,126.35492014282325,159.2022660769897,163.95928507115804,72.51403484700693,130.62543423133135,78.47420563625307,85.76999560010466,,,,,,,,,,,,
274,UP,6.822567398869304,94.86500000000001,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.59421472037937,127.69434411337956,157.51291601289313,163.16621583736432,71.15156481167648,128.56244299673267,76.9627972605022,85.78558910617157,,,,,,,,,,,,
275,UP,6.769974723293694,99.66,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.4025363765239,128.1930742340437,157.02995155310066,161.75067912230213,72.54161577124852,129.13795284852213,75.97417313832752,86.42444681712769,,,,,,,,,,,,
276,UP,6.351955796734496,176.67,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.52470741671289,128.29212573678564,155.60945559944872,164.09569350027286,71.92122146349153,131.12983550998246,76.058797610716,86.5520529875482,,,,,,,,,,,,
277,UP,6.478189827181947,195.86,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.78646106374916,127.42349809977816,154.38629216211302,164.22200461993424,72.23845232150674,132.6636966241295,75.07352169671016,88.02149914212714,,,,,,,,,,,,
278,UP,6.702248117004456,109.745,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.7210934253164,127.66875029121537,155.10432897778702,162.51812719819554,71.25739897314706,132.1949440083946,77.1143806392631,87.65722901562218,,,,,,,,,,,,
279,UP,6.65630979187874,177.75,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.16286296027147,128.13583208618397,156.16052378714693,161.08614480257148,71.31786478464062,132.89600460251717,75.41468466610112,85.70213368465889,,,,,,,,,,,,
280,UP,6.884940811580924,83.36500000000001,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.07975290776562,128.58483339312914,157.19663782362608,162.3550051368966,71.56783708726397,133.23266730254332,78.01529319763037,86.44177571206771,,,,,,,,,,,,
281,UP,6.979483796187636,165.12,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.996185706319,127.9729614576643,157.83816320095895,161.58413741752082,71.86622788680587,132.87028744729014,76.11379020733223,85.80360997384527,,,,,,,,,,,,
282,UP,7.270121565651155,109.465,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.4335930237723,127.19471644192625,157.82271641739285,161.416201022526,71.36023645508786,133.40795704040664,78.8827299641439,85.11637775066109,,,,,,,,,,,,
283,UP,7.313352114775174,57.08,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.08973398609345,128.95860548852204,155.69176563816703,162.33933284504405,70.9614206189927,133.64154215776992,75.36992850930034,86.2249749233859,,,,,,,,,,,,
284,UP,7.526747509898439,57.72,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.25231701178652,126.96066607575455,153.49754269553975,161.24828387437893,73.26498478824008,133.38554500418203,74.28558414734984,84.1258846579537,,,,,,,,,,,,
285,UP,7.370185811533777,85.44500000000001,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.35221784725113,126.57773800005646,154.08913669923163,160.33952952982517,73.0831823140444,133.16920183517436,74.9316789909,83.69462658881302,,,,,,,,,,,,
286,UP,7.409609945267481,128.73499999999999,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.72803783671182,124.07371004375774,156.28877591795327,160.75547226698876,70.84792530581326,132.29961244334237,77.78237928790087,83.53289073660191,,,,,,,,,,,,
287,UP,7.09229974557196,82.985,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.00506314841593,125.1116414430892,155.03393038744719,159.84953094181338,72.02745904756787,133.51955682590378,76.72930466573249,82.36562871331228,,,,,,,,,,,,
288,UP,6.972670903545774,93.09,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.74862742824587,126.06174053510189,155.19325919088575,160.05643745969098,72.08751065355418,134.10342497387342,76.40577758045629,81.80502125429301,,,,,,,,,,,,
289,UP,6.97554026373317,89.55,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.11986558213727,125.95734894981172,155.48848817249325,159.43985877966296,71.35602239756163,134.39664313636567,76.05886461847136,82.05979942998003,,,,,,,,,,,,
290,UP,7.028521595057495,32.045,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.44588145844924,126.1238327966122,157.47225945012053,159.4111162931273,72.3455708496131,132.60953870428426,78.28927497467025,81.70443141846411,,,,,,,,,,,,
291,UP,6.950910493347651,110.18,b'stance0035',b'stance0034',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.16982281850153,124.98584619132956,158.38732655376174,159.83197938882904,73.04399198914271,135.28755460083232,77.80441567625098,82.2673977010849,,,,,,,,,,,,
292,UP,7.378879868574975,161.995,b'stance0035',b'stride0035',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.7077874584189,125.22683571619021,158.1828996409683,158.090121774001,72.15690259778722,132.69351997522952,78.29380395718694,81.28245553263672,,,,,,,,,,,,
293,UP,7.151276015926079,189.64,b'stance0035',b'stance0035',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.81619342276778,126.68158735062768,159.64366442737034,158.72698239497635,72.80074059472513,130.0604069426384,78.47415824475627,81.67674677301741,,,,,,,,,,,,
294,UP,7.890838612054084,335.14500000000004,b'stance0035',b'stride0036',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.20860813840102,127.87888351820723,159.70104862242147,158.06941262832436,71.1238413047285,128.9950209494965,78.21156327232437,81.30952647628354,,,,,,,,,,,,
295,UP,7.986842441810921,407.235,b'stance0035',b'stride0036',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.06145062880574,129.04559970054981,159.33958509393983,158.8415542140586,71.6874975804568,122.90564854204726,77.05552604795501,81.2849737426597,,,,,,,,,,,,
296,UP,8.457278711203486,142.12,b'stance0035',b'stance0036',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.44864011930983,128.9659498485597,158.77432478591302,159.12242503557806,71.29521266058725,119.36864267739503,76.9732643574919,81.39627792431187,,,,,,,,,,,,
297,UP,8.462637102774687,257.12,b'stance0035',b'stride0037',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.90678888853398,132.8047154179416,158.8724691820655,160.07294319498325,72.82963987785651,110.53960044188372,77.03816380068731,82.90849497489467,,,,,,,,,,,,
298,UP,8.911407151218327,378.33000000000004,b'stance0035',b'stride0037',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.05487612518368,133.35143156536205,158.88114055687697,164.23069720206567,72.94479241955426,101.24880887668148,76.57026486792805,85.68614245437267,,,,,,,,,,,,
299,UP,8.662960961274628,117.255,b'stance0035',b'stride0037',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.59933627371365,138.29813846843183,155.55798618592274,164.15869591385263,72.4993265912038,106.94898249526216,75.90857745941132,85.28055854945171,,,,,,,,,,,,
300,UP,8.845932791051524,74.8,b'stance0035',b'stride0037',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.8670322642914,144.5876595010343,155.02588380057455,163.86292542973553,77.21067748214396,107.75802117425205,75.7315817344497,83.71356922185683,,,,,,,,,,,,
301,UP,8.523287449150144,235.035,b'stance0035',b'stride0037',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.24250000681064,150.9285735010376,152.52634936030876,162.97843304158073,76.74111802296632,83.06326989407674,75.50398501840223,85.63032348335365,,,,,,,,,,,,
302,UP,8.485279660305697,255.075,b'stance0035',b'stride0037',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.10703124952303,152.16175826418439,151.99397283484296,163.5526907796537,77.44255099699392,79.32657245903647,74.04754575797939,86.1075852238258,,,,,,,,,,,,
303,UP,8.42702999507735,237.07,b'stance0035',b'stride0037',b'stance0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.49657042465466,151.08850525264725,151.09496056596765,161.5423038949305,78.05862272508115,71.47115120571769,73.32527167172508,84.87395170850954,,,,,,,,,,,,
304,UP,7.792644687398348,215.875,b'stance0035',b'stride0037',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.82187245204824,156.12198382812213,154.794527049129,162.38127555899408,78.31371133013428,75.41650272758108,74.76149549166347,84.83446983975023,,,,,,,,,,,,
305,UP,7.577223808692661,81.05,b'stance0035',b'stride0037',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.49812410596266,161.66486703824478,153.0636584325562,161.16909744001745,78.88854261758877,80.17539907198577,72.75159528355029,84.9805909495936,,,,,,,,,,,,
306,UP,7.768130110751013,115.065,b'stance0035',b'stride0037',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.54246820393874,167.12762082768683,152.25949854888256,162.48665627490644,77.3793940479261,82.09428006748803,71.68468450223531,86.26975107229747,,,,,,,,,,,,
307,UP,7.990086038864038,117.235,b'stance0035',b'stride0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.89753860921186,169.78821833484736,148.80032457436542,161.6180456654831,77.84270822394647,84.41225698110516,73.42619506380257,85.31319355155162,,,,,,,,,,,,
308,UP,8.106698630004264,152.57,b'stance0035',b'stride0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.8180698349616,167.9398503131353,151.93838939369527,160.4211990172138,77.0447157372424,83.93285681109171,74.08246625760601,84.15748484888955,,,,,,,,,,,,
309,UP,8.169467593119945,182.985,b'stance0035',b'stride0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.40576897403346,170.93053714959805,151.2116561937049,162.32228731251692,78.08081809821778,88.1630216170741,70.18272098536355,87.0581249850451,,,,,,,,,,,,
310,UP,8.514933316537459,113.85,b'stance0035',b'stride0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.15768745955833,172.9793777175468,152.93654274424674,162.41946780304093,79.12825113848021,92.26297801771628,70.96862513856695,87.329478231797,,,,,,,,,,,,
311,UP,8.588750811168302,233.71,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.6372350619703,172.02940166074086,153.29411602453865,162.76157579012622,80.27772576330628,90.03915913835155,70.08725429172893,87.99897368725573,,,,,,,,,,,,
312,UP,8.387031370801699,118.49,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.28756142863165,165.2700722559232,154.97216824616464,162.29742814114795,80.08592452423599,85.94206071901509,70.4853638671989,89.33179196555727,,,,,,,,,,,,
313,UP,8.243736681671392,103.71000000000001,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.76305178434703,164.7408453496903,155.65362343219712,163.55909973000513,81.64390920455344,84.93198777056682,69.60730890963475,88.23380687217954,,,,,,,,,,,,
314,UP,7.934820421853697,147.555,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.07474330228808,165.4746807392381,156.7423369696714,165.01029619557266,84.475580231196,86.49045013652568,69.78264480340225,90.48186367204217,,,,,,,,,,,,
315,UP,8.047369391743112,116.285,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.86880338390338,166.19640169265276,156.75707274857285,165.79725263647967,83.04999666642556,84.61844618449527,69.12220420948778,91.27932281904465,,,,,,,,,,,,
316,UP,8.24511696454071,117.70500000000001,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.74829647865846,164.34234285271253,158.42426506719568,164.79302989180516,82.27975379511442,82.34290925285397,69.71358484662997,90.83966422833146,,,,,,,,,,,,
317,UP,8.168536745919086,183.42000000000002,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.40090670871123,165.98446969629794,159.45730625256778,163.82340865029013,85.998032750976,83.32823610825902,68.35813424352476,90.82091024276629,,,,,,,,,,,,
318,UP,7.91052716260218,212.98999999999998,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.81190818385065,169.97841707393977,161.39085838301253,164.33700918859608,86.23507035455079,83.97730460489063,70.21845784198538,91.48284157427662,,,,,,,,,,,,
319,UP,8.024318341897017,166.26999999999998,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.40046159501912,173.10711283657605,161.97927043432367,164.05361259875735,86.65186953542863,86.26123710309096,69.93079334884848,90.74262106461698,,,,,,,,,,,,
320,UP,7.995125544067673,111.975,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.10678816529597,172.21398438569324,160.18162826220697,165.0470056436412,85.34982698292355,85.90280166629798,70.21987897045848,93.58283820383316,,,,,,,,,,,,
321,UP,7.759668991017798,318.425,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.47105598118205,172.2890737041886,152.3368712558014,162.58022627653125,85.90889581793803,87.05550423494815,67.50384192290957,92.9487489278526,,,,,,,,,,,,
322,UP,7.513571381792878,128.86,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.833380295133,171.44839878113245,151.37508207963396,162.7864476099685,85.72178467370325,85.27157697475198,67.25344335012583,91.80942015012998,,,,,,,,,,,,
323,UP,7.322034411054059,99.71000000000001,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.16379046209443,172.15122171047736,151.25895505774454,161.99295840325385,84.55987123889732,85.73590565528913,66.76910296370683,93.1322445294931,,,,,,,,,,,,
324,UP,7.4729321394014185,82.7,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.15939619984522,167.53956034583447,148.26361666887678,163.00790061499688,85.85616322395558,82.70729673657361,66.9294684436189,92.56891743247833,,,,,,,,,,,,
325,UP,7.468675111173481,84.94999999999999,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.41250478862153,170.46836860019997,148.7356726170138,162.92128967645553,86.39498428877405,84.0896884060826,67.3067527172663,92.57352618785019,,,,,,,,,,,,
326,UP,7.386509462307209,316.34499999999997,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.80657176554124,166.3103790196749,148.0002628141349,162.88163903264393,87.44980049506314,81.04977024421292,67.2603913550194,93.15839913933424,,,,,,,,,,,,
327,UP,7.209730086608878,255.43,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.42093532650864,166.38867488906178,148.81585815615466,161.93839544685991,89.27282970693932,80.37525505014925,68.83458854408403,92.12769372051982,,,,,,,,,,,,
328,UP,7.260340608992031,183.625,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.3012626900244,162.49691659461257,147.78744161513507,159.612979678204,88.85014220777975,78.62520748971586,68.34626077707703,92.32361468922592,,,,,,,,,,,,
329,UP,7.387603660229461,96.895,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.48247742162044,166.7251164069731,149.0535519193889,163.11162113017892,86.25729998608067,79.90658265121142,68.00251055175897,91.8102138054223,,,,,,,,,,,,
330,UP,7.4939027683829105,162.47,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.5455528233602,165.494432944908,149.033620683386,163.17872226174896,84.30482327909232,78.76624961801139,67.87929178623706,91.1246519723756,,,,,,,,,,,,
331,UP,7.349878484810723,183.765,b'stance0035',b'stance0037',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.47014042290613,162.9692114772105,148.53754674277408,163.69944808383354,82.93789254936337,78.27607750027074,67.38389430084959,92.55834071277667,,,,,,,,,,,,
