,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
267,UP,4.707785207825416,146.07,b'stance0031',b'stance0023',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.36783829002894,178.63126054925436,147.19284931784597,160.5859519794153,106.82828312399248,93.75396042116841,71.17957433482796,84.841192661446,,,,,,,,,,,,
268,UP,4.613269525303589,184.79500000000002,b'stance0031',b'stance0023',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.80785384173822,177.0217619463037,149.33327856294324,161.67197313803183,106.36609284529962,94.41788598158533,71.65674177949435,86.06385784481634,,,,,,,,,,,,
269,UP,5.246951047175029,126.96,b'stride0032',b'stride0024',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.25845520509412,177.68842143973833,146.5253173865,158.20438923482212,103.65477595628286,96.03980180237932,70.75622250865428,85.88555529349497,,,,,,,,,,,,
270,UP,4.8836712165887155,126.98,b'stance0032',b'stance0024',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,133.97951694981583,177.53794621415113,146.43643618959868,160.23981091311762,103.56933343360937,95.79641038025612,71.54044121611818,84.85701333398596,,,,,,,,,,,,
271,UP,4.901739065213306,80.785,b'stance0032',b'stride0025',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.22688438370005,177.68068478503176,140.90547840098435,160.73217461350538,96.12948336439109,94.68647973289085,69.6700113098205,84.5285065046817,,,,,,,,,,,,
272,UP,5.008280888233341,146.775,b'stride0033',b'stance0025',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.73236357544735,179.8499838231795,138.12298242755975,158.0386467907078,97.0739491857182,96.22243338665191,72.66403523066748,80.83585114680953,,,,,,,,,,,,
273,UP,5.502485618518502,44.56,b'stance0033',b'stance0025',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,128.51017676384345,179.07218349485098,143.7773887077635,158.13653831228407,95.05865485491363,96.14076697114766,73.96048031948432,83.7192703375482,,,,,,,,,,,,
274,UP,5.299932422316813,157.07999999999998,b'stance0033',b'stride0026',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,129.3573611473984,178.09965597699838,141.56407688696174,157.29612596611517,96.39431152563344,94.42931068089523,73.90972251900718,81.49950551473358,,,,,,,,,,,,
275,UP,5.486365797749156,76.745,b'stance0033',b'stance0026',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,132.95683774298965,178.25452680907628,143.65740544240515,161.70253346176466,100.12037921757272,96.83175605387882,75.46943269358476,84.43210656750985,,,,,,,,,,,,
276,UP,5.5034605398143865,46.06,b'stance0033',b'stance0026',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.07375053315783,177.7200758103049,144.49176464225584,161.6947891745691,98.32691179955528,98.66266663024349,75.95393688545401,84.12391375325794,,,,,,,,,,,,
277,UP,5.365733473269631,180.95,b'stance0033',b'stance0026',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.24083369416473,179.9199974076461,144.51592707359163,161.17294217616984,101.35982082565641,96.04468998921804,75.4396986032421,83.18976263414592,,,,,,,,,,,,
278,UP,4.994196514321007,329.015,b'stance0033',b'stance0026',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,129.29571490042082,179.74681423108547,145.6086864385138,163.37321797706244,95.25326277434918,96.34344185747278,74.5373255939676,81.5880259568511,,,,,,,,,,,,
279,UP,5.8928347288153216,167.57999999999998,b'stance0033',b'stance0026',b'stance0031',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,129.16910834571343,178.58570366207456,144.3316324498558,160.9369850274459,96.17708778566637,96.15651658223094,74.22689687526078,80.59957157343003,,,,,,,,,,,,
280,UP,5.879624809213484,61.175,b'stance0033',b'stance0026',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,131.16009312911837,178.30091984099525,147.26189161937708,164.43907242726792,95.33005500272331,96.78126464908107,73.7721086185345,85.0719837030993,,,,,,,,,,,,
281,UP,5.489926001782395,136.45499999999998,b'stance0033',b'stance0026',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,131.09443525155228,179.80086841702197,147.5268707091348,160.7671668488803,99.50655445564729,96.19979742281801,74.88027564121768,85.67380372493186,,,,,,,,,,,,
282,UP,6.228615143582579,194.75,b'stance0033',b'stance0026',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.77535551447463,179.57238465174845,145.60351291600585,159.08195703267134,95.2992571415087,97.49187084774485,74.37313349207146,87.18586985393256,,,,,,,,,,,,
283,UP,5.7958884687496735,199.61999999999998,b'stance0033',b'stance0026',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.77336356585903,175.1590579331509,146.9456335632613,161.67220761346366,99.5869927651569,93.98287001817869,73.07114764905833,87.22110414760755,,,,,,,,,,,,
284,UP,5.957069312528463,241.515,b'stance0033',b'stance0026',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.71243269276954,179.04718112541332,143.7785318105457,160.4294325142767,97.75487827815427,96.66686651240668,73.00121670517795,83.37654524362296,,,,,,,,,,,,
285,UP,5.706234545569374,299.405,b'stance0033',b'stance0026',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.77441971082527,177.8347688829571,146.9446715698369,160.71569546944076,100.40008175676361,96.41144202315164,75.99902215165628,86.09907246418716,,,,,,,,,,,,
286,UP,5.455463162504168,94.66499999999999,b'stance0033',b'stance0026',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.94373365524945,177.17151050566468,146.62604546215098,159.15539622876304,105.08274063397178,94.52883914823884,73.85866597516014,84.46675397493013,,,,,,,,,,,,
287,UP,5.573227563269607,53.19500000000001,b'stance0033',b'stance0026',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,147.2554110026274,179.89788480748638,145.95210596989943,161.15296657518877,107.9530559508117,95.8679623364732,75.51847166990264,89.61474552314043,,,,,,,,,,,,
288,UP,5.426577349265053,145.685,b'stance0033',b'stance0026',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.48930528464177,178.76308628141913,144.30678540159246,161.87612304862947,107.7088476034294,97.0654256600963,74.56113847697979,88.74223079063559,,,,,,,,,,,,
289,UP,5.9934621656856715,304.375,b'stance0033',b'stride0027',b'stance0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,138.3624532572386,176.14889362933755,140.4036101473447,159.73198557324537,102.71477405671043,97.1278965263207,73.37986714776544,86.12029870209396,,,,,,,,,,,,
290,UP,5.711191890032023,54.16,b'stance0033',b'stance0027',b'stride0034',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,140.04252713604043,179.36071144743977,138.66200235138433,161.11026437583885,101.77665103360437,95.2644038119704,70.70172563391414,89.08325477995666,,,,,,,,,,,,
291,UP,4.989408861962232,33.57,b'stance0033',b'stance0027',b'stance0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.65670049647485,179.0389581192372,138.57132143488585,161.82361092510186,100.73243900725005,94.70389553874662,68.7572098814797,88.3435458395819,,,,,,,,,,,,
292,UP,5.545728339293864,143.26500000000001,b'stance0033',b'stance0027',b'stance0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.70667273245945,179.68036791308526,136.3477478533839,161.43737143853414,102.10833564280777,93.85689373844168,64.45774751634603,86.78919582136315,,,,,,,,,,,,
293,UP,4.899150275922116,66.425,b'stance0033',b'stance0027',b'stance0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.74249138914263,178.5177358594194,140.41498871547893,160.93471154370215,103.24475915656195,94.88635304959149,71.56872118057005,87.11769675898472,,,,,,,,,,,,
294,UP,5.445660793465725,180.59500000000003,b'stance0033',b'stance0027',b'stance0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.5102487468988,177.38719698629075,141.82876941325952,161.73436362826754,102.46015786999075,92.39592145148002,71.28660378029359,87.66204794286483,,,,,,,,,,,,
295,UP,5.379705766681348,231.905,b'stance0033',b'stance0027',b'stance0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.40803668211612,179.48158025990406,141.44644876548207,161.430608550332,102.69105962280148,93.35188405973831,71.27832682119448,86.54275090142232,,,,,,,,,,,,
296,UP,5.4219946262879715,196.29,b'stance0033',b'stance0027',b'stride0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.83698386607335,179.33064264417345,141.34512515697688,161.28938413431595,103.55015834059357,92.73716225559708,72.03577777029227,87.54616196967588,,,,,,,,,,,,
297,UP,5.571300401066174,211.665,b'stance0033',b'stance0027',b'stride0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.2707405577732,178.9363093502638,140.68646317835746,160.93247643724024,103.32202991070247,92.58201323427342,70.82197056257978,86.5436725071046,,,,,,,,,,,,
298,UP,5.440009024657735,192.42000000000002,b'stance0033',b'stance0027',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.71162831573255,179.8207461129632,140.6061707550316,161.82260164773732,105.67336302377984,93.19019954960574,70.4044190031264,87.01335811855886,,,,,,,,,,,,
299,UP,5.462148976906167,192.42000000000002,b'stance0033',b'stance0027',b'stride0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.1505206467518,176.8828113505568,140.3400889089999,160.5045267975247,106.6242829241872,90.80473902871067,71.88928533803244,86.49390017088771,,,,,,,,,,,,
