,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
1086,UP,4.993120462399146,70.75,b'stance0051',b'stance0078',b'stance0150',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.69518057614678,153.56656782430335,167.21488675328075,152.88873509604142,76.6547641584275,133.1566098041102,86.72719905463882,124.05434859185856,,,,,,,,,,,,
1087,UP,5.081617628107902,95.78999999999999,b'stance0051',b'stance0078',b'stance0150',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.33109684280325,154.4243049438948,167.48698839497305,153.71515900537605,77.69840205269934,132.46814957170898,86.62704338123514,123.98063365557067,,,,,,,,,,,,
1088,UP,5.055730483767585,138.20499999999998,b'stance0051',b'stance0078',b'stride0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.13633205269608,155.37703813811146,167.2607763009077,154.4114146418659,77.87882022771926,131.6199745834304,89.5128440902787,124.35116743309905,,,,,,,,,,,,
1089,UP,5.019380396001437,104.06,b'stance0051',b'stance0078',b'stride0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.6776492526961,157.33456822855558,167.22498347680522,154.7144951098776,76.76821999055787,130.69604104981573,87.48755345969687,124.7361131916983,,,,,,,,,,,,
1090,UP,5.220784518019338,86.03999999999999,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.60663643577527,155.46515728898444,166.76374572985264,154.84914695492878,75.58523752491895,132.0559954140922,87.10805252295435,124.06113000286366,,,,,,,,,,,,
1091,UP,5.168678374892723,39.485,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.86090735782685,156.7466730987048,166.4358547148029,155.3844638979167,74.39319775731269,130.28669922753076,87.85257034099179,122.93425499596594,,,,,,,,,,,,
1092,UP,5.180681423372381,112.53,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.47646611865432,157.76291729090448,167.72701920018937,154.51809438127214,76.1099854094025,129.88498328515058,88.90380568679838,123.23640465563967,,,,,,,,,,,,
1093,UP,5.169995297060829,104.72,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.96820856795185,157.0874976718754,167.95538335839117,154.9711993822539,75.92588427570256,130.67019078307342,89.6090837806107,122.89723392904374,,,,,,,,,,,,
1094,UP,5.104520578054282,69.105,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.63865054851925,158.7897486296454,168.12518935664832,155.25066136363344,75.23310562411976,129.18206924984443,89.25446431030721,123.08109829026023,,,,,,,,,,,,
1095,UP,4.977235041482601,35.445,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.14938705608154,159.41705520296426,168.17244156798526,154.75168514359515,76.70255150715356,128.602155351595,89.63255468592767,123.36671983573436,,,,,,,,,,,,
1096,UP,5.030625135563112,47.945,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.3574005210146,159.36815643573647,167.49325396572868,154.48375827294834,75.9595156271276,129.1275894137691,89.43841765197008,123.62668442315697,,,,,,,,,,,,
1097,UP,5.03419924085095,87.775,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.38249322553366,157.87540123909406,166.99557598289636,154.4961412566833,76.03913553463993,130.12806850739645,88.83822959658085,122.8902942551723,,,,,,,,,,,,
1098,UP,5.004136159138142,44.875,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.7386071513019,157.64834786881764,167.5611787222084,154.95156784202086,76.6968857658062,130.06276448870494,88.6199946196394,122.85265512936228,,,,,,,,,,,,
1099,UP,4.966827592800172,98.73500000000001,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.91031136646808,158.85518845339124,168.00191144037026,155.12093544874153,76.69328439295302,129.1527507156977,87.3781973135141,122.95895686604857,,,,,,,,,,,,
1100,UP,4.999852468958847,115.25999999999999,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.94160786004358,157.94381138576233,167.10911047156722,155.48632423305762,76.92887882192213,130.00158910560356,86.64376998361864,122.5065639044107,,,,,,,,,,,,
1101,UP,4.965379146124829,34.545,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.11165576942452,160.24139554075145,167.71614048896234,155.96996612117653,77.48642180361243,128.48020117809335,87.41277960187294,122.68061810482772,,,,,,,,,,,,
1102,UP,5.020173908344214,74.93,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.12848473622753,159.70206680842674,167.86480873147593,154.50873384499423,75.72472402364201,128.99867862796802,87.32851175733173,123.90082609580273,,,,,,,,,,,,
1103,UP,5.099263969770243,36.565,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.35044241582742,160.49346016911525,166.7116576942601,155.37869440772857,75.51864918131187,128.54032032327362,86.99281224457026,123.52113698769745,,,,,,,,,,,,
1104,UP,5.166282750416043,81.035,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.10557877775696,159.18168403838428,168.29078632805468,155.09931052858354,76.44755780111691,129.34255427660852,88.10061378867378,123.66647623206804,,,,,,,,,,,,
1105,UP,5.014315086647361,131.325,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,152.15505192783488,159.93342723049528,168.67289150145837,154.57428890895778,76.82846746878296,128.60749636673825,88.58659302655683,124.30563933927641,,,,,,,,,,,,
1106,UP,4.831815354858143,31.185,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.32468283981672,158.67036960044817,170.17137619118816,154.69503582430838,77.97760388224357,129.61571152686477,89.0165684141217,125.30396114402942,,,,,,,,,,,,
1107,UP,4.792139595130114,23.71,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.83748595489334,159.09975820020156,170.35986048401284,154.2810172628362,76.63482453071157,129.96677210457545,90.07232484987158,125.84011664491625,,,,,,,,,,,,
1108,UP,4.785113750812366,25.67,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.0131663859297,159.30610267611544,169.55645954756804,153.6424331445908,77.92037680729845,129.72673737449855,89.74705050992421,126.23459153803648,,,,,,,,,,,,
1109,UP,4.708877979092128,29.96,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.51575274737678,161.13383516877778,167.16110885400087,153.3696839231683,76.59603310793096,128.34313288599202,89.72165315182544,126.31380202533711,,,,,,,,,,,,
1110,UP,4.70390062138844,38.985,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.43701008756457,160.567039341052,167.3281268461098,150.76356932030075,78.43912540765041,128.46019434758887,89.44606010429631,127.34751097184528,,,,,,,,,,,,
1111,UP,4.729411574982,70.17,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.03908819998017,163.9421648694466,167.9385521062721,151.7389696113283,76.9902610780785,121.36290284430837,89.33768080902091,126.6751320647023,,,,,,,,,,,,
1112,UP,4.773802043784099,23.955,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,148.97521997811964,163.58597296215962,168.27348079031538,151.80187891014265,77.30829895322299,121.86047884950595,89.31672375092673,127.2428741912217,,,,,,,,,,,,
1113,UP,4.755999261877963,120.71,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,148.93285124997917,159.64556952315607,167.43817181049064,151.53294497247774,75.00515556942145,128.78346083949242,89.30280317174183,127.5206877034482,,,,,,,,,,,,
1114,UP,4.782666397220339,43.394999999999996,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,148.4234663606688,158.94102622919885,167.92895182873053,149.49906932295613,74.74701014154111,128.71203660244439,90.57110403305634,129.26106519215733,,,,,,,,,,,,
1115,UP,4.880068858832293,101.875,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.50476227558394,158.04777988731468,167.76860239541531,149.62260715843755,76.05273497810207,129.09854335562704,90.6873424284014,129.68300366415963,,,,,,,,,,,,
1116,UP,4.74671501196874,54.975,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,148.94259657316388,156.83409416702767,167.05755417955478,149.23639403594092,75.79269099295416,129.54602530307204,89.94391154698108,128.7916038626419,,,,,,,,,,,,
1117,UP,4.756569434757559,56.629999999999995,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.71033340896676,156.11843624028242,167.19691185463603,149.67822970185958,76.40581910977058,129.62949799365794,89.84018810840819,128.50299791595427,,,,,,,,,,,,
1118,UP,4.852352005868352,39.95,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.34835263549988,160.36955938622322,167.55274870252234,149.54763257371297,75.5269412607761,122.67721377504179,89.39783346439376,128.16634604985225,,,,,,,,,,,,
1119,UP,4.914153129105303,52.92,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.84526932178997,161.1422264152606,168.3465805602256,149.1119744897433,75.72495897946882,122.602329540116,90.82088791850249,128.4837871307378,,,,,,,,,,,,
1120,UP,4.880724141047215,117.985,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.13192807394137,161.74199999434825,168.34493753696583,149.46344089629645,75.73403235181956,122.06666444513749,90.13920395459417,128.05423186372758,,,,,,,,,,,,
1121,UP,4.795171381728272,21.235,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.38736548546615,162.062546572777,169.1508864046118,150.19729751540967,75.61449110574459,121.93446659141014,90.07583161558253,126.87579244316046,,,,,,,,,,,,
1122,UP,4.8102242773667925,75.075,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.12065635318294,162.22628414461704,169.17457702516208,150.90309053767106,75.41757938337778,121.45049391087124,90.1069744003645,126.47587343366325,,,,,,,,,,,,
1123,UP,4.823644185228655,44.955,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.63650269216592,162.00308117399695,169.17368752017148,151.1909971723954,76.40695727711638,121.36115297947767,90.01603468020035,126.16786296189994,,,,,,,,,,,,
1124,UP,4.78122289714983,109.35499999999999,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.99851302607578,162.35128079453457,168.91301704420215,150.94742755374364,75.33212624456729,121.17609357583905,89.86835141668732,126.22480843873771,,,,,,,,,,,,
1125,UP,4.93132879547598,29.01,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,152.0218644118831,162.7914938263599,168.53476300550372,152.10359930463562,75.15627401061312,121.10447742556877,89.03291334974342,125.03157756297682,,,,,,,,,,,,
1126,UP,4.936750083203054,47.135,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.12390425252542,159.94658370383996,168.75550114192353,151.8874671947009,75.40283051902449,126.98065940299604,88.74355387830809,124.34670601662565,,,,,,,,,,,,
1127,UP,4.995086936451607,113.6,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.9739615226782,158.05513190718494,168.1950674032985,151.16475195361454,75.74719792679232,128.62671238199258,88.24274102633512,123.99040894754657,,,,,,,,,,,,
1128,UP,4.987800826523003,198.69,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.1825669456243,159.10951183106067,168.84764757195404,151.28284863983237,75.24375881310061,127.66676800562487,87.914658409755,123.5481640522701,,,,,,,,,,,,
1129,UP,5.0894413454395675,35.400000000000006,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.25909176182964,159.21585004727916,168.9991301064262,150.76620039261968,75.4031204544664,128.1500524405248,87.54864199641031,122.97515195410463,,,,,,,,,,,,
1130,UP,5.079636894408887,50.635,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.9691283558158,157.74538305485083,167.93584347601922,150.49766775401696,74.94786282313413,128.54100833154064,87.18713288129841,123.2273259493562,,,,,,,,,,,,
1131,UP,5.051800718527967,23.35,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.40076731257284,157.2990827413342,169.18218066451402,150.99101692570744,74.77489995336255,128.94682991296682,88.3461423311693,123.53356022501714,,,,,,,,,,,,
1132,UP,5.018424237802009,61.855000000000004,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.50504428745785,157.93662522342566,168.8031881939392,150.6196324457867,74.04420248466334,128.53613768044974,87.8972199267011,123.61078431317162,,,,,,,,,,,,
1133,UP,5.0316101158258615,39.105000000000004,b'stance0051',b'stance0078',b'stance0151',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.4015463232401,159.6733745465242,168.18441961110523,150.41510124263735,74.77847234355745,127.45089788722316,87.52067755891669,123.84764886593274,,,,,,,,,,,,
1134,UP,5.114320837635603,36.135,b'stance0051',b'stance0078',b'stride0152',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.10038472142855,159.1822729109609,167.82766799000746,148.9919680168552,74.57109422794989,126.39878909440995,89.71012115676969,123.94569550787293,,,,,,,,,,,,
1135,UP,5.062974552333268,53.69,b'stance0051',b'stance0078',b'stride0152',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.68724630670863,159.56856122681717,168.01018265043407,148.13497528018974,74.62607202176821,125.95966740409528,87.79946435841816,124.48779027969188,,,,,,,,,,,,
1136,UP,4.996222980719894,43.415000000000006,b'stance0051',b'stance0078',b'stance0152',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.52028454496997,160.30825407561764,167.03481252052265,147.71764757229536,74.330175356094,121.76684691209306,86.80315896618573,124.72503548833004,,,,,,,,,,,,
1137,UP,5.099974980964776,50.065,b'stance0051',b'stance0078',b'stride0153',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.65806592769732,159.079485201365,167.75136809945593,148.3210259447899,74.40102390767056,122.37240820300443,90.09586924737896,124.59386238765418,,,,,,,,,,,,
1138,UP,5.1299879954108265,38.335,b'stance0051',b'stance0078',b'stance0153',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.48629578312938,156.83973835893792,166.906115692713,148.2534036133085,74.9127133254614,127.68396772963561,89.8889154521271,124.70952277434348,,,,,,,,,,,,
1139,UP,5.140820190323499,43.5,b'stance0051',b'stance0078',b'stride0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,152.5107591455035,160.97422208993794,167.7185235780075,148.38481142697202,75.55232884858627,121.4007083928638,87.89954658478753,125.00205478910293,,,,,,,,,,,,
1140,UP,5.127730028397292,110.825,b'stance0051',b'stance0078',b'stride0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.21134410652468,158.78381926015265,167.73285181252476,147.81123536402524,74.44708910963337,126.58635309388839,91.04784179726471,124.83849752241619,,,,,,,,,,,,
1141,UP,5.0893290260349,103.105,b'stance0051',b'stance0078',b'stride0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.79798073528735,161.12603643810507,167.83585442076998,147.50816508523562,74.81781440222683,121.2143242536645,88.46143635073486,125.66521058064896,,,,,,,,,,,,
1142,UP,4.859970956603999,34.915,b'stance0051',b'stance0078',b'stance0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,152.42229736579046,160.85256720048287,166.6508407124138,148.3125827718975,74.84533581766469,121.1917702614104,87.96455131648085,126.83095299453402,,,,,,,,,,,,
1143,UP,4.8608692602073384,39.125,b'stance0051',b'stance0078',b'stance0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.10404746301242,161.35821854336592,166.4454567276967,148.23732937593402,73.76936323038773,121.3425118303588,87.53724106243293,126.4700793831042,,,,,,,,,,,,
1144,UP,4.911324316004474,104.355,b'stance0051',b'stance0078',b'stance0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.70239155351163,162.44624380344368,166.05511099763117,147.74049721014362,74.08291364118908,120.58579372599851,87.74315309680145,126.63465937454947,,,,,,,,,,,,
1145,UP,4.911257846049198,197.56,b'stance0051',b'stance0078',b'stance0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.22311720034537,164.91278331769553,168.68425163369466,148.797242890814,73.54091724181045,119.16758024621413,89.70065864397544,128.27642060907596,,,,,,,,,,,,
1146,UP,4.670563420853495,200.91,b'stance0051',b'stance0078',b'stance0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.86262510762302,175.7707838717446,169.47507139680567,148.79231741931534,76.64173357811227,114.90254220972652,89.34342963391394,129.18941899717976,,,,,,,,,,,,
1147,UP,4.409281919253218,140.53,b'stance0051',b'stance0078',b'stance0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.10123322883254,162.17286248367895,171.41299923454886,147.87760868931755,77.26775053797952,124.88635618667064,90.64121143563605,129.3694805671206,,,,,,,,,,,,
1148,UP,4.4066337960580375,323.285,b'stance0051',b'stance0078',b'stance0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.38491571118936,173.6255115367759,170.41170934232542,145.10839288888496,78.7293463852651,119.07505946618502,90.15769224373865,131.6110033100834,,,,,,,,,,,,
1149,UP,4.051574244002466,136.845,b'stance0051',b'stance0078',b'stance0154',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.79611617404385,172.05022159383572,172.86874538780137,146.11027850768204,77.50605700880384,118.9565860656476,89.86797510670961,133.03431101924212,,,,,,,,,,,,
1150,UP,3.878725537406751,194.025,b'stance0051',b'stance0078',b'stride0155',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.69000444300164,169.23158997120592,170.67009788393796,147.9092668728562,78.32694720404416,120.8230227221513,87.01416215370847,133.42263533330242,,,,,,,,,,,,
1151,UP,3.604236992804344,260.96000000000004,b'stance0051',b'stance0078',b'stance0155',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,149.71204338387477,172.809126663946,173.1851582011241,150.84972173148486,77.34599626804074,118.05081903070166,86.86222922526323,133.43843433048204,,,,,,,,,,,,
1152,UP,3.089451109671459,462.115,b'stance0051',b'stance0078',b'stride0156',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,151.1609763826254,175.13988271757427,173.55799945919935,148.1793679456443,80.25121644144632,115.42364198527471,86.19382567345583,134.80734916972938,,,,,,,,,,,,
1153,UP,2.4233121472662558,222.375,b'stance0051',b'stance0078',b'stride0156',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,151.8715952509276,175.10981228427985,169.82148362323278,150.02858004243063,81.37665538793432,114.39571268037466,85.29907829605345,137.54558220653706,,,,,,,,,,,,
1154,UP,1.885943511969003,254.64499999999998,b'stance0051',b'stance0078',b'stride0156',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,153.90951605784053,172.13381194292398,173.53629252746282,151.28504193983554,86.88413147047955,118.68372570858946,83.80913812805059,137.55552298950428,,,,,,,,,,,,
1155,UP,1.5922547791069444,174.98999999999998,b'stance0051',b'stance0078',b'stride0156',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,152.93878355862591,166.97926678433598,174.68172096785358,151.46993573379254,90.74387020580832,121.66317987678616,82.84441904344379,139.03883854295916,,,,,,,,,,,,
1156,UP,1.2724798349776962,384.99,b'stance0051',b'stance0078',b'stride0156',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,156.77122727997292,169.08696247645437,174.00742891929974,147.58836337754215,92.63357643198712,118.72385610772699,83.03664600514219,141.76297342032592,,,,,,,,,,,,
1157,UP,0.8616862083851708,215.085,b'stance0051',b'stance0078',b'stride0156',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,154.97688135268876,167.07995384344184,176.67846231198095,146.89088424201486,93.47397635642312,121.73981041499036,82.00817075021355,142.16311392550034,,,,,,,,,,,,
1158,UP,0.6934987785655142,111.535,b'stance0051',b'stance0078',b'stance0156',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,155.98721414990237,167.21944712858206,179.2051378219307,147.83567193130173,91.94013454878443,121.19305038890357,82.68780887856225,142.29333085887492,,,,,,,,,,,,
1159,UP,0.6387934482029027,275.8,b'stance0051',b'stance0078',b'stance0156',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,152.7982475054221,168.45576566233063,177.5769727460927,145.063128373883,93.08780862437764,120.38290993493389,82.29539801727762,143.88643764464544,,,,,,,,,,,,
1160,UP,0.5114752473021149,312.42499999999995,b'stance0051',b'stance0078',b'stance0156',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,152.5824551938518,171.37711515788772,176.72584206909644,143.83201749297456,92.86840551823074,119.14442149115065,81.22733416788294,146.14147400181432,,,,,,,,,,,,
1161,UP,0.27355889021811913,458.53999999999996,b'stance0051',b'stance0078',b'stance0156',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,150.5906020060553,166.5050398818372,176.77393204336013,145.0591860693015,88.82901419681032,122.66395593512478,80.76424523724668,143.85601918910962,,,,,,,,,,,,
1162,UP,0.3042780597859063,217.505,b'stance0051',b'stance0078',b'stance0156',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,150.29861164031914,166.56273962523113,175.48905506647358,148.84427341073518,88.00136118604014,123.7367733026838,79.36199306516065,139.69831441675504,,,,,,,,,,,,
1163,UP,0.7626058522492551,252.32999999999998,b'stance0051',b'stance0078',b'stride0157',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,149.4863795750006,167.07930231333145,174.6093159329822,149.9638666774229,83.45435220783091,125.27020538009262,78.28031840888818,136.09589637357595,,,,,,,,,,,,
1164,UP,1.1057010016681212,206.115,b'stance0051',b'stance0078',b'stance0157',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,150.7855627102556,167.61009413658385,173.95434330786387,151.97848168319823,81.60613112122554,125.85801434877871,79.62048494829519,133.34644314635636,,,,,,,,,,,,
1165,UP,1.2155952459604857,345.655,b'stance0051',b'stance0078',b'stride0158',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,152.061651083222,164.4645899965598,171.68542616626098,151.85170845202077,76.95531649595424,127.48059545236029,80.25442633947165,132.37078109588793,,,,,,,,,,,,
1166,UP,2.1450665179381274,422.585,b'stance0051',b'stance0078',b'stride0158',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,151.62027847928485,167.73507804691468,170.64832791021266,150.79222369929604,78.42075558373939,123.56571647068036,81.75688875782598,131.31896200397574,,,,,,,,,,,,
1167,UP,3.1726796009153575,229.63500000000002,b'stance0051',b'stance0078',b'stance0158',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,153.4932462735663,173.52282950687214,170.0232270334976,148.5864101439343,82.73917158793436,120.58955203459837,82.65777640191301,130.19011672608633,,,,,,,,,,,,
1168,UP,3.6725026510934637,328.49,b'stance0051',b'stance0078',b'stride0159',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,152.72499752666877,173.7833827230542,170.19119348998083,149.94355789085424,86.77985539183432,120.33918657227554,84.00271514176673,129.885932079781,,,,,,,,,,,,
1169,UP,4.378119640345976,333.825,b'stance0051',b'stride0079',b'stance0159',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,152.06232068869366,172.31726276500623,175.42067811705337,148.31802561885442,85.4422325252109,118.65184442926082,87.27202991942156,127.69076558471133,,,,,,,,,,,,
1170,UP,4.63304724097497,208.03,b'stance0051',b'stance0079',b'stance0159',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,151.58066509591626,171.37388219252307,174.12915855502308,150.5024857623623,87.40211137088474,118.68601676528692,89.19476793973567,124.08335819041766,,,,,,,,,,,,
1171,UP,5.22615530854964,250.65,b'stance0051',b'stance0079',b'stance0159',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,149.65247055588827,169.11190330179036,172.8790685333683,152.96090357710594,87.98790365135731,119.37661059052691,92.52088218818147,124.7738836438559,,,,,,,,,,,,
1172,UP,6.049261631593305,235.775,b'stance0051',b'stance0079',b'stance0159',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,152.2363850713608,164.74722832823,172.0678008696192,151.37999728606303,90.23207864368918,123.27794496959112,93.98421198362576,124.09984922088597,,,,,,,,,,,,
1173,UP,6.422009426649063,254.38,b'stance0051',b'stride0080',b'stride0160',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,151.99684161131555,167.04620500490893,173.26825229472894,150.75367998947493,87.13537055038293,120.89432091241892,94.72447219573286,123.85571594979379,,,,,,,,,,,,
1174,UP,6.685540668426859,171.825,b'stance0051',b'stance0080',b'stance0160',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,152.21174113472802,158.55063778306953,172.59131583106011,150.2799148056747,87.54527101545835,123.68898337760623,94.48549016735802,121.62283926093447,,,,,,,,,,,,
1175,UP,6.6869242820436705,276.285,b'stance0051',b'stance0080',b'stance0160',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,150.70129404250375,158.57703222619622,172.0025979316601,152.14112882729506,87.45071751360236,125.521829771803,94.5019888070007,120.7210220764849,,,,,,,,,,,,
