,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
370,UP,5.1980889752647155,110.66,b'stance0034',b'stance0052',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.824793280307,131.35176370934755,140.78051995329724,142.65491484057142,95.49399024768552,80.7476223508139,135.30938073432154,136.57077063683747,,,,,,,,,,,,
371,UP,5.298436675461709,181.605,b'stance0034',b'stance0052',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,132.2401698570096,130.62859878798608,140.92818549408724,142.75791698247914,93.78629112497458,80.78980620300194,133.27381881369618,136.7164333383418,,,,,,,,,,,,
372,UP,5.4426030973311175,297.215,b'stance0034',b'stance0052',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,131.9847307337489,131.9174296440776,142.40643449508326,142.71649769024924,93.56020979768196,87.70209616769779,137.9186963270265,,,,,,,,,,,,,
373,UP,5.67895907999973,157.365,b'stance0034',b'stride0053',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.21043080017841,131.62675501894552,143.28284905725417,143.66707895768485,95.67593442373419,92.74185733743184,137.1538182038423,137.0120200823524,,,,,,,,,,,,
374,UP,5.736934284978916,167.045,b'stance0034',b'stance0053',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.7916663318779,131.45964435145623,144.66767043080773,145.32113133979516,96.37867447692373,84.15412770857063,135.18920669090164,137.3317890734578,,,,,,,,,,,,
375,UP,5.797878702366472,170.15,b'stance0034',b'stance0053',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.06422087699343,128.54910325421667,145.59681810632188,145.3089053225932,96.46429902653975,87.902163230755,132.49882686757246,138.94239409908624,,,,,,,,,,,,
376,UP,5.911831869610011,84.39,b'stance0034',b'stance0053',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.8086225742376,128.6296200864938,145.01427510354765,145.31171579446072,94.64224905936591,87.07672023762863,128.68917074823963,138.5511153801187,,,,,,,,,,,,
377,UP,5.989840355022902,136.965,b'stance0034',b'stance0053',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,135.31408279393915,128.3321655042705,143.7459297172353,145.8322308481706,94.05791455422174,90.67942243221101,126.45341638331453,137.7532914917232,,,,,,,,,,,,
378,UP,6.0268880070086865,175.06,b'stance0034',b'stance0053',b'stance0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.1264519442458,127.54481015740166,143.64441003327104,144.51082299428276,94.48939730358775,89.30687890155254,125.22830443086451,135.87663159474164,,,,,,,,,,,,
379,UP,6.127508230247223,249.235,b'stance0034',b'stance0053',b'stride0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.65439343533416,129.15963218437648,138.37671322902992,148.34478609982835,92.05709836191708,89.12475481571403,120.51028670229438,135.5693117061238,,,,,,,,,,,,
380,UP,6.397333016788826,91.62,b'stance0034',b'stance0053',b'stance0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.6593366254061,130.70832845306435,135.76326061077864,146.74133489206307,91.50001232846665,90.5183970409406,120.48666833282292,133.91660695789267,,,,,,,,,,,,
381,UP,6.638144922463827,133.905,b'stance0034',b'stance0053',b'stride0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.1134577621273,130.19174625040174,134.59122261730963,148.43351792394913,92.04369627683405,90.86312306173221,119.99823862284538,133.41661792445308,,,,,,,,,,,,
382,UP,6.720715486175344,99.77499999999999,b'stance0034',b'stance0053',b'stride0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,133.4467137753732,129.40147394781437,133.5633235373384,148.152637650884,93.13833310087148,88.46159057388692,119.07313474939613,131.58942727318288,,,,,,,,,,,,
383,UP,7.07551668623968,84.81,b'stance0034',b'stance0053',b'stride0049',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,134.61535892495908,130.20449314650875,133.63414074016697,148.635929810607,93.8107383964694,88.8423200033527,121.37597859961271,130.9707325675763,,,,,,,,,,,,
384,UP,7.046322663583741,112.135,b'stance0034',b'stance0053',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,133.93468507054422,129.26425870750566,133.67508309210638,145.80451437887464,93.22122471473925,90.16796792954587,122.84484703136313,129.44368398472645,,,,,,,,,,,,
385,UP,6.986728981386089,77.61500000000001,b'stance0034',b'stance0053',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,135.1291074011865,129.59439083799455,133.15468295893245,146.86635733286747,93.42790194509779,88.15811110519391,126.124402175553,133.38028890737166,,,,,,,,,,,,
386,UP,7.028150005526812,151.05,b'stance0034',b'stance0053',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,135.79224772715028,128.46985595636647,133.98719092437898,147.47581682392592,93.70706669552283,95.61686605770173,128.69775476834238,132.8037446824057,,,,,,,,,,,,
387,UP,7.278535964262634,60.32,b'stance0034',b'stance0053',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.29847524970177,131.1635970522702,133.12971040200452,147.56441706233946,98.36188451798986,96.69620166007014,130.78751322526395,132.2105000356826,,,,,,,,,,,,
388,UP,7.357644091773247,81.36,b'stance0034',b'stance0053',b'stance0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.1102547000668,131.06517708242387,135.07701383410415,146.90791230251017,101.77177446865159,101.91213059055302,132.24418876756647,132.13918912936842,,,,,,,,,,,,
389,UP,7.481894861997892,126.63,b'stance0034',b'stance0053',b'stride0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.23589571943972,131.17578328791393,132.68772073923756,145.42336180663074,103.47837870191074,95.02523755117805,133.3085211494518,131.80112070998644,,,,,,,,,,,,
390,UP,7.577788202702188,46.870000000000005,b'stance0034',b'stance0053',b'stance0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.16331290934096,131.46818561951298,130.4109338419433,144.645997093059,103.94813316650662,94.95367945565613,131.58619958102847,131.77535136851046,,,,,,,,,,,,
391,UP,7.628756758336843,94.9,b'stance0034',b'stance0053',b'stance0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.14076199139473,130.13706206190852,131.04911331942117,144.4139391016107,104.2846706562831,99.8422017925386,132.03011529469373,132.49936114403948,,,,,,,,,,,,
392,UP,7.760238964072446,124.03,b'stance0034',b'stance0053',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,137.50426132896533,129.66598545660764,131.31176988452097,143.37091167731114,102.45133994064471,99.53026202480513,130.7375292163957,132.04879258238435,,,,,,,,,,,,
393,UP,7.895351394293636,78.86500000000001,b'stance0034',b'stance0053',b'stance0050',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,136.99598251967427,128.8153160457353,132.44470107751744,144.49592539162808,102.77206349813487,93.34492106850779,132.0780377383945,131.3908363262928,,,,,,,,,,,,
394,UP,7.912770634472297,146.615,b'stance0034',b'stance0053',b'stance0050',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,138.29423726927655,130.27927683788155,132.00690706382585,144.00374606683408,104.4639431072558,93.02791968648519,130.0715618931009,130.587333003635,,,,,,,,,,,,
395,UP,8.05124041549325,217.3,b'stance0034',b'stance0053',b'stride0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,138.34346900014972,130.47579117153623,133.53757552850226,144.3764567020149,106.40853821450406,92.96084874441878,127.70711400403187,127.95266950073206,,,,,,,,,,,,
396,UP,8.41025171955131,148.69,b'stance0034',b'stance0053',b'stride0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.23176826509035,130.70576909938575,132.97527104117864,144.39781637878693,105.91784819255398,102.34388364516822,126.17918132887903,127.79990344308345,,,,,,,,,,,,
397,UP,8.621495569899317,153.345,b'stance0034',b'stance0053',b'stride0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,136.75842507254274,130.83021595165172,133.37935648858254,144.1186784834045,104.74048373224468,102.37788554147245,124.72059455128161,127.27869575179139,,,,,,,,,,,,
398,UP,8.39976311636227,164.51000000000002,b'stance0034',b'stance0053',b'stride0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,135.49209066823943,129.69262521262345,135.15671803764297,144.91556097998497,102.93247213354213,108.89060131776668,122.31215838786649,126.73726448633161,,,,,,,,,,,,
399,UP,8.642727730554538,92.62,b'stance0034',b'stance0053',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,135.15248761425298,130.89397528437794,133.7699576692906,142.75588577365215,102.80165553817731,99.23331946210585,122.7087112919824,125.74398297511905,,,,,,,,,,,,
400,UP,8.809403926925611,130.84,b'stance0034',b'stance0053',b'stride0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,134.22405686071943,131.77325761669297,131.09593449313482,143.55944458962082,104.3224524495169,97.30537020638116,120.12928075430806,124.93619897747215,,,,,,,,,,,,
401,UP,9.140908116996629,63.555,b'stance0034',b'stance0053',b'stance0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.78981738288508,131.60578380645867,131.94403835016635,143.85437706031627,104.59028343964516,94.94195248357937,120.50306786229675,124.66816838536053,,,,,,,,,,,,
402,UP,9.199505143598541,97.07,b'stance0034',b'stance0053',b'stance0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.2317060589355,130.42345874220484,132.39244459961097,143.25293927419182,102.73608052816711,95.78987995727117,119.24177787893885,122.4302264453718,,,,,,,,,,,,
403,UP,9.31502580884174,52.209999999999994,b'stance0034',b'stance0053',b'stride0053',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.22365047850485,129.51064117924383,133.8556061950787,144.39139526918842,103.92333283914316,97.7692158667271,119.25356661078877,122.67038399729864,,,,,,,,,,,,
404,UP,9.401601765173506,170.95,b'stance0034',b'stance0053',b'stance0053',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.57157196622296,130.18931107814922,133.13660132511225,144.72198152537288,103.51402601486419,97.10516865727045,117.38797416991257,122.31656388764986,,,,,,,,,,,,
405,UP,9.544580212975838,45.019999999999996,b'stance0034',b'stance0053',b'stance0053',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.67421160117902,129.28708009447143,133.33370512434118,143.407288580422,103.02837357562103,101.76927913942023,117.95185392282951,120.86786283925875,,,,,,,,,,,,
406,UP,9.618165696710824,101.235,b'stance0034',b'stance0053',b'stance0053',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.84857307986488,130.18288675843183,132.21015827967926,143.9842175738028,103.26376548489384,108.13229471373819,117.07896514124633,120.0886713655005,,,,,,,,,,,,
407,UP,9.654308983242338,227.31,b'stance0034',b'stance0053',b'stride0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.6687000506143,129.85852617783394,132.37315060102435,144.5508707795986,103.16804259280954,109.27472000647593,115.98800651630425,120.30225926431419,,,,,,,,,,,,
408,UP,9.527135130029775,153.905,b'stance0034',b'stride0054',b'stride0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.93794335263752,129.606448432175,134.62319504710047,144.86012644285745,103.95922409632497,102.12452862595947,113.04877037273566,120.28145770316101,,,,,,,,,,,,
409,UP,9.731328190057319,179.55,b'stance0034',b'stance0054',b'stride0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.5888405234668,128.87674436428122,133.15867592769797,144.1618668672349,104.17077635307115,106.27017033884589,108.6603074155802,118.49295459672206,,,,,,,,,,,,
410,UP,9.80910054510627,101.7,b'stance0034',b'stance0054',b'stride0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.03610193438064,129.04379321578799,130.96725011776766,143.75507119552753,106.96272782644911,104.04450545457276,105.48163289427912,117.17962753037753,,,,,,,,,,,,
411,UP,10.098514865114028,89.245,b'stance0034',b'stance0054',b'stride0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.28196256590468,128.27697047734543,133.92075673569272,143.48015577547153,107.90971398250187,108.66338155236649,106.47346933734538,116.23880981960154,,,,,,,,,,,,
412,UP,10.19789791613097,82.845,b'stance0034',b'stance0054',b'stride0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.46173375730817,129.7769316645522,129.95455486398396,142.7082289446828,112.61884710314884,112.0019555091763,102.72853143603258,116.1091477280463,,,,,,,,,,,,
413,UP,10.18560519186626,156.29,b'stance0034',b'stance0054',b'stance0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,130.8071812457529,128.08798763058874,129.51717839642615,142.35868681382922,115.81233716652717,120.16386203123393,102.0851500752033,115.5910861135063,,,,,,,,,,,,
414,UP,10.144319651803205,129.395,b'stance0034',b'stance0054',b'stance0054',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.5029667302012,129.141718297103,129.80808362728123,140.70361030876742,116.3303349876669,122.18918819521514,101.77330925417145,114.56816043515116,,,,,,,,,,,,
415,UP,10.158801723902897,170.3,b'stance0034',b'stance0054',b'stance0054',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,128.72132476452043,130.13012717697612,129.65375080234733,141.6412483556369,115.85659726241772,123.82427863679783,101.28312296982897,112.79938632160611,,,,,,,,,,,,
416,UP,10.041562491007234,57.94,b'stance0034',b'stance0054',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,126.94813846775554,127.87370923762876,128.79710108778383,140.54179534536675,115.74061366962044,122.07442136733117,100.7379213887738,111.7378885941834,,,,,,,,,,,,
417,UP,9.914484425406052,151.26,b'stance0034',b'stance0054',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,126.63515692413941,128.461940680221,129.53953039433176,141.87866462336555,119.4621425488626,123.73461209251244,99.77874890416754,111.73105710378854,,,,,,,,,,,,
418,UP,10.034700749003985,169.26500000000001,b'stance0034',b'stance0054',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.72223463186837,126.68444463569988,130.48447527998061,142.43067665208736,119.04276649260984,123.46663521031475,100.11364387972337,111.14150697849767,,,,,,,,,,,,
419,UP,9.964600374185817,127.07499999999999,b'stance0034',b'stance0054',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,126.7244029550975,126.42120348554181,131.37882453197534,142.13111926296492,118.35858997283071,125.83141902499689,100.07273723405868,110.7963948258863,,,,,,,,,,,,
420,UP,10.042838707906256,95.465,b'stance0034',b'stance0054',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.18801539963047,126.04777869244177,130.42564829994973,143.3206204457523,116.30157119407195,129.347596114811,99.67467653762967,109.88141822736851,,,,,,,,,,,,
421,UP,9.964164983405578,304.965,b'stance0034',b'stance0054',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,126.08299628735179,126.55241188303307,130.59892421362437,142.9323896279288,118.7094128628116,130.9420180591934,100.66647310348044,108.5989254074368,,,,,,,,,,,,
422,UP,10.041674189216023,194.31,b'stance0034',b'stance0054',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,126.92539196604996,125.9149686879654,132.8527404846124,143.0746849563381,117.44243194326528,135.40989796490715,101.96752727740063,107.71612618039754,,,,,,,,,,,,
423,UP,10.10933222942125,176.51,b'stance0034',b'stance0054',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.10817569045906,127.0212691963853,133.148958366983,143.3480409576265,121.3241876740417,139.0226767719344,99.84158704271407,108.39492822588653,,,,,,,,,,,,
424,UP,10.35050299152815,272.28,b'stance0034',b'stride0055',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.20522306219536,127.54826821773344,132.9483148195961,144.3250436966362,123.99855034022193,139.51066514641883,99.08635606830798,107.70352216169611,,,,,,,,,,,,
425,UP,10.488626962196982,222.31,b'stance0034',b'stance0055',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,128.73906019817707,128.25037144257158,133.96653320429337,144.05497063214648,127.3606717638678,143.4459655959264,99.923230909258,108.15125787558566,,,,,,,,,,,,
426,UP,10.365408929655187,306.51,b'stance0034',b'stance0055',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,128.07613044415913,128.4544345425748,136.34327873010042,142.40143636313974,125.04938310425138,145.94370386848865,98.34251318152047,108.1248312137391,,,,,,,,,,,,
427,UP,10.61118270684135,128.875,b'stance0034',b'stance0055',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,129.20542479175123,128.6865371349428,137.81624527578037,145.143254656184,126.54853042931197,147.4173823585756,99.54380124443037,108.58303597012276,,,,,,,,,,,,
428,UP,10.726963794122812,218.105,b'stance0034',b'stance0055',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,128.19028048209452,128.526637481673,139.26788625944982,145.94552946656114,126.83580945803027,151.75370207123245,99.73788191147828,108.30902080851422,,,,,,,,,,,,
429,UP,10.90245932902039,242.925,b'stance0034',b'stance0055',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.73137463185567,127.00245274616056,141.29508383575572,147.7058358086486,130.28832464026317,150.82150232155143,99.79248681519175,107.44131818803426,,,,,,,,,,,,
430,UP,10.654220405904152,410.23,b'stance0034',b'stance0055',b'stride0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,126.18625757036912,127.41475009959464,142.6720500522337,147.3705233619189,131.29977815540687,154.2897579396686,98.83426469743505,107.35841203103915,,,,,,,,,,,,
431,UP,10.80077448351965,393.96500000000003,b'stance0034',b'stance0055',b'stance0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,124.77411482724037,127.17189208836538,135.83270437740788,145.2154547970099,132.33078572629555,155.45998452717168,96.40313370125148,108.27235105916762,,,,,,,,,,,,
432,UP,10.843169171814836,293.195,b'stance0034',b'stance0055',b'stance0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,123.39633086900366,129.53772589943014,137.80532403262947,145.8691206070354,132.88675532608852,160.1837304667685,98.36815056171363,109.31240957975915,,,,,,,,,,,,
433,UP,10.5526478489195,206.01,b'stance0034',b'stance0055',b'stance0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,122.45983759237498,128.21579548956493,137.94140256655618,145.06352574253944,132.12165805430462,161.03365868580266,99.491019571323,108.80881162737235,,,,,,,,,,,,
434,UP,9.958633643880818,133.375,b'stance0034',b'stance0055',b'stance0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,122.44607700506481,128.43114283576426,143.0163899816553,149.41198868707696,129.85573491816973,165.55476274600292,99.98910335704517,108.14289427919434,,,,,,,,,,,,
435,UP,9.765891827606609,225.255,b'stance0034',b'stance0055',b'stance0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,123.94195771112771,128.96116600977513,145.6671597247654,148.8451076369921,129.23893292027518,169.72175033984163,100.8668037327105,106.86629791617304,,,,,,,,,,,,
436,UP,9.526629314359896,113.04499999999999,b'stance0034',b'stance0055',b'stance0055',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,122.5491876509573,129.8904845428381,144.94393357275746,149.33154343852252,129.59944091129483,167.6739025795421,99.56314174714782,106.32498706081803,,,,,,,,,,,,
437,UP,9.225738619861382,201.54500000000002,b'stride0035',b'stride0056',b'stride0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,124.38528129100578,130.253729164805,144.9617443700093,148.24908207314212,138.3951308313145,171.43584253789783,96.63917572585689,107.21936080223038,,,,,,,,,,,,
438,UP,8.984288796815978,365.7,b'stance0035',b'stride0056',b'stride0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,123.86011567447363,129.63901003318188,144.82798341950527,147.9479131421483,137.23241289253937,170.52286468997025,96.80408791827988,107.06088123329526,,,,,,,,,,,,
439,UP,9.171632213563242,348.68,b'stance0035',b'stride0056',b'stride0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,122.36537684226289,127.5444179889773,145.1106364318988,150.7552351473803,132.37476902256788,174.82596480173626,96.01544784542682,107.71633986973238,,,,,,,,,,,,
440,UP,8.989473629837152,257.03,b'stance0035',b'stride0056',b'stance0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.16178806497926,128.76503862538996,142.21474643828114,151.70252191357437,139.5815182159481,172.24103880143306,95.32403465200287,108.36549541909676,,,,,,,,,,,,
441,UP,8.719133101863937,427.365,b'stance0035',b'stride0056',b'stance0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,123.62821283402567,128.61617991250876,143.9325807693516,147.90219487015523,135.14018935798322,166.17944395487234,95.58279150351008,107.39586077243612,,,,,,,,,,,,
442,UP,8.194363418011786,666.39,b'stance0035',b'stride0056',b'stance0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.048392107535,130.7423107696074,144.46780467349825,148.91501469712279,144.7126978553929,163.99144314604897,95.56008401501846,107.12227668632953,,,,,,,,,,,,
443,UP,7.617193239203869,202.56,b'stance0035',b'stride0056',b'stance0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,128.3420493911362,133.3719386957022,149.6977596157426,151.40176520688922,132.82301193646197,161.69002433966006,97.70811333721048,108.02389939519269,,,,,,,,,,,,
444,UP,7.288377154163803,442.84000000000003,b'stance0035',b'stride0056',b'stance0056',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,128.1375518749358,132.60463780257555,150.59191135931317,152.55993474371277,145.5309042109473,159.43430398731383,97.2171967647656,107.55053432931118,,,,,,,,,,,,
445,UP,5.7915067094725154,368.23,b'stance0035',b'stride0056',b'stride0057',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.43830142333647,133.5151456796651,154.32003161073737,157.3363125041591,149.2110211933552,142.49702256385314,97.87234856468997,109.27736593100836,,,,,,,,,,,,
446,UP,5.280131816702204,574.905,b'stance0035',b'stride0056',b'stride0057',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,122.79934139569679,142.65401642583168,155.9763873932807,158.27943713985988,149.6779796425649,160.22741853041722,95.17152511874642,111.32633358635854,,,,,,,,,,,,
447,UP,4.156930730405027,410.58,b'stance0035',b'stride0056',b'stance0057',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,121.91382675224123,141.94013372382076,161.88567707513312,157.961118407734,145.98087035288495,155.61015073147624,98.46788702241005,110.67430440817236,,,,,,,,,,,,
448,UP,3.77177769775227,493.385,b'stance0035',b'stride0056',b'stance0057',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,123.26266381527381,142.47119045254527,158.72862564792058,156.15420931087954,143.63604560310307,162.45372611735667,96.54183937780816,110.84637126349641,,,,,,,,,,,,
449,UP,3.624440941671542,451.145,b'stride0036',b'stride0056',b'stance0057',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,120.59548655007904,143.84062804025373,163.68835956916965,156.69151275052397,139.4226990573303,163.9339129078451,99.86800976271803,112.04523966021162,,,,,,,,,,,,
450,UP,2.589080904540798,549.595,b'stance0036',b'stance0056',b'stance0057',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,124.09908834668425,150.69426094545435,163.6284592876097,161.4302307742234,140.02160055030413,175.87077929194768,98.67136056656197,113.795633955846,,,,,,,,,,,,
451,UP,2.0275877632243002,261.09000000000003,b'stance0036',b'stance0056',b'stance0057',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,122.33820394155813,150.78298588562072,161.99834454290408,162.98243832995604,133.64676414990444,178.88273726800495,97.72267719920582,113.79259105000149,,,,,,,,,,,,
452,UP,1.7814048472054376,317.01,b'stance0036',b'stride0057',b'stance0057',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,120.59295237933615,150.08453182916293,164.55862357927273,161.15913033362872,128.79438555591082,178.75634791767743,98.95001608538585,113.29996912270204,,,,,,,,,,,,
453,UP,1.7417269035827965,174.25,b'stance0036',b'stance0057',b'stance0057',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,123.11837832818541,151.52493847022956,165.61797397192043,159.50250292833454,131.63630180304023,176.22344450123927,100.07731292140376,111.4161706343798,,,,,,,,,,,,
454,UP,2.139066407742301,211.39999999999998,b'stance0036',b'stride0058',b'stance0057',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,121.99724990706648,153.71715328395635,164.63744787637128,157.27625256626703,136.39446558905337,169.07849632494523,100.2553673681063,109.97649331004588,,,,,,,,,,,,
455,UP,2.5123647889051512,211.64499999999998,b'stance0036',b'stride0058',b'stance0057',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,122.4619657164627,148.85741650683704,164.54790373355104,157.88307067737728,135.34358009960312,179.64252638360955,98.44989365893086,109.15292083029965,,,,,,,,,,,,
456,UP,2.570725541181716,359.53999999999996,b'stance0036',b'stride0058',b'stride0058',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,123.51321766509469,144.6297616662368,166.154317567889,157.17036516013704,138.33057374086005,162.69311746577947,95.787684706923,106.4686328421909,,,,,,,,,,,,
457,UP,2.806800402702889,115.825,b'stance0036',b'stride0058',b'stride0058',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,126.04525626416236,149.07075518054103,173.3593671454644,157.9834033748561,137.28385758579137,126.64684041443687,96.09672928766832,105.4318204491801,,,,,,,,,,,,
458,UP,3.1889971499450795,326.71,b'stance0036',b'stride0058',b'stride0058',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,124.27396359600321,154.46277463116772,176.36083646480313,161.0821992802222,136.38032151489577,132.04852494785376,100.40119926042088,106.28020542291405,,,,,,,,,,,,
459,UP,3.8461588150357384,134.51999999999998,b'stride0037',b'stride0058',b'stride0058',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,125.26228546815902,164.58284364709468,179.68963873534776,163.22739861993952,134.68242493395763,118.2574604988886,100.44893306393708,104.4980539423229,,,,,,,,,,,,
460,UP,4.371008427837622,181.565,b'stride0037',b'stride0058',b'stride0058',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,126.00054369854288,170.0646000791236,178.13580533524208,162.30287675904884,121.48792346738148,109.6532328474761,102.59197481224729,102.8811496466481,,,,,,,,,,,,
