,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
232,UP,8.43678638033453,297.205,b'stance0022',b'stance0019',b'stride0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.36307010665297,126.09143915584154,147.94175676797846,158.88301491056646,97.1044326761537,33.49677643340445,95.75195572935485,56.17904095073709,,,,,,,,,,,,
233,UP,8.61833288928564,445.35,b'stance0022',b'stance0019',b'stride0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,144.3748076947923,125.44500138193874,146.20704003946662,159.3305333626934,100.96399559101181,43.10399946490628,97.39116519420656,56.187424979083445,,,,,,,,,,,,
234,UP,8.605590871444386,532.1850000000001,b'stance0022',b'stance0019',b'stride0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.80238976048287,128.9491601824041,146.40797969311194,160.6465089735951,101.0750640980972,47.12938830214955,101.38430888746993,59.04742749788838,,,,,,,,,,,,
235,UP,8.605358343335299,612.435,b'stance0022',b'stance0019',b'stride0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.22554422559466,123.01251706081135,147.95384697395033,163.7312470209308,103.42938544143698,72.16099377674897,96.16862345968475,61.21424635496382,,,,,,,,,,,,
236,UP,8.433868707525775,403.46000000000004,b'stride0023',b'stance0019',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.7444371739424,123.76739436951694,148.42828429832534,164.68636722473428,112.89327502201293,110.9601387544439,103.9168592641414,61.94400389540692,,,,,,,,,,,,
237,UP,8.185835123826617,729.3,b'stance0023',b'stride0020',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.1015479192505,123.88347226555462,148.4799544337273,164.0260665706896,116.46717491422834,139.25018967092376,105.57438709913701,61.73409997235453,,,,,,,,,,,,
238,UP,8.554056831366514,481.985,b'stance0023',b'stride0020',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,139.6337048749341,119.09140116985635,152.28938876500933,164.2733578269146,117.64309457489145,141.85292699568572,108.07644402539836,62.413022982237806,,,,,,,,,,,,
239,UP,8.929829973354858,332.34000000000003,b'stance0023',b'stride0020',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.97684603601508,116.89512958825765,147.07493601980264,167.40000585912034,120.71198017115785,149.04713414278095,110.21897601747621,65.87755391312076,,,,,,,,,,,,
240,UP,9.380571538230413,703.7950000000001,b'stance0023',b'stride0020',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.85741554003894,111.50424131804333,147.41562090856033,168.63150015431575,122.40324461673251,149.19950857154578,115.0518754223415,65.71915853606511,,,,,,,,,,,,
241,UP,9.445241296881543,701.0,b'stance0023',b'stance0020',b'stride0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,142.6808684422933,117.39650993561384,147.09219870918622,167.60117947406115,120.64745535700894,159.41820078768157,111.18238024437416,68.25427775484737,,,,,,,,,,,,
242,UP,9.820487637032056,461.235,b'stance0023',b'stride0021',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,140.04539489728174,114.2005377034157,144.23157341408285,166.73164224895478,125.91336363597458,158.8139454159215,106.04550146988504,73.08372685659376,,,,,,,,,,,,
243,UP,9.396212248468668,626.4300000000001,b'stance0023',b'stride0021',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,135.59853778245548,115.10424459029365,140.27895899602987,165.7659048808253,122.89311265366511,160.6878262205281,100.49182996106344,70.4292830445007,,,,,,,,,,,,
244,UP,10.137518698729565,879.24,b'stance0023',b'stance0021',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,132.83557447058675,113.86067833194318,140.95656429027528,161.97738394130445,124.12679573501683,167.56406103966603,98.04704368576171,71.39905022069466,,,,,,,,,,,,
245,UP,10.139767495375981,735.27,b'stance0023',b'stride0022',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,135.0767034848903,115.29861320498341,137.54929426774495,156.94728997917022,128.66663316480333,,93.71336546673439,80.00026518452182,,,,,,,,,,,,
246,UP,10.327167799625451,793.565,b'stance0023',b'stride0022',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,139.75102832603437,113.4441260321049,137.81735951809483,150.2747082011575,133.66414907901662,,89.89816821695611,77.23904233315102,,,,,,,,,,,,
247,UP,10.36846105689348,683.685,b'stance0023',b'stance0022',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,140.8413649969695,111.99632198083621,136.75432340430018,145.50867765668937,134.58228396074355,,92.10519889960548,84.51096898566209,,,,,,,,,,,,
248,UP,10.37045671389945,522.535,b'stance0023',b'stride0023',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,136.92870238780392,111.54346028730643,137.59740875433405,145.24309159030702,138.96009863681616,,91.26296262713437,90.62917320645393,,,,,,,,,,,,
249,UP,11.071227488396815,531.23,b'stance0023',b'stride0023',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,135.09136843837473,110.36637590297084,137.40165542299573,142.07108647066917,140.24429673604772,,90.68484153564269,102.39667708294616,,,,,,,,,,,,
250,UP,11.230001974396487,779.605,b'stance0023',b'stride0023',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,129.40029429328922,111.0665390731992,142.1646257565415,139.52674420957396,144.28847287518784,,88.03470240291558,101.9998533664313,,,,,,,,,,,,
251,UP,12.282011484725745,394.755,b'stride0024',b'stride0023',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,128.71044574958447,103.94303162073977,136.16095258094896,138.52296692239267,145.44792072772043,166.94575147387852,83.57811822541228,110.42498149113774,,,,,,,,,,,,
252,UP,12.499381927285556,319.645,b'stance0024',b'stride0023',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,130.3564099267993,107.27544062546507,135.23036755493058,136.96613099050808,151.60153265668222,165.33935590154283,82.42212874961467,114.93515611662224,,,,,,,,,,,,
253,UP,12.611317933696297,685.4649999999999,b'stance0024',b'stride0023',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,123.99426682550018,106.6707717595058,137.95765905983296,139.27314512725405,152.4049221037936,157.02468209159025,79.98465283429884,121.80325378447873,,,,,,,,,,,,
254,UP,12.76483770664401,769.2049999999999,b'stance0024',b'stride0023',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,120.92729710847864,106.61427981629632,133.65770614273356,138.57432296494582,149.36385886868695,154.4222273517282,78.88030918058271,123.51942675751448,,,,,,,,,,,,
255,UP,13.192021902775657,529.27,b'stance0024',b'stride0023',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,119.27935066354512,116.29087002697959,137.3956668818929,138.88741412656736,150.2711271772539,165.48906772387005,78.58024346291988,120.29819028174491,,,,,,,,,,,,
256,UP,13.374746172888534,328.31,b'stance0024',b'stride0023',b'stride0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,124.48815438282557,116.37118566860977,136.96404778361585,141.40702596586164,156.0193691426889,169.92565166820043,81.29946164324186,116.6915951174248,,,,,,,,,,,,
257,UP,13.013612962467723,321.24,b'stance0024',b'stride0023',b'stance0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,122.98248696126376,118.37150437595584,135.8260768514543,142.79766641857216,157.68762213875348,166.61710931308608,82.1376726530721,116.31658804118781,,,,,,,,,,,,
258,UP,12.638069546146326,389.105,b'stance0024',b'stride0023',b'stance0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,123.6278398198103,122.33321306928924,136.72896643740432,142.59092797729153,155.79089059707727,168.91290812539276,81.80325659906163,113.6380542225084,,,,,,,,,,,,
259,UP,11.904511254795212,211.925,b'stance0024',b'stride0023',b'stance0037',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,115.48250242632619,129.90609564062456,135.33237364596005,143.6350093064718,156.51864406970947,142.13013221084782,81.0247451076408,111.61887881779248,,,,,,,,,,,,
260,UP,11.96585818841289,321.975,b'stance0024',b'stride0023',b'stance0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,116.89704222024454,139.00747141017246,137.19790979091175,143.29569699165526,158.5693459803708,133.7370704959153,81.07614647009623,109.65647724626199,,,,,,,,,,,,
261,UP,11.591267645079657,412.85,b'stride0025',b'stride0023',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,117.40204014269602,147.0250385972056,141.18747782418058,141.49556927594278,162.97312657446327,106.95654948163838,81.41979815610843,108.21106498803205,,,,,,,,,,,,
262,UP,11.41538507028746,248.42499999999998,b'stance0025',b'stride0023',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,118.29847942494989,149.7775470587023,137.7466214413182,144.63455769861022,160.04449125291077,90.26665773408392,80.8575676873547,105.74970139175974,,,,,,,,,,,,
263,UP,10.908954730406546,353.92999999999995,b'stance0025',b'stride0023',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,118.10220865207808,161.29746851849734,137.22951520656477,143.4647812944977,162.76191552518898,92.46345189673855,79.64437445066454,97.65918970506165,,,,,,,,,,,,
264,UP,10.703133600270949,465.365,b'stance0025',b'stride0023',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,118.11679072167212,165.22560111646078,133.66003681548722,142.65252160950783,163.07769432230853,91.44512912128536,80.27112035334602,96.01593847494314,,,,,,,,,,,,
265,UP,10.169067490033664,373.145,b'stance0025',b'stride0023',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,119.84028400252484,167.09440768252287,134.15773169394973,144.99168264323606,162.90176714056267,92.55679452303903,80.52690198345749,94.08580719507397,,,,,,,,,,,,
266,UP,9.661907868791353,563.2750000000001,b'stance0025',b'stride0023',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,119.99917410667419,178.2953605186449,137.79195811407436,146.03467604675305,162.03803858472335,103.63796316671078,79.65627125121338,89.29797718899555,,,,,,,,,,,,
267,UP,9.868201039192071,351.235,b'stance0025',b'stride0023',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,116.252650156535,176.70227038940502,136.75315337489286,143.96244254261472,163.26959449799733,102.61537317914308,77.49521409492304,88.1707688639439,,,,,,,,,,,,
268,UP,9.73078110509156,228.13,b'stance0025',b'stride0023',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,118.8716509355522,168.90345264127538,138.22411592068696,145.00757231176956,167.0002232079093,102.10515281502295,77.827297519847,87.37235901606778,,,,,,,,,,,,
269,UP,9.705579688355952,346.46000000000004,b'stride0026',b'stride0023',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,119.92384689644412,172.0645534769886,140.46916091080786,144.14454106909437,168.87246256970457,107.03761306378031,77.45741667681791,85.68106657486881,,,,,,,,,,,,
270,UP,9.806238944081684,193.45999999999998,b'stance0026',b'stride0023',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.97292553597553,171.71091888342136,142.87501307206912,143.5835929889588,169.653310823228,108.84022320157376,77.03934235338942,86.2954231541004,,,,,,,,,,,,
271,UP,10.104554206845647,273.995,b'stride0027',b'stride0023',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.23611517238251,176.9546308404677,144.95147924233743,145.9805778681106,170.59427291388326,115.6461556772502,76.38041883754724,86.71494475050959,,,,,,,,,,,,
272,UP,10.48276489338873,273.14,b'stride0027',b'stride0023',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.61848013028359,178.92826631458723,149.7618564932623,150.22017484886769,169.12864055980083,114.92099325651175,77.17747919287035,87.10569707228754,,,,,,,,,,,,
273,UP,10.451650346744417,511.58000000000004,b'stride0027',b'stride0023',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,119.09528039497505,179.62090164442148,146.20578543089215,152.06249655140073,168.30259124092603,115.85488969654965,76.6510589310827,86.6694693187734,,,,,,,,,,,,
274,UP,10.789893591037497,328.01,b'stance0027',b'stance0023',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,119.06782022898552,179.79974738839675,146.2566552114868,153.59379379965728,168.92951886526103,116.42451281341022,76.33527978457121,88.36199705868746,,,,,,,,,,,,
275,UP,11.13279731203973,203.66500000000002,b'stride0028',b'stance0023',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.98328133039293,173.39791727755835,148.77243468062932,155.39764927606822,169.9602620962716,106.0007372536049,76.19326009334578,86.88233308180547,,,,,,,,,,,,
276,UP,11.07872216328572,237.99,b'stride0028',b'stance0023',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,123.61568380149691,171.88416249666463,151.8791383135898,153.78485219068588,172.21350496958468,105.05159572559056,77.72927163178689,86.42127859077343,,,,,,,,,,,,
277,UP,11.200152305589906,371.125,b'stride0028',b'stance0023',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,121.56714596650956,164.3063251790362,152.8531813021786,156.51663645089963,175.75238175506817,95.29748892613071,79.46405282588317,81.08894914998909,,,,,,,,,,,,
278,UP,11.008502057752263,370.23499999999996,b'stride0028',b'stance0023',b'stride0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,122.335447785701,161.00751645516507,155.15038108125916,160.20123753920436,177.24103529967448,92.96617806456915,79.11426812153842,81.67980859553538,,,,,,,,,,,,
279,UP,10.157285746186583,347.13,b'stride0028',b'stance0023',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,120.95604244030935,160.37422872836137,155.07923920901518,161.38831596472093,171.47059243281026,92.91429716008354,77.90663646306099,83.13118346310705,,,,,,,,,,,,
280,UP,9.711663842190426,457.31,b'stride0028',b'stance0023',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,120.55787609425307,162.47273994190564,156.73376185603126,165.1268497227482,167.7988464093233,94.72648035228622,77.67130586563418,81.75157606419263,,,,,,,,,,,,
281,UP,8.813774789405866,427.965,b'stride0028',b'stance0023',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,122.14844691594072,163.01156858117963,157.3905068365162,167.2414219237944,168.92238487780415,93.35259275535914,76.39489952779125,80.5764126939198,,,,,,,,,,,,
282,UP,8.093804022288326,175.245,b'stance0028',b'stance0023',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,118.75128649389147,164.3072500100354,160.52680469192524,165.68335003616556,165.35327577736726,90.487236825423,76.70892465454256,83.93006053981483,,,,,,,,,,,,
283,UP,7.5644826684645246,257.75,b'stride0029',b'stride0024',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,117.8648367105732,160.9042061431325,160.294525448361,163.80259090017904,167.55661264486477,91.40026790376574,78.28519533091549,81.78037781566131,,,,,,,,,,,,
284,UP,7.2846422142401055,380.71500000000003,b'stride0029',b'stance0024',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,119.86196863929896,158.35530432612993,161.25135682572514,161.1441486430697,162.74878964865485,88.13955766334223,78.90136131671599,72.80118553786433,,,,,,,,,,,,
285,UP,6.776836555597471,351.125,b'stride0029',b'stance0024',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,128.75933559588424,154.95472841532052,165.48803715375035,163.31549855997986,158.9109433611451,84.67950564941106,80.54824908143858,72.566386118005,,,,,,,,,,,,
286,UP,6.36214044253297,316.0,b'stride0029',b'stance0024',b'stance0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.49723948575416,156.174512398177,169.19384046583775,164.7749977381296,134.7395207164777,83.51748312972744,80.03925501184032,75.10650984877097,,,,,,,,,,,,
287,UP,6.341439802973798,314.345,b'stride0029',b'stance0024',b'stance0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.78373844814232,153.14548837179538,167.79942313768598,167.64242068004853,118.33896688348386,80.83054943367992,79.81104636714491,69.90986367381893,,,,,,,,,,,,
288,UP,6.020620993457238,311.27,b'stride0029',b'stance0024',b'stride0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.1487222525189,155.87369336295652,168.42901839378405,167.53587963451568,103.95873588063324,79.08371919051964,78.57931553621776,71.47751077499305,,,,,,,,,,,,
289,UP,5.958946455711631,331.81,b'stride0029',b'stance0024',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,148.099866038489,152.1688139915334,170.50073370402887,167.35930082365752,99.62794872365487,74.41449449168341,78.54038596625446,70.54751040071491,,,,,,,,,,,,
290,UP,6.152728357075871,256.275,b'stride0029',b'stance0024',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,150.46726199730932,154.87771072001706,170.11486540558587,167.87712016419397,94.21458825333174,73.954378873431,76.4909293477037,70.3517311492371,,,,,,,,,,,,
291,UP,6.381766857192089,482.265,b'stride0029',b'stride0025',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,157.25937168674992,155.06198611798794,171.88918696284688,168.0130466327924,94.23021362034493,73.0859266582431,76.95490422587781,70.3641193661416,,,,,,,,,,,,
292,UP,6.754053370399184,685.195,b'stride0029',b'stance0025',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.05402323276618,157.27107035991585,171.1254458861295,170.19409461916422,99.05020928770774,71.61385677043113,75.83305510800538,66.70094530934085,,,,,,,,,,,,
293,UP,6.711932363626425,184.63000000000002,b'stride0029',b'stride0026',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.08792870227055,157.12475040008798,170.47941645044682,167.60937859303473,102.44911096988379,69.85134138911036,75.41870630297699,64.85005064155834,,,,,,,,,,,,
294,UP,6.8079263978769,252.77999999999997,b'stride0029',b'stride0026',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,176.8292829494646,158.68266887967485,171.68692839367992,167.88192687933642,104.76437350023447,70.09769211197197,72.9053815223068,64.97254518237415,,,,,,,,,,,,
295,UP,6.822678884735879,272.83,b'stride0029',b'stance0026',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,179.51938105799792,154.08667023199277,175.97187784785135,163.24806487821792,107.34479565174837,67.42930324745,71.80320989105186,58.505530353383406,,,,,,,,,,,,
296,UP,6.9694537055239625,429.325,b'stride0029',b'stance0026',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,178.33072349112553,154.49110491224258,174.70958422302974,160.60742180442375,109.40881812405244,65.41354229355288,70.39304001286308,57.38814106543194,,,,,,,,,,,,
297,UP,6.6545594020394185,572.7,b'stride0029',b'stride0027',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,175.54208639370185,154.17996233637598,174.3140292255981,160.65183694911974,111.2273059002047,65.35154949632746,69.86023758962662,55.76577689360781,,,,,,,,,,,,
298,UP,6.085501541582361,607.14,b'stride0029',b'stance0027',b'stride0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.20151432567667,152.3820017977336,174.39676408715465,162.90701373357714,119.61994113607366,61.264248349304964,66.54437923952352,58.49374297459097,,,,,,,,,,,,
299,UP,5.355415394391821,384.8,b'stride0029',b'stance0027',b'stride0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.57842555189615,149.76062342931235,174.4561778572535,165.8871757996399,120.13927584955047,58.02430976471406,63.96993422000902,59.533058474039805,,,,,,,,,,,,
300,UP,5.4147768550496505,352.23,b'stride0029',b'stance0027',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,173.72584877208502,150.3501304529709,175.0107707656575,168.12202117418948,114.56490683959458,55.11783614261803,63.653184988199314,61.84783215972293,,,,,,,,,,,,
301,UP,5.5324184631460875,333.925,b'stride0029',b'stance0027',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,178.64934296632623,149.60373768826983,177.74792341297578,166.54746425683717,111.26939289601692,51.94500495905609,64.76427839244265,61.157472407602015,,,,,,,,,,,,
302,UP,5.086126172491952,493.15,b'stride0029',b'stance0027',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,179.17190664083796,151.5040408372429,178.58899350282968,163.86771425652137,105.05656302852216,50.25461578774946,65.43702762845447,60.29824670900284,,,,,,,,,,,,
303,UP,4.7044852331318525,451.29999999999995,b'stride0029',b'stride0028',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,177.55472630881997,147.12787671691788,179.0471248613174,163.6383257809538,104.00270928144013,45.56630504320427,62.31993838587047,54.059984425797026,,,,,,,,,,,,
304,UP,4.25854943102368,594.355,b'stride0029',b'stance0028',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,178.86794161277567,143.8884489398006,179.61355547794477,163.18568080494916,103.59336059762973,44.57876103160265,63.50299282924999,53.857061312963694,,,,,,,,,,,,
305,UP,4.399867014861977,308.96500000000003,b'stance0029',b'stance0028',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,178.93241073473666,142.13538976145327,176.8334228458355,163.65778133601322,102.79882841891761,43.184885562692784,69.07186917239422,56.03896280300599,,,,,,,,,,,,
306,UP,4.5578843327876255,485.25,b'stance0029',b'stance0028',b'stride0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,176.89645752600788,140.7597317640031,177.587329625346,163.737649117879,101.49390864192975,41.43158131264565,69.76792954111671,55.395680038597945,,,,,,,,,,,,
307,UP,4.486121630122706,350.91999999999996,b'stance0029',b'stance0028',b'stride0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,174.8421567294939,140.0509392866049,179.73770062539094,164.6779907062773,99.90261190490831,39.616159705010034,73.97985729298463,56.31611193192133,,,,,,,,,,,,
308,UP,4.603295473586199,475.6,b'stance0029',b'stance0028',b'stance0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,174.8858959997492,137.29601216406536,178.5111869894147,164.23832755730248,99.63806627340287,41.15692878285017,72.72392395556355,59.29953886197636,,,,,,,,,,,,
309,UP,5.116293321618614,398.15,b'stride0030',b'stance0028',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,174.6811769914617,137.45349706382123,178.36851079133908,165.08656063373803,98.52101680215357,38.05127182203506,74.29872586790056,61.158790535559646,,,,,,,,,,,,
310,UP,6.114472276776189,405.2,b'stance0030',b'stance0028',b'stance0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,170.32877531910884,136.14549046774252,177.01673541925436,164.03506509509538,97.10031980500611,36.904986393547574,75.5506743110248,61.33456484537464,,,,,,,,,,,,
311,UP,6.722700852908265,501.71000000000004,b'stance0030',b'stance0028',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,167.0224909578703,135.30678347761804,177.9818701029739,160.66853404466337,94.96682083721412,34.8063814601947,75.48860866995417,58.435378304778325,,,,,,,,,,,,
312,UP,7.425364264483926,337.515,b'stride0031',b'stance0028',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,166.73710588191835,133.51014790540808,178.9689708163704,162.99662514412648,93.58661512571072,33.86416213840752,73.96686487493369,59.648095959704804,,,,,,,,,,,,
313,UP,8.086208157468848,304.46000000000004,b'stride0031',b'stance0028',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,159.87971990106274,132.29530847074375,179.3498765626279,166.76399331983043,97.0383663291765,34.59512394852277,71.2465566283811,60.601913578786025,,,,,,,,,,,,
314,UP,8.854783295492332,484.39,b'stance0031',b'stride0029',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.6940753246506,131.68413646352064,176.1066352287083,161.66918286170966,92.03494042401562,36.61442204723227,67.60821417898916,58.36425891679853,,,,,,,,,,,,
315,UP,9.4361252399561,413.815,b'stance0031',b'stance0029',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,153.37878177209163,133.75175421117586,169.19515127829618,159.1203389116642,92.59180191968346,40.291292802793066,62.736167346972564,56.70483578762298,,,,,,,,,,,,
316,UP,10.316122332736226,505.305,b'stance0031',b'stride0030',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.66840183725088,133.2461039665706,173.8727593926788,157.58784478096186,90.09703835789004,50.17066580215669,65.03045829194905,52.73614330063698,,,,,,,,,,,,
317,UP,10.918578194604454,498.75,b'stance0031',b'stride0030',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,153.70668688341001,132.7410565190184,170.62795062981334,157.1969256817839,93.23456132398796,42.619957591455346,63.23169156780655,51.02617949920415,,,,,,,,,,,,
318,UP,11.492179290695502,270.64,b'stance0031',b'stance0030',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,154.71288246008191,134.38517668043988,170.11323547221266,164.74505371450763,93.97982437969999,42.208196160373575,63.39361870152429,52.67678004924885,,,,,,,,,,,,
319,UP,12.05360776109197,667.5450000000001,b'stance0031',b'stance0030',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,153.47497316708856,133.23406820997278,166.78454684048845,167.55611153404843,95.28915088353904,42.573393673776025,66.49847608629563,52.485006390935965,,,,,,,,,,,,
320,UP,12.324198840731611,253.2,b'stance0031',b'stance0030',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.89511159952576,133.9782290709007,160.185166330561,164.05443446836819,94.71888758095386,44.83407406038751,64.96305918471649,54.12803348567114,,,,,,,,,,,,
321,UP,12.518954603449373,309.66499999999996,b'stance0031',b'stance0030',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.85919495151308,130.7452771519439,155.20744786909847,161.57208082135242,96.22433223647207,42.24372432550169,67.31035433485164,54.42055332888994,,,,,,,,,,,,
322,UP,12.436664056976385,306.605,b'stance0031',b'stance0030',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.9009743214242,129.5390215873895,151.25708576248485,157.49138194326085,95.1036433543372,49.59832624193689,69.48163613182298,53.65799249648613,,,,,,,,,,,,
