,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
236,UP,8.601407938491482,668.345,b'stance0018',b'stride0016',b'stride0040',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.71768663253636,157.65774468594347,169.76551257568326,132.0242075321774,142.54266213124373,81.34013990363931,148.23237469639196,100.65629592384121,,,,,,,,,,,,
237,UP,7.991869153374711,676.2149999999999,b'stance0018',b'stride0016',b'stride0040',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,129.0289349426862,162.31264200287364,175.40086528919758,137.02451499276955,142.5191790187984,84.50771157252038,147.93342042744092,100.92621434572344,,,,,,,,,,,,
238,UP,7.707671647299372,559.5649999999999,b'stance0018',b'stride0016',b'stride0040',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.6273854069884,174.37459668064764,178.57984511015562,146.66581259825125,146.46109995521374,98.39294105785727,145.0812823113838,107.63385685167609,,,,,,,,,,,,
239,UP,8.185731983153934,374.4,b'stance0018',b'stride0016',b'stride0040',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,130.0084391099544,170.8031542098671,169.44776610249193,148.866786433316,150.13498683293372,113.8066491439944,150.76103553439802,108.61714084182361,,,,,,,,,,,,
240,UP,8.176333217257419,403.315,b'stride0019',b'stride0016',b'stride0040',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,130.6561645238011,169.44242312406917,177.44527487375973,142.74755879725737,153.14558844856003,121.44034610609182,146.54685240956678,104.78861558795334,,,,,,,,,,,,
241,UP,8.266754561684156,730.62,b'stride0019',b'stride0016',b'stride0040',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.69672994506345,162.2219950393477,178.68667628986685,144.97152000346026,151.40230886722972,127.05500129146127,141.73272421756297,99.34432689094623,,,,,,,,,,,,
242,UP,8.193422473895104,438.765,b'stance0019',b'stride0016',b'stride0040',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,127.36665873800246,164.59274405201197,169.0515743669866,137.76131662100676,154.01297401367142,124.0604393892958,136.31226609878695,96.66765293415472,,,,,,,,,,,,
243,UP,8.1130102898835,355.65,b'stance0019',b'stride0016',b'stride0040',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,127.21372114117031,170.67327037244357,168.2048396097377,135.80476050696188,160.40484715711918,119.01307018960341,133.10539245716768,91.68897361001629,,,,,,,,,,,,
244,UP,8.566552943829615,265.56,b'stride0020',b'stance0016',b'stride0040',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,127.33319654355711,167.51711602052788,168.13919040276107,132.91923193030024,164.51391755473344,124.24713285641046,124.2114137478317,86.64496312259529,,,,,,,,,,,,
245,UP,8.172355765981443,441.555,b'stance0020',b'stride0017',b'stride0040',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,122.00145933390357,174.4488203682786,159.02273219742165,130.67416736834494,164.78121079651925,115.78717969332345,108.98305209661429,82.26357561576667,,,,,,,,,,,,
246,UP,8.22077940635302,349.55,b'stance0020',b'stance0017',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,123.52702158098879,177.30758010511704,166.8310774550742,128.4659567700384,163.73467490651973,113.10240409015802,104.80543148551105,79.521204564106,,,,,,,,,,,,
247,UP,8.17091923411456,377.19,b'stance0020',b'stance0017',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.00043624974883,175.1585568716892,160.80930714488537,132.92788757667208,163.98822003336994,114.21095302695612,97.00021113499774,81.68978685565212,,,,,,,,,,,,
248,UP,8.29835743946048,360.35,b'stance0020',b'stance0017',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.8695689327738,177.54360176577754,149.54865385767238,130.94958642148669,166.74673496062175,112.83212172904699,90.1107175755545,78.67119518099409,,,,,,,,,,,,
249,UP,7.767344658824089,340.06,b'stance0020',b'stance0017',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,127.481224553886,178.97626434300716,154.72440130903874,128.58423778777114,167.71673749925947,108.94950509594655,86.144071367169,79.554610276115,,,,,,,,,,,,
250,UP,7.4791156054870225,631.465,b'stride0021',b'stance0017',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,125.99579644504803,176.96786806859728,148.54702790311867,124.96746506750179,166.62685018209754,108.06444606215878,79.42782715709575,79.55761942437164,,,,,,,,,,,,
251,UP,7.297119083027951,575.28,b'stride0021',b'stride0018',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,123.54133449053961,177.45589107654638,151.64678433211105,122.19887107691804,170.67721008309192,107.6034088975523,87.55769298526201,77.06576518355956,,,,,,,,,,,,
252,UP,7.822818493442481,397.38,b'stride0021',b'stance0018',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,124.3059299112194,174.79766019910397,147.5274146912717,119.0034981698238,170.69220171806,103.20800210399477,88.73942927940564,75.43698126380364,,,,,,,,,,,,
253,UP,7.558465705667387,657.7850000000001,b'stride0021',b'stance0018',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,127.00687291336453,168.29278218628198,143.17610783781302,128.59896048979033,174.57719794226426,97.21373099251453,91.20923717200175,77.89725270832507,,,,,,,,,,,,
254,UP,6.965569035682827,669.87,b'stride0021',b'stance0018',b'stride0040',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,121.3368257450756,165.01840138533998,132.8061359923715,129.41517978851505,172.20706387712332,94.53126278706017,94.96713039934241,75.66366964732693,,,,,,,,,,,,
255,UP,6.76691852269344,516.325,b'stride0021',b'stride0019',b'stride0040',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.56666496617599,166.69008302352904,133.84618159123875,135.2118930714056,171.95677989687115,94.19737035129756,92.39316171059312,73.82686851593864,,,,,,,,,,,,
256,UP,6.262039280512561,540.615,b'stride0021',b'stance0019',b'stride0040',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.18015832792705,165.90792541719284,133.18488754752113,134.08394704119158,166.04388147890154,93.0841037492137,94.2338513326722,73.68996490726296,,,,,,,,,,,,
257,UP,5.967179788126241,402.28,b'stride0021',b'stride0020',b'stride0040',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.1317328786871,164.5529117400026,135.59653185270903,135.08983987696243,164.80845727208924,92.34069897111131,99.48913573843734,73.9673617630915,,,,,,,,,,,,
258,UP,5.326763791573209,346.66999999999996,b'stride0021',b'stance0020',b'stride0040',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,125.45883985032113,159.8278388553949,137.58813270114422,135.26770607526146,161.52342692380944,87.6392306562248,100.24768360993993,71.29355836178219,,,,,,,,,,,,
259,UP,4.902290929629865,353.17,b'stride0021',b'stance0020',b'stride0040',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,126.6767328977815,159.09961220382712,137.5360005640273,137.35379074581058,164.5653668729158,87.43315842951384,106.11679428797373,71.36848538512352,,,,,,,,,,,,
260,UP,4.160910751367945,285.605,b'stance0021',b'stance0020',b'stride0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.29280663124051,158.45509106058105,137.50330050868263,147.29806944982707,163.97079337851704,88.76445758959089,107.08219935262913,75.03629748172077,,,,,,,,,,,,
261,UP,3.400655153607438,382.23,b'stride0022',b'stance0020',b'stride0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.4400421227462,158.19337940346747,139.28466895028345,148.1951169467362,164.92544357297766,90.3799644288865,107.24050611727793,75.91012052192548,,,,,,,,,,,,
262,UP,2.6708864579640257,321.985,b'stride0022',b'stance0020',b'stride0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.2792728602057,155.91438858318872,136.78525057167408,144.39862477253655,169.63078890344627,91.41849349263227,104.32521842581642,77.66166192338022,,,,,,,,,,,,
263,UP,2.530139954553751,382.025,b'stride0022',b'stance0020',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.56908532240558,153.79327110495808,141.15143056975515,143.83037633900202,153.98426450193188,91.33869033498603,103.51010375964844,79.84123455615457,,,,,,,,,,,,
264,UP,2.480045161364449,333.33,b'stride0022',b'stance0020',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.93369424468716,151.76149761824078,139.5413186503577,149.04975728479457,121.87327944825077,91.83962418070001,101.09201619715695,81.06656660860868,,,,,,,,,,,,
265,UP,2.511869549737854,288.58000000000004,b'stride0022',b'stance0020',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.73403818070042,151.8150466449534,138.67566991655764,149.89509501095432,108.55785302102846,89.9277991083384,99.76001752857066,82.1489289559995,,,,,,,,,,,,
266,UP,2.548703161086483,339.87,b'stride0022',b'stance0020',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.1092113557263,152.27694378267734,140.59267056308445,150.75512908483162,94.53163467566247,87.94960543964334,97.50163086113957,82.87514140067178,,,,,,,,,,,,
267,UP,2.9000239311012463,228.575,b'stride0022',b'stance0020',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.24080769223946,152.18473531904348,141.29164204516647,151.71344747539737,91.3586161322566,86.4999662504186,94.47276995661124,80.28749624006183,,,,,,,,,,,,
268,UP,2.9881469864223766,263.12,b'stride0022',b'stance0020',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.82019073970352,151.46507862827087,142.76002992178053,151.26487302391598,91.21538757995735,85.05686162311785,92.55049874579576,80.66603619841364,,,,,,,,,,,,
269,UP,3.2373268140995934,305.72,b'stride0022',b'stance0020',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.52169069128288,151.68037274054942,145.39735435161356,148.46591788344182,91.15961211222357,82.48759486054148,89.82910034850728,79.76424436704758,,,,,,,,,,,,
270,UP,3.5320658617510263,146.135,b'stride0022',b'stance0020',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.68100569487504,152.6750033370938,144.01691866307158,148.49517485758707,100.01655179414955,85.83369302069049,86.748551899518,79.17960081981704,,,,,,,,,,,,
271,UP,3.61949147648764,438.53,b'stride0022',b'stance0020',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.02900983153648,148.30791880085835,145.81713050466973,149.4104099400594,105.11912072724544,82.48675317646193,83.97248787223815,77.26284949196679,,,,,,,,,,,,
272,UP,3.7542734245808114,278.905,b'stride0022',b'stance0020',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.4294524907054,153.29241396587798,149.7257045735206,148.86199910723545,110.75674541722937,84.16644086455204,84.39883459113838,76.73999053696649,,,,,,,,,,,,
273,UP,3.6503643377465553,308.53999999999996,b'stride0022',b'stance0020',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,171.39702130798673,149.52457992040007,151.00285479586051,153.82479905664707,113.3179552549608,82.56905029199888,85.09762088064254,76.99776600854635,,,,,,,,,,,,
274,UP,3.5903481552511916,249.57999999999998,b'stride0022',b'stance0020',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.95751552209745,148.3404723865372,151.0192754980897,156.79073434848542,115.7150612905291,85.68791642030459,83.22476325677128,77.50090647701629,,,,,,,,,,,,
275,UP,4.12171376580074,194.22,b'stride0022',b'stance0020',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.14594378867793,145.36918615103872,147.43435875681254,156.7701757395006,116.76971025091481,84.06465749370916,82.4662128269892,77.33653490035225,,,,,,,,,,,,
276,UP,3.6769677880637497,154.94,b'stride0022',b'stance0020',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.2548726589825,146.01794321001637,147.863876103371,155.40524245786517,112.64508464367792,92.45776973630788,81.41782433916805,76.08065523817264,,,,,,,,,,,,
277,UP,3.3180986648641233,424.41999999999996,b'stride0022',b'stance0020',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.2957285003563,143.23842061904452,146.18467194585648,154.80429662220462,115.28744409944403,88.59690324084403,79.54043285977804,73.91256279027361,,,,,,,,,,,,
278,UP,3.247438668938604,212.19,b'stride0022',b'stance0020',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.6436036339976,142.76520509464237,146.79654629079695,155.5321320431567,118.09704298634115,94.57313948712346,78.93823584000424,73.71004200859201,,,,,,,,,,,,
279,UP,3.0007406864748463,317.19,b'stride0022',b'stance0020',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.0607288396212,142.83376804519355,146.96502485130182,155.99923686930498,117.86427127708697,98.96643946070326,78.03944406389785,73.64326384892438,,,,,,,,,,,,
280,UP,2.920208212811265,147.06,b'stride0022',b'stance0020',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.58862139082711,142.5072544459405,146.96045750771955,156.21826252353748,117.51299176892104,100.99504714414678,77.72970231192976,73.48776882431126,,,,,,,,,,,,
281,UP,2.853894013808338,233.125,b'stance0022',b'stance0020',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.86978771751245,140.9457759364747,150.07163573526768,157.50532845990122,120.06478906900225,94.12611036343415,78.47690038568099,73.13568742288244,,,,,,,,,,,,
282,UP,2.854473591766953,119.52,b'stance0022',b'stance0020',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.48581109882713,141.79538824299107,151.09491672818635,157.38940841338592,118.0656996698344,97.21566535745544,78.77074604718436,72.69217161827747,,,,,,,,,,,,
283,UP,2.8842775376555885,110.97999999999999,b'stance0022',b'stance0020',b'stance0041',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.624909087082,142.4655027276383,153.6693752653732,155.83237733283255,118.28321012092638,100.17086596857632,78.82261334616568,65.97604962878447,,,,,,,,,,,,
284,UP,2.86932336865713,375.255,b'stance0022',b'stance0020',b'stance0041',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,177.75777465933106,141.88857342577285,154.18752090462328,155.3793821070688,116.17747865664559,101.01023746008849,77.92427197275683,62.80349036484117,,,,,,,,,,,,
285,UP,2.4062793011350156,217.585,b'stance0022',b'stance0020',b'stance0041',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.49818329564698,140.09687147020352,155.02115924850108,156.90542651569973,115.11857743974103,99.63939335894369,77.80836880650389,58.10398475240001,,,,,,,,,,,,
286,UP,1.8242625670817147,219.23000000000002,b'stance0022',b'stance0020',b'stance0041',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,177.8746904889919,139.95992264585703,154.72684259860208,159.66139825799408,113.81469278777446,99.8813761536202,77.85112835285825,59.91004535955098,,,,,,,,,,,,
287,UP,1.3736896600616066,186.625,b'stance0022',b'stance0020',b'stance0041',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.44840932470257,139.54385053272014,151.1410142461742,158.44168857055996,113.64528173104227,101.13314982824879,75.05038351604139,59.516764093230165,,,,,,,,,,,,
288,UP,0.9671161957854342,333.255,b'stance0022',b'stance0020',b'stance0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.0206073462582,139.45344759355783,153.47309804956322,156.99723857790622,113.44261137450232,101.12192073105527,74.89660708476613,60.09488384877055,,,,,,,,,,,,
289,UP,0.8721706933923056,287.65999999999997,b'stance0022',b'stance0020',b'stance0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.84883720272737,137.5925848874107,152.54591626471182,157.04891540365514,113.43587549929698,100.50577473601838,74.98519553905058,61.50073602071673,,,,,,,,,,,,
290,UP,0.708271257331097,333.6,b'stance0022',b'stance0020',b'stance0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,179.06168965681582,138.01459492306589,152.51054758518333,157.53380795062583,113.61166534647757,107.60353051297784,74.65859971499341,59.670841457894994,,,,,,,,,,,,
291,UP,0.3677846765546002,317.975,b'stance0022',b'stride0021',b'stance0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.41798251080846,144.1948280463914,153.849383456643,158.10298522552415,112.56191758503078,111.81717178446956,72.97866708062206,60.8262425915601,,,,,,,,,,,,
292,UP,0.2684391309570068,325.625,b'stride0023',b'stride0021',b'stance0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.40685695483765,143.7022324454638,155.41672844128462,156.10592467670054,110.10237806367796,112.56628851387227,72.96596864250542,58.20161645652989,,,,,,,,,,,,
293,UP,0.2139310309094073,318.55499999999995,b'stance0023',b'stance0021',b'stance0041',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.419158925489,142.7797127305163,160.79052306080195,156.84770707929596,110.38643085579412,114.45403386760648,74.40014962887635,57.949592685037615,,,,,,,,,,,,
294,UP,0.08213369323859301,375.78,b'stance0023',b'stance0021',b'stance0041',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.51136672589186,141.936950840807,160.55069391593054,159.44289977977988,110.48397802184616,119.52581174055186,75.33131926750279,56.710818379390744,,,,,,,,,,,,
295,UP,0.4855015077026391,308.925,b'stride0024',b'stance0021',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.58795648722383,141.2688586163872,158.523138253518,157.4869354139444,109.18027217695857,118.19469487959587,74.23031517701448,56.75457255530533,,,,,,,,,,,,
296,UP,0.6833554975413649,248.37,b'stance0024',b'stance0021',b'stance0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,175.6336060843779,139.64756795771996,159.34230789542718,157.89610499943018,108.6461132004573,114.41940740862846,75.27420107198945,56.92358766355005,,,,,,,,,,,,
297,UP,0.8025857754940707,182.93,b'stance0024',b'stance0021',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.6186490644464,136.6759198001453,158.11418048174824,157.06478063339236,107.21689284180854,113.9301032321061,75.41589053314854,57.13043107976995,,,,,,,,,,,,
298,UP,0.7583408224477152,243.26999999999998,b'stance0024',b'stance0021',b'stride0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,172.0485037071866,142.65530395277864,155.94432962304685,158.42268635259106,108.28352824020247,118.97023186824157,74.43888852513187,57.37787847228812,,,,,,,,,,,,
299,UP,0.7619215312552666,504.15000000000003,b'stance0024',b'stance0021',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,171.41474257255217,142.0433340824369,162.6735450472628,159.06153593306442,107.10775957478508,121.92373644109625,74.68345556972542,57.454776508265766,,,,,,,,,,,,
300,UP,0.8610954569825927,399.71000000000004,b'stance0024',b'stance0021',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.7425167094309,141.8460752611421,160.81851295348685,158.3859866288971,107.79192891790524,124.64705587566503,76.27257324646727,58.943798184762144,,,,,,,,,,,,
301,UP,0.9775615739911127,369.19,b'stance0024',b'stride0022',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,175.0727606045913,141.66350594236823,159.94255465317215,156.98118913640494,106.35041261710307,126.92773276172468,74.59666324841936,59.14052451790228,,,,,,,,,,,,
302,UP,0.7988821120710259,263.395,b'stance0024',b'stance0022',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,174.46995975457313,141.65351372910362,160.75248500515696,155.89239749210245,106.73263137729832,129.26107272458438,74.8025161286855,58.72646549718874,,,,,,,,,,,,
303,UP,0.7499837127263862,162.14,b'stance0024',b'stride0023',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.33145288670863,141.64284823910884,160.7489008246992,153.7050448953691,105.18456897750397,127.15626549668792,73.84839844925362,57.350341751621045,,,,,,,,,,,,
304,UP,0.4555976263639116,243.34000000000003,b'stance0024',b'stance0023',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.96366691704762,142.0274470544736,162.68069711480985,154.67300776327994,104.50594143345016,131.25247887335925,73.85998808281761,58.709254654175226,,,,,,,,,,,,
305,UP,0.09433960161976322,375.92999999999995,b'stance0024',b'stance0023',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.74867431012123,140.8959316184215,164.40081102385716,154.14095055531223,103.65421443825072,134.07919249257878,72.98277171320305,57.095309098441106,,,,,,,,,,,,
306,UP,0.1261796905860077,210.895,b'stance0024',b'stance0023',b'stride0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.41908669394184,140.22023273352562,166.06890565795115,157.69678497668417,104.23162654970491,134.42782141058797,76.69574155140232,58.89900955358377,,,,,,,,,,,,
307,UP,0.3109148818790543,271.83,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.50030287484876,135.41994621970397,171.08429215758827,160.47106880726471,102.4256260661216,130.84805889681215,79.04345419834215,60.19060171164472,,,,,,,,,,,,
308,UP,0.640702137715567,165.815,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,165.7437984923267,135.36995144883144,168.21495455744474,159.1674142856825,100.31939579412699,131.3397190869238,79.15503008344552,62.30235459010413,,,,,,,,,,,,
309,UP,0.41017980046633895,275.705,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,162.71725685275027,134.66715571066922,166.88374021989796,153.8446952728823,98.04734904985237,131.81673841419175,77.9522667792316,64.78913721626961,,,,,,,,,,,,
310,UP,0.4878499462040267,126.355,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,163.12958475280013,134.26438964447186,168.25649787553385,156.00595851813748,96.88720706469684,133.9631792370584,79.37431714012654,68.43320689192397,,,,,,,,,,,,
311,UP,0.5162577881420705,301.255,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.03783258177822,134.60184036415754,167.90826901009893,155.58497028385955,95.41167600082153,137.29016414440912,78.37648773175341,71.6127041928902,,,,,,,,,,,,
312,UP,0.38905981681598417,203.91,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.73905681004635,134.0914847211973,168.79263312128344,153.78224687199668,94.00921332064955,136.2719738310871,80.62400405941155,73.32186316101509,,,,,,,,,,,,
313,UP,0.2654598313860067,335.29499999999996,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.26309465218765,134.0563920651357,168.94655691445197,154.44757037636427,95.39838628162666,136.05364383082477,80.74314638396201,77.2046962907128,,,,,,,,,,,,
314,UP,0.05714539859940592,150.475,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.2852439862177,132.1490686733961,170.91146871522565,152.66366675072723,93.13079617396984,136.36971653334354,81.66608937609303,84.49852204618799,,,,,,,,,,,,
315,UP,0.13885546815000774,214.18,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.78673070772032,131.90379997013218,170.42020539552058,148.89471675310295,93.35771322058942,138.2539635248203,81.67507154051589,83.51424121806043,,,,,,,,,,,,
316,UP,0.3328008775533461,193.1,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.24565190626979,128.07286221499112,171.3897503401166,147.34815245940368,93.14925886963235,134.72207350217252,81.4833634049379,85.74633878056387,,,,,,,,,,,,
317,UP,0.40335896714471514,214.57,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.08234316561737,128.5721722959779,169.3443227176359,147.60967549403395,90.87899112774082,135.79946724677384,82.04281429117032,91.83469429787374,,,,,,,,,,,,
318,UP,0.3060244279474091,263.78499999999997,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.58390005873912,129.34881267250765,170.07218249171333,150.1687275589389,91.13886944089981,140.0600451874156,83.26403897551562,96.01624626749708,,,,,,,,,,,,
319,UP,0.42448475940484237,164.46,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.91233616747627,129.29640750141004,169.30890496083228,152.07004434922723,90.38410046836495,140.66040457559507,83.54794227001123,98.93923113005117,,,,,,,,,,,,
320,UP,0.5326148489784167,275.26,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.66472579257547,129.02651515473968,170.11551039787824,150.1200013436019,89.96580899662528,139.50088833435905,83.66317611964323,97.66105938957087,,,,,,,,,,,,
321,UP,0.6439521176409936,173.13,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.69049187210246,129.68347799198563,169.74417217778034,148.7255320881612,90.02842415667973,141.66122151767814,84.40082706682107,96.95877977804604,,,,,,,,,,,,
322,UP,0.5428984825652564,256.955,b'stance0024',b'stance0023',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.2675758709856,128.8826706353608,171.3207660248728,147.17006068660484,90.29601252172995,141.33313654069255,85.75657439277803,96.07287239900373,,,,,,,,,,,,
323,UP,0.653146786163795,185.08,b'stance0024',b'stance0023',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.66537372863007,129.7560723088552,169.6094683130403,146.578313419114,91.13937529812354,143.23829893731713,85.40657622453165,96.67162224756645,,,,,,,,,,,,
324,UP,0.6716423446994242,188.425,b'stance0024',b'stance0023',b'stance0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,149.2934198852447,130.47016208455005,169.48374501820805,147.7222430020547,89.09286989510758,143.66238693495615,85.73038094231151,96.14460702522587,,,,,,,,,,,,
325,UP,0.7394589149975284,132.195,b'stance0024',b'stance0023',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.36537647884964,131.76634430129326,170.7583994304462,144.53656274873876,88.72629882458995,144.76369913861865,86.65075545805254,93.97554248888207,,,,,,,,,,,,
