,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
425,b'UP',5.307717649681802,139.225,b'stance0036',b'stance0043',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.42883292988074,129.56731583562225,163.35147300983527,159.37848514224237,85.40839153685484,111.27908736742738,82.84176157444712,87.00194766530052,34.783425296336645,19.43443341116188,18.735481314691064,50.44171406702804,34.922888737242424,32.413658436525154,25.004441366426793,36.35173393424087,15.990648775354517,7.332656243972192,13.002862102511992,65.59257903686813,29.60565942291945,7.633166165623789,18.68022351384603,62.99201339727318
426,b'UP',5.1692647227431205,132.925,b'stance0036',b'stance0043',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.23209312020361,130.18756429241137,161.07137220445597,159.6857072075361,83.9408920982741,115.47453665721157,83.09213244320726,84.74915924283604,34.480533690315056,19.450295722875868,18.540100272162967,50.074019384863185,35.62554877507336,32.86692550360365,24.87763274577536,39.01588021725903,16.87538997702624,6.824297163765035,13.277873014826962,64.42552525559604,17.472018285535494,13.07515101040182,20.960781347838715,63.01076187039411
427,b'UP',5.1108646264812965,173.705,b'stance0036',b'stance0043',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,143.94258626035594,130.78593069198678,166.76936680336013,152.75116138238394,82.92913185718112,117.21897724473169,85.30413415302048,86.51327508872552,34.40664592063054,19.899557136926074,18.633127528202618,49.02580280422451,35.80279338737803,33.445034330363725,25.823247538603226,38.164960753280226,16.32533880805182,7.058263783708115,13.949131491362266,62.91587238631385,26.86122394735036,12.174777852678325,43.54518655820073,41.10763356692111
428,b'UP',4.698811512359659,226.165,b'stance0036',b'stance0043',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,143.31416376752534,130.9726745726562,166.340779744493,155.23980928550088,83.39618876489409,121.00469442064008,87.56972502530218,92.28190629399698,34.78198841880671,19.920063150350764,18.877212231697957,47.805669347829905,35.93093763366571,34.48113434978646,25.535329195534178,33.95263076454109,16.266042741915758,7.372449908742729,14.01110927077515,63.104063437026575,22.38960980211056,9.169824329399834,20.74543477064352,64.17381938909276
429,b'UP',4.738156800989544,228.94,b'stance0036',b'stance0043',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.42578905738873,131.97711085148114,165.47430613609444,150.4521437860593,83.14997116470397,125.02436970021267,87.34173538668465,90.62017431690252,34.393010625886596,19.74583614271273,18.298064997788842,48.57640696867431,37.20459684478944,36.7859309366586,25.959216349370326,34.06340613181009,16.756794414007118,7.630129713666292,14.491601881400147,62.085173624571006,13.832129789314754,9.446737912386586,15.649308454846379,72.73642680409056
430,b'UP',4.355741772874617,212.37,b'stance0036',b'stance0043',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,142.04829251510608,132.4779882183152,164.24125109975375,150.37654105684305,83.26071799797036,125.84553158792478,87.87048578421611,92.31160764520946,34.833669670939784,19.57463350946656,18.674130661220964,48.96098062848976,37.80873516376512,37.210156200391474,24.973682095154075,32.415347880410614,16.691577739250587,8.251629406474043,14.007521407846598,59.90611296123883,13.210303855359166,9.980519693750717,42.82577051157611,52.12180164229528
431,b'UP',4.048928441100533,108.015,b'stance0036',b'stance0043',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.60353375064753,132.1099117397768,163.57621560803366,148.31940472501722,81.68093914231876,128.49027932379875,89.2498125246047,91.05209357910569,34.97275802557235,19.7335320166607,18.432590961144633,49.368502665774116,37.62094743930461,36.64947951380928,25.236332813495967,34.644820738016016,14.921570740438028,8.364271041523132,13.309340335705953,60.55705447683945,14.527088153907858,10.154564828296985,15.46722866993087,74.63062188568435
432,b'UP',4.245784272979059,104.59,b'stance0036',b'stance0043',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.78587569639313,132.23920627710473,164.2635183506321,148.55813842605582,78.35448684566978,132.70431013796457,88.7275744846241,92.87130714618095,34.867525029336335,19.34040493890332,17.844892378478797,49.04283210134803,37.60565087608076,37.52761361056539,25.71271376532796,34.445311098245384,13.998927400197728,8.161579789883953,13.647313286470812,59.27264802630726,16.521364403527738,11.287064215401466,14.67066215594459,70.5159161960881
433,b'UP',4.213125070232983,161.445,b'stance0036',b'stance0043',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.79100666736664,130.9096870779033,165.35270512299078,147.92270848624003,79.74159023454814,130.03637037019305,90.37620680279379,93.4197002028293,35.071057534067016,19.531119702549013,18.146528444007664,48.79207930692483,38.865056478402295,36.60673624603471,24.814754679566693,33.35837059316391,12.681972895826963,8.539767745175991,13.176263014718229,59.012514868890094,17.349206257631455,9.255959134435278,13.818128424298461,66.40067582344882
434,b'UP',4.209908236211585,106.34,b'stance0036',b'stance0043',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.99149794649642,132.1776087704889,165.82813489791118,148.22865529919125,78.90349300420507,129.65916916809542,90.58030215063096,94.30989368558271,34.886456973199635,19.665009659768607,17.556881294109207,49.51688314937021,40.42697378330611,37.546991054187195,26.009867577733708,33.92245977616925,14.725085632264703,9.449140466111482,14.095518919523883,58.93633926398246,19.07891065531793,14.883180626105217,14.800754387772912,69.74728602410613
435,b'UP',4.260760873135402,71.86,b'stance0036',b'stance0043',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,138.90981627157487,131.5597530945598,166.12030945146802,148.40384041041523,77.76033533747938,133.74556087050212,91.81728543057604,93.9318988551829,34.93850257746193,19.90014901001305,17.98333342472397,49.25817011732804,39.26264817881856,37.14004051313444,26.19753636470185,33.012391231687026,14.905686608825203,9.433558157573792,14.378292320630987,60.48307141205956,18.92382872183649,15.744633240620995,14.718572733360944,68.53235937663223
436,b'UP',4.282311919867821,80.50999999999999,b'stance0036',b'stance0043',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,138.00429461503765,130.83009193772187,165.71437212170136,148.0805209245845,77.73634922977136,132.57244608328062,92.25715084980366,93.11559853653013,35.1726174047066,20.054493845912457,17.898970374546444,50.15897870050818,38.09166860030424,36.815954311430254,26.51879641827888,32.383358092763494,14.160707985109974,10.20797157386735,13.786896305231153,58.26642544607664,19.300075120975198,15.987169707522146,14.468427714690936,68.18108067456237
437,b'UP',4.179059267990444,96.49,b'stance0036',b'stance0043',b'stance0060',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,138.50384517668584,131.01844249200548,164.41555873998934,147.39529461871808,76.94124277556519,133.7722779633614,91.97212168493894,91.80000303309252,34.84416805394196,20.606786057175558,17.98017063761257,50.22730498997793,37.332572318865296,36.36179582751267,27.30764708419348,33.31564010166293,15.080395395695454,10.37191976470801,13.635809139314734,58.6243267307411,18.49956533118401,15.249197879185193,14.74586447940764,70.27213216414175
438,b'UP',4.067849344183118,69.82,b'stance0036',b'stance0043',b'stride0061',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,138.42958547855488,131.2109727398925,162.66021088356092,147.22646742936806,75.18351589201177,133.17675645912766,91.41208686240037,90.74263745690207,35.018614332510005,21.05474021858874,19.216484039640385,49.495720839162814,37.099040717840865,35.41589560150055,26.73554648736808,34.59230303366228,12.322338720328883,10.128897697202362,11.911158941763006,58.340456088207716,20.167450877498624,11.25685967131075,14.607981787586445,72.39185492783282
439,b'UP',3.8666754703279227,103.235,b'stance0036',b'stance0043',b'stride0061',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,138.4669404164477,132.40722617026796,162.5487160533657,146.7804578054496,75.19399333638694,135.00590727342734,93.68524720312227,88.29015500237406,34.90532175637872,21.18178258438864,19.14091267525952,49.84361409373278,37.8997394452177,35.734478843439994,27.41454320508909,33.19904810174571,13.802387404853523,11.13934601160277,12.228383359433243,57.76297000031861,20.37604988891368,11.331974439793688,13.63125994295529,67.90195058653178
440,b'UP',3.682990047102653,154.6,b'stance0036',b'stance0043',b'stance0061',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.0933655023986,132.88193423660863,161.40389523504993,148.55396110224274,75.23148297258537,134.76513914431288,93.94797173837118,86.1013994916199,34.80280301196479,21.211987622660512,19.00635861628314,49.5800414846969,37.773271136699286,35.95055448834114,27.061362942507696,32.93476660512628,13.63362903811403,10.939358195955618,12.10533965778968,57.45289133141406,19.938486625977482,10.963199079395404,11.639514908843173,68.76196381398005
441,b'UP',3.614846226902352,122.30000000000001,b'stance0036',b'stance0043',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.8961860156282,132.97770422437114,161.98382218122043,148.082372519977,75.55304329724801,136.3305051412263,95.3875119422492,85.05695141510975,36.17417125841217,20.707287660844923,19.870759543955288,49.87489219573066,37.6611536858281,36.50448847763574,27.052691351410285,33.22523910969617,12.21282627552714,11.763222861768009,11.861581609878659,55.546668990409735,21.295781136627397,10.129152396627768,11.37243730160623,69.72140811939427
442,b'UP',3.3460612430850616,143.05,b'stance0036',b'stance0043',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.19611126161112,133.53363530541228,161.53020071153315,149.3580059400748,74.84675241091077,138.76061132963724,96.17959699191721,83.3665245048274,34.74106575656542,21.52844456125707,19.78971388406661,50.0686031754552,38.176359634937825,36.2585876422259,26.972969750115826,32.98764964738844,11.579246777803792,11.186706730291496,11.396615643874771,55.41440134554207,21.212490892046187,10.399038184707903,11.6033318675793,69.92941700178339
443,b'UP',2.9610653982935555,33.59,b'stance0036',b'stance0043',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.7311258499565,131.28058957625518,161.09531288933576,148.72994651671624,72.32331502986807,136.14728783340948,96.94460496634377,82.16399533685971,34.20686574072553,21.754235863186803,18.769204235385835,50.865719106125894,38.617611426744645,36.7667896813748,27.273220949108282,33.187804388596156,11.782197195253344,10.756549898638356,11.001511607903952,55.200597002273206,21.082586187898148,9.1195592599426,11.854350122229707,71.40281030757333
444,b'UP',2.8496208528244154,90.48,b'stance0036',b'stance0043',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.15340643025414,131.10675707041716,160.28233205292474,148.88317880198767,74.74218970023655,135.20780674801918,97.67933887228928,80.40711935875508,34.16881468379434,21.804474916850587,20.007999349973904,49.232876321890075,39.06401957157149,37.05424454727,27.492783916508653,34.2473607794764,11.280276505450379,10.706503340890704,10.616922631978946,55.62310936899648,20.673164772305025,10.064216801822933,11.43532798266309,71.91884814238357
445,b'UP',2.722675355114911,157.97,b'stance0036',b'stance0043',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.25345699294212,133.2367209989361,158.66943631486794,149.49632509411998,72.29799878195759,135.82115142183054,98.27044664333498,79.6331576833893,33.093471341836334,23.512947642836465,21.100905538424616,48.66543032792932,39.74781113681105,36.55191597288728,27.040441119108223,34.61506475814168,12.122243068779582,10.431117717312091,10.591977421418324,57.13070936498324,20.152561735326557,10.881638565945934,11.088481416008094,70.70728380494693
446,b'UP',2.350725501525341,129.20499999999998,b'stance0036',b'stance0043',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.17502852635386,131.09523604367132,157.10108521039058,151.29414214958916,72.17050053089132,135.96771485930918,97.98881309798192,78.42700066083302,35.01216912900825,22.029746962856407,21.30916394030151,48.08353762680735,40.079828128945465,36.96998462342008,27.002170205837537,34.45613001637953,12.740915329115396,10.65934296949739,10.36051456190987,57.71352675910606,19.434946054282033,11.008340018395401,10.907238942497132,72.04065094817163
447,b'UP',2.080014754446381,185.995,b'stance0036',b'stance0043',b'stride0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.43667626254313,134.15963593325642,158.1442182405246,151.84502264646545,72.29942094290222,136.5196359537278,98.93614160327279,76.92765933008255,35.26767172776114,21.398728877791847,20.74342093840401,48.13913164265032,40.21908103060721,37.24719191763166,25.842096415382226,35.92924542270367,11.848880071323867,10.660591245596391,9.76847068157909,57.412091199338,19.864238202265405,11.95749205428115,11.148696897996356,73.25927242880637
448,b'UP',1.763217785918554,120.935,b'stance0036',b'stance0043',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.7924671441132,134.47081275167128,158.00454188602214,152.70607873957823,72.89954874186809,137.59956639298613,99.5437781046108,74.96634272389181,33.69026521467223,23.247097118500005,20.846255061680555,48.798349773558876,39.95273487756964,37.82156918072763,25.761810380292232,35.01171870856115,13.199898912955655,10.909202245890906,10.298210787552549,58.54589137112547,19.874511742914198,11.394235532832203,10.709649358729147,74.28373201929658
449,b'UP',1.4565760553628782,174.785,b'stance0036',b'stance0043',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.45129744356396,134.64695348336778,155.35659466533883,151.4094194563103,74.59618196429376,133.7613905889516,99.42151435998275,76.0373632390791,33.26819439503743,23.470261514292304,21.08706750883229,48.675675051458974,40.55221752434328,38.20632403656291,26.487984701962656,30.355886608368472,12.43105878330613,11.156289173058493,9.323215765864868,55.45608490005512,20.154772036860113,10.940969372291727,10.207558163765981,74.83144779086892
450,b'UP',1.0316306748057888,173.81,b'stance0036',b'stance0043',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.91596933545657,133.95897847335627,157.56420095011322,149.1538686170512,74.53851837877745,130.91522566473515,100.17262366872227,74.33884846921941,35.004674950838336,21.145584453989436,20.520119311574415,49.08599619466645,41.30651625424497,37.7331983671224,27.38781812616894,32.29212474187095,12.652057832775874,10.970669934844635,9.411609559283768,55.30874852551821,19.104062242716058,11.893862471483569,10.414454289129457,75.00845323429262
451,b'UP',0.7126097725082849,99.09,b'stance0036',b'stance0043',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.52659516636712,133.5696903951155,156.70103497513287,150.3937432644875,74.16821925713354,130.17879142541378,100.90808670206559,73.22622927426124,35.00461487020777,18.772607421917655,23.263397395653573,49.26595643990309,41.42374067593854,37.066756146246725,26.820190997037564,32.33389660826723,12.88718816009294,10.336232838615233,9.960409371137132,53.71959236112019,19.06724101514567,12.00356152784384,12.394960903667583,74.11976843048788
452,b'UP',0.5864330395366031,84.24,b'stance0036',b'stance0043',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.57897141705766,130.77297069876667,154.57148620806103,150.33471722698638,76.76261895754298,131.34910169008242,99.58007412069489,72.7926136608959,35.28280445278884,21.347619104365048,20.51734518730629,49.93356978494074,41.428260455288054,36.86939415542359,26.97315679940834,31.357575991766087,12.209814247323719,10.251935520842105,9.724395302331434,54.59788573995067,19.27408298287606,11.853494731972457,11.389278036357059,75.10086202934576
453,b'UP',0.4884640143688357,50.45,b'stance0036',b'stance0043',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,136.68817797430398,130.4614902957895,156.0626238979378,149.76768368459548,75.87900340750038,131.8862154359173,98.94654052461473,71.70928624403258,35.15755044098309,21.35572553793842,20.56144072894969,49.97968798159351,41.83112339942751,37.18367154257207,26.931704869205962,44.83986751622962,14.144638574689552,9.855039143552169,10.462859888707092,56.51195772647098,17.19931859592061,11.52532853524848,11.204767340037032,74.63984171029513
454,b'UP',0.4186702244839825,98.575,b'stance0036',b'stance0043',b'stride0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.33990752477104,131.36824139296027,154.8276113195869,149.19805279867936,78.26266799030641,132.14949337664407,95.37890013107929,70.91418590367032,36.20101859676186,21.08434647613514,20.955365453720148,49.41042556351287,41.23991567640341,37.04245033737191,26.955736602911788,37.745759436856254,18.886730730488587,6.064826133678771,12.613013921930056,62.6634643366973,17.38189428187018,11.170556682989059,11.754966796647176,74.22449611852389
455,b'UP',0.10375347146803443,73.84,b'stance0036',b'stance0043',b'stride0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.3065670584459,128.6540507739439,158.02181557578322,153.64559829439526,78.20343907594028,130.7861695583656,94.65698717657024,70.9795406555777,35.74902817972607,21.749507470207433,20.578475084350785,49.491188701083836,41.0830100640758,36.90005743453708,27.25931223134447,37.898656293514726,14.317761874674938,9.555835817109209,13.94405594260375,53.76530666254668,19.23793477954605,11.468589100440362,12.106951998735012,76.30486335581115
456,b'UP',0.011868930517792574,195.24,b'stance0036',b'stance0043',b'stride0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.1821369068198,128.61927082987853,157.83147789210778,152.16914194412144,77.5979893029223,131.3090791604976,94.80032981260582,70.5618148915299,35.97763779438917,21.389184949637407,20.415824253777146,49.70560201261857,40.98531782148026,36.64597313816726,27.176214718123678,46.208167890342445,21.722709562556304,1.6413857200958153,18.453859269228385,59.65928639120618,19.44186664493517,11.274243469738709,11.491329977275592,75.84725236268763
457,b'UP',0.31258643782858764,103.63000000000001,b'stance0036',b'stance0043',b'stride0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.29512933665876,128.98462128019483,156.2137070053852,152.26062494996376,77.00321902061185,130.99299945231192,95.54301934059214,69.21316386527985,33.38577630064092,23.569170818009436,20.38544539899431,49.25497207170317,41.041472452475354,36.90874966667622,27.764490432215965,37.426688595280844,21.652866873088488,2.138502410317125,17.84181276015628,55.5328424833533,17.321552876807257,11.269704461729551,11.998559458644529,74.33636802524184
458,b'UP',0.6269851204878919,126.33999999999999,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.97487363164632,131.25583452922214,154.77741721220218,152.43349983403235,77.12866319710517,127.83498794697374,96.61848139917025,69.87600869419445,35.01541100601469,21.893730163405515,20.588650413489184,48.66339026475308,41.208214751376474,35.88839835397782,28.22281375096446,38.64474473025016,21.939729119030066,1.9660956706080812,17.62652860095251,55.06637063139633,18.004484194045567,12.32681211118606,12.884954365159112,73.53733410188167
459,b'UP',0.8741318697016056,83.875,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.94053176229136,131.4104594230897,154.3782860907171,154.58612237875641,76.82237591683705,123.84928846413278,95.72114060179341,67.40610457421114,34.925147463230665,21.747794798583506,20.632235276164025,48.48745007857396,41.091171583688215,36.4291469488484,28.781301359507257,37.48517909594587,22.02323075762563,2.908577580673464,17.687691628997538,55.28354693920902,18.437747827419603,10.974129280284675,14.004695610300185,70.66574625510151
460,b'UP',1.048444794694885,105.475,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.50740909374804,130.77757876338177,155.08675093772302,155.49923500109995,76.45779207781453,123.04076795373655,95.6214084353649,67.89692364065984,35.28449867344612,22.184054800845452,20.993604523492642,48.069162612697454,41.376374150436234,36.22249574712665,28.730907405050182,38.50855442711673,23.259380208885663,3.405660761833391,17.185907459174228,55.12357393774231,17.62063519043942,10.287096960754585,13.844313574999779,71.61425225044005
461,b'UP',1.0378230247771125,67.97,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.93427839504164,130.6916730435759,155.4503298560874,156.25087257926393,76.30026409449013,126.45816918500715,96.03279707077299,67.57628392574776,35.08780685188617,21.837635979399874,20.505180666944387,48.85348675054702,41.8820852358381,36.157189436867164,28.687097030416886,39.42640718031417,22.80819429517795,3.9256109034133106,17.059497486811843,55.66740066726042,16.92326609252296,10.357272876859634,12.539023997306344,72.65564288617671
462,b'UP',0.9779588297869864,49.385000000000005,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.0200798139525,130.32048583797183,156.3427481656576,156.49855685458596,75.25675867111498,127.17565960636603,97.23103414513156,68.68097217644355,35.25596270194532,21.79465888094861,20.132882528940794,48.230599692936046,41.7659819653823,36.1595982070047,29.172083850683297,40.87552306610031,23.132320686382254,3.548854899804977,16.955013693255978,56.115299003115105,18.861422859287106,9.888485987981054,12.454844508178754,73.24835331605723
463,b'UP',0.8824850016524429,74.46,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.6336774291979,129.80397253753154,156.62042344174915,153.51174075680692,75.32069103475257,126.13960033100098,97.72274556614218,67.84494222716637,34.85498519770225,21.52101662787097,19.409172532918298,48.69055640323811,41.39365124777418,36.29492120165222,30.135881036467687,39.98671383458821,24.47904858235114,4.117804496995108,17.44269448921557,56.279684582125064,17.680568708871924,10.152730262538581,12.662912760364899,73.15949985553759
464,b'UP',1.0289371296499803,56.849999999999994,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.54686825847944,128.06343186879874,155.89015424961116,155.67523167813633,75.023862877697,124.80673998966387,97.61339186802569,68.41313271697399,35.00573423856751,21.315515418720857,18.9723911105493,49.17185029663597,41.999959584826776,36.38330705716525,29.492899798143874,38.809554870975006,24.121238867773716,4.920253968100597,16.953963788608736,56.900608473447704,18.448008929932517,9.68354272531647,12.312787788757795,73.67830974500087
465,b'UP',0.8487207699464222,178.415,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.91013419998856,128.48802328682078,156.09672998129602,154.4815482433272,75.83244942416256,126.71477660768143,97.05258145004792,68.25354579294577,34.527832302115016,21.20849598811969,18.315703333577748,49.93336770939429,42.038597509410216,36.14419242563773,29.671089432757483,39.23749038154255,23.373116709846137,4.113303172249568,16.64153378812117,56.683732852607086,18.17490321660907,9.779708907265972,12.58944269567956,73.60382793624136
466,b'UP',0.811536437779451,113.445,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.62447659791593,128.75648186208042,156.7120814119807,154.73157166617602,74.29798295369693,126.3719010062153,97.29607614018379,68.67493736627004,34.540149348745835,21.38814276254036,17.766049778136296,49.92204808774975,42.16552193827376,36.803352806669025,29.807975004487407,38.185354625427024,24.196434477723486,3.8423078744683172,17.113044950258328,56.88830294670951,18.668673872121158,10.024502577899671,12.697139596670805,72.70573650785354
467,b'UP',0.6796464842556282,70.33500000000001,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.27743179527582,128.18059343941238,156.64139369243603,156.0899375332593,74.2930514209904,127.07306742897507,96.8199393895171,69.04796203323859,34.35892548076048,21.553093060372817,18.673625667420804,48.27498365845975,42.61344020084356,36.73325642907705,29.374725034936905,39.25108962052543,24.144678120476538,3.979066428530078,17.034833363468614,56.78429243594086,18.793170958572173,10.190305541617427,12.699130624640038,72.73514159311523
468,b'UP',0.5969824121501617,54.89,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.52149721278911,128.52925175602942,157.5501022159323,154.86099092768143,74.41336089945682,127.7157817707963,97.04244484915928,68.3797734975304,34.67967218155642,21.16953708148386,19.212529500586513,47.59950207658105,42.354964882837805,36.663971383151804,29.406835773409565,39.59961539152904,23.137359103384824,3.198656216334549,17.193352516155,57.0880112300139,18.8729504021351,10.117757953294875,12.24525809330951,73.32582854981543
469,b'UP',0.5580822126990965,83.355,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.8147398669505,128.29054708565167,157.4947472272032,152.23424769253577,74.64052189605957,126.43576948627936,97.00773143341856,68.44662358532999,34.40652502048078,21.599692333140776,19.36942178240254,47.212719451900185,42.75019615921867,36.59018743837095,29.654591034326536,39.37717799066505,23.259463167592894,3.32457995904321,16.7008778218327,56.86674919995251,18.086552379359688,9.883770524176821,12.142978492844502,74.24354385167959
470,b'UP',0.5368721815690439,36.42,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.08961507495937,128.16412655693563,157.943110319271,153.6038073225282,74.47398826855608,127.2147097344727,96.56546231846458,68.71051925192354,34.51937177466413,21.733079176076284,19.425416153941473,46.9300788975227,43.04489204020367,36.746590367673775,29.945650638199137,39.371342560670094,22.86967023468689,2.8900021909067135,16.966525204643574,55.79403390725905,18.107404083981912,9.95177923633548,12.726409440139502,73.8312300692743
471,b'UP',0.6081555167110249,44.375,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.7225348360165,128.54390092097177,157.64000135174373,150.8808705955637,74.36813439558841,126.908062997858,96.36165846108064,68.06962465842213,34.32662388076258,21.922152733571217,19.508311122994957,47.595673052238205,42.80149381009442,36.67308165730132,30.052799996363007,39.98366140882053,23.08228828358572,2.9926585552259453,16.78562870666334,56.18648326661045,17.87254744844923,9.623897804341775,12.858093503572075,74.42295713443374
472,b'UP',0.6026514522469166,268.795,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.26864824160694,128.25336197537433,156.9021273472598,150.8928609581489,75.5258823093295,125.83500617587012,96.3412970720443,69.16269843800454,34.5048469935,21.53672813243232,19.480615399149436,47.91737096985612,42.68872278355774,36.597085690957186,30.259640679382475,39.582358331141165,22.850529792757893,3.2987952047434645,16.922402000005228,56.53160427855664,18.9607651833457,9.602738298801711,12.726059385328263,77.59689725238391
473,b'UP',0.601047194736951,97.4,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.86356028195746,128.30882400668017,155.8092720748267,150.36201641518176,75.76915748080447,125.92279440323901,95.79525568064336,69.32943447867315,34.62347639687937,21.6519238210775,19.71123290219045,47.880514377879884,42.10936641122515,36.5287603113196,30.19918552135195,40.33664308882209,22.73556775009559,3.1854534628278635,16.677131794690066,56.16925494683051,19.650149677873458,10.227226832090523,12.487187312496651,76.67026303732591
474,b'UP',0.6795641640827457,173.095,b'stance0036',b'stance0043',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.82154168544236,128.7280618171003,156.17081388859987,151.6286958902401,75.12594353823879,125.95575176803105,96.28651230121673,69.03086705712757,34.445748341467386,21.761813116342918,19.76727728046188,47.87980078917751,42.18731560349544,36.24262643198024,30.009613210265847,40.31727030821525,22.3193846934321,3.1391124417893175,16.779593591005852,57.198210629966916,17.58514292491132,10.2611802045566,12.669327174336605,72.90252931955574
