,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
221,UP,7.610339692897927,54.620000000000005,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.26497773863454,152.63492946584842,178.4272686974525,165.33705502067446,86.36292688677011,65.95635269361084,110.45065739943807,96.0842649734411,,,,,,,,,,,,
222,UP,7.632526028932097,37.17,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.77867194361107,152.9187617821044,178.00270395920563,165.91522418786212,90.09182421628223,65.86948188709896,110.48106111809233,96.30937080566326,,,,,,,,,,,,
223,UP,7.807744518869992,98.145,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.3887594681789,151.67877447409055,176.62660364305648,167.06264882885264,88.34798624496489,64.29277775819386,113.73105605042444,98.58785414783064,,,,,,,,,,,,
224,UP,7.789106431097855,173.225,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.2624743095113,151.72806917265078,175.5078865542065,167.05363391575338,88.68943376289863,64.33720446135058,113.37008108778711,97.76478508631243,,,,,,,,,,,,
225,UP,6.981573884691646,209.815,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.45252645734624,151.30705573034476,177.3017817742271,167.15062578302724,88.6930869360734,63.63609018059863,109.34077676362443,97.89729591812214,,,,,,,,,,,,
226,UP,7.6199592531762175,76.22,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.15904676827134,151.35230377183717,178.52375796566096,164.56483121668884,88.78857949113059,63.7029869070265,109.1340510881109,95.58656694665038,,,,,,,,,,,,
227,UP,7.706142606199882,59.644999999999996,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.65431216352184,150.92626707938993,178.3166210378175,164.3170236543616,88.34338226804924,63.03417584211756,109.38406418255393,95.2952572622108,,,,,,,,,,,,
228,UP,7.820137076476728,288.955,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.05845086164942,151.57024807591338,176.7135429895549,165.55444541075158,88.16213963131412,63.35894080903114,112.23990082888754,97.17074925501564,,,,,,,,,,,,
229,UP,6.996018843816333,181.89499999999998,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.79591170742893,153.1452115370515,175.1451906779235,163.86323355554643,86.14922942263112,65.60586995993845,111.77388643190807,95.01297187527231,,,,,,,,,,,,
230,UP,7.934290432672703,34.7,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.35833480373944,154.1122402436124,175.75511034032948,164.0153141235925,85.03000330624812,66.82012512779126,112.32994641887005,95.42564374430037,,,,,,,,,,,,
231,UP,8.067859787412104,94.82000000000001,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.51800114008552,156.88704275281552,176.02853353461197,164.58395353388335,83.50166268362734,69.17092361585347,112.33498802930103,96.70672214094718,,,,,,,,,,,,
232,UP,8.19338277667843,201.825,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.01319470361744,157.48514283009678,176.7842329680276,166.0533258365989,83.67643715723526,68.7673395545119,112.06912322268704,97.96421073774528,,,,,,,,,,,,
233,UP,7.353809663206433,89.955,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.72802229460663,158.55543359499725,177.8290447230485,166.7801533535811,83.84353429071173,68.67766289652337,109.14039527388748,96.49201249303977,,,,,,,,,,,,
234,UP,7.349884219131981,333.02,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.85800399938503,154.69055419586527,177.13238868180403,167.38271873899595,82.99602584685371,66.60617015556603,110.97062134386778,97.17021759269952,,,,,,,,,,,,
235,UP,8.332279145163959,163.62,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.07675303805107,153.52997392849394,179.61069707645123,166.67890258507447,82.46110370843438,65.02775646971931,110.58036596827161,96.61643932852022,,,,,,,,,,,,
236,UP,8.14353233080117,52.96000000000001,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.9635869616166,152.81177303582126,177.4110871625442,167.4202157849353,82.53760199511183,64.81682319536348,110.92337321956275,99.29053057318555,,,,,,,,,,,,
237,UP,8.294008076447941,118.67500000000001,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.52096827672193,154.01570889433873,179.95769457102278,165.96090580895995,81.95937449652335,66.43155585562063,110.06129217050741,97.09927007781025,,,,,,,,,,,,
238,UP,8.44397287665186,124.9,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.2935805190888,154.30457311043472,179.49566287882624,165.7391735183753,82.62707830447759,66.62588580365481,108.19108062693442,97.78440166037828,,,,,,,,,,,,
239,UP,8.590184812728127,71.065,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.00567830128912,156.4370063463214,176.90671232025562,162.86809385196975,82.61875265767166,69.09906545814019,110.1600136410557,95.98601235321706,,,,,,,,,,,,
240,UP,8.599454661938074,108.605,b'stance0022',b'stance0025',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.9967019037889,155.13965052155416,179.8805276336422,162.90238178659558,80.43290355565884,66.98300734573282,108.87889770499254,96.07711780841873,,,,,,,,,,,,
241,UP,8.475897557727079,44.099999999999994,b'stance0022',b'stance0025',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.1429643125685,153.56732286665024,177.11562564884775,162.05102099935604,79.96596539286787,66.98644991397421,107.06888917521135,96.26307265996088,,,,,,,,,,,,
242,UP,8.504831539175523,37.22,b'stance0022',b'stance0025',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.559690593242,153.2545796433118,178.50074920629,161.28558620528992,81.87890980870215,66.71475885394084,107.71920757668175,95.75927264337679,,,,,,,,,,,,
243,UP,8.338795655384086,78.19999999999999,b'stance0022',b'stride0026',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.8435232019341,154.29159310592965,178.55525294978378,160.928530429101,82.07878770531848,64.51651411032834,106.98065317686708,94.90499321943065,,,,,,,,,,,,
244,UP,8.47345330056451,45.14,b'stance0022',b'stride0026',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.11037321678788,156.15573630754733,179.72462139121959,160.9111606970491,81.88065366785045,71.75213620063789,108.85389741788087,96.64495355127835,,,,,,,,,,,,
245,UP,8.474996563265803,131.95499999999998,b'stance0022',b'stance0026',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.06882922453912,153.91203829024784,179.32870243471737,161.7793830061153,81.43064561227189,68.61389167012457,109.68770197579047,96.90744765276187,,,,,,,,,,,,
246,UP,8.316053731347942,101.03999999999999,b'stance0022',b'stride0027',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.04125334801495,155.58956906547,179.615093627207,161.86742750329557,82.82233858051838,65.81339643242823,109.21066858170273,96.40448299617661,,,,,,,,,,,,
247,UP,8.306602101939099,47.255,b'stance0022',b'stride0027',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.27734862152636,157.2869059281724,179.93501349819707,161.84144606567648,83.91196299668688,70.42421790113669,108.65717282572169,95.274154753019,,,,,,,,,,,,
248,UP,7.934991607211784,119.875,b'stance0022',b'stance0027',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.81869214417907,158.51401404281035,178.76218697602184,161.98669929706085,84.5749744395399,71.98895855939993,106.34042023561364,96.13505978182064,,,,,,,,,,,,
249,UP,8.028335567352025,36.19,b'stance0022',b'stance0027',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.7509258696372,159.06340538989116,178.48143514533683,161.37144081152712,82.28305662041498,71.86433826154102,107.74266237473269,95.37785276275632,,,,,,,,,,,,
250,UP,8.092334312686255,392.03499999999997,b'stance0022',b'stance0027',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.94622680074622,158.64669032893758,178.8509014116794,162.2613446775645,80.59812597142201,71.26471368854708,106.0836975854755,94.84975522598114,,,,,,,,,,,,
251,UP,7.2822053700695495,129.325,b'stride0023',b'stance0027',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,161.05298681932751,156.3342493531131,177.93332048539386,165.7045029329998,76.12104279211651,70.7252349510028,112.0017381873401,95.59931557477705,,,,,,,,,,,,
252,UP,7.523935894496269,308.275,b'stance0023',b'stance0027',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.64277752678564,156.88577584215307,176.99116778125543,166.38714550972728,77.15818283297183,70.4594346397715,112.54693453817842,95.35845060837634,,,,,,,,,,,,
253,UP,8.580272027627952,131.675,b'stance0023',b'stance0027',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.3502254816228,156.84707642919705,178.27313011130084,165.92191490778578,78.65892756289436,70.25394320811519,112.27332640966242,95.77105751087579,,,,,,,,,,,,
254,UP,8.717312639852123,222.185,b'stance0023',b'stance0027',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.4428211062695,155.2136057276648,176.95610141765005,164.8553706470631,78.5014052273867,68.87637398119516,112.69807384002078,95.52923675752812,,,,,,,,,,,,
255,UP,7.78601465291654,63.52,b'stance0023',b'stance0027',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.26974776590183,154.62761686625944,175.833128234106,165.05324937078834,79.5892666567472,69.49176473823367,112.94283565588789,95.1848327936191,,,,,,,,,,,,
256,UP,7.6888459840987915,315.245,b'stance0023',b'stance0027',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.92418934911208,152.01341455716596,176.6260226364405,164.31482249901697,80.18835350820994,68.02748931107948,112.99875859600101,95.36180999368926,,,,,,,,,,,,
257,UP,8.885758629063668,168.195,b'stance0023',b'stance0027',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.05129462472627,153.04536733492887,178.236642006109,164.92847243400797,79.90461282400626,68.57525672622185,111.59988479174073,95.00306825300747,,,,,,,,,,,,
258,UP,8.705210535881376,293.125,b'stance0023',b'stance0027',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.49023777207205,152.141938039141,177.3493015734555,165.5356845624575,80.76255100706463,67.71413071723583,111.80888895550055,95.53260320381489,,,,,,,,,,,,
259,UP,7.8191504785057555,309.08,b'stance0023',b'stance0027',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.33195171093536,152.91509024512564,177.365337294927,165.11511395857877,83.0825906815256,68.23344598161805,110.76375255377036,96.00811558366102,,,,,,,,,,,,
260,UP,8.698637491137404,104.70499999999998,b'stance0023',b'stance0027',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.69394126269884,153.2284951557917,178.13174507471192,165.94012916296518,83.52902346955449,68.92885755108708,110.97328849158049,95.37261354332105,,,,,,,,,,,,
261,UP,8.745963499695298,72.665,b'stance0023',b'stride0028',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,169.10148839648954,153.37901279165365,178.08129440822546,165.43347792430384,83.38449211861467,64.7876000460511,110.89182103174055,95.71495795953375,,,,,,,,,,,,
262,UP,8.609334202710217,159.43,b'stance0023',b'stance0028',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.75887488375935,153.18352891351634,178.1989665800764,166.6200294257801,82.00581551281405,65.09134201479671,111.04011348436632,96.30601200440066,,,,,,,,,,,,
263,UP,8.609709107145626,176.33,b'stance0023',b'stride0029',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.65250095747902,152.42552176207366,178.86606757503515,166.02100800002285,80.47470947009701,67.54532524341103,111.77974582183882,97.02382764443307,,,,,,,,,,,,
264,UP,8.57423041178746,68.32000000000001,b'stance0023',b'stance0029',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.97034502694973,152.17271034906014,178.90823786112097,164.82214633219226,82.06418110580577,67.79994132026494,111.96383330729316,96.84435250444672,,,,,,,,,,,,
265,UP,8.401472417073652,110.545,b'stance0023',b'stance0029',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.6107624976032,152.25537103040364,178.93359344242575,166.19578509018532,82.80025903130102,67.67198720941931,111.5717918978677,97.42969339971145,,,,,,,,,,,,
266,UP,8.504104742254562,238.84500000000003,b'stance0023',b'stance0029',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.77579452176064,153.74140637924597,178.002750058803,167.03391154773263,82.48745784481733,68.56084986019276,112.33447811132761,97.82712465577296,,,,,,,,,,,,
267,UP,7.665795512075655,253.725,b'stance0023',b'stance0029',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.96445051870623,151.99753156265382,176.15865664076324,164.93868802734178,81.83691905675092,67.27805476126112,112.2374131619785,97.52392246009083,,,,,,,,,,,,
268,UP,8.432730327614944,174.195,b'stance0023',b'stride0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.3884430891141,152.57364386649792,178.47534178253107,165.44958203494002,83.4246280588786,64.41263682537306,112.42688384052614,96.40319426819329,,,,,,,,,,,,
269,UP,8.652856215341336,139.98000000000002,b'stance0023',b'stride0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.55880876298295,151.65328049811552,177.81669396401088,166.0563902887253,81.95543091915114,66.69163419816,111.47582962691884,97.6194542822007,,,,,,,,,,,,
270,UP,8.552263683144822,53.839999999999996,b'stance0023',b'stride0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.41123424589372,151.21731285209742,178.63139227874223,166.10325010859975,82.36234306712943,64.19584776468103,111.55096013964027,97.10644647189007,,,,,,,,,,,,
271,UP,8.517583673144383,40.96,b'stance0023',b'stride0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.84518886025575,149.89372043220882,177.8587427518724,166.32038506458252,82.41664260967434,66.22800667687824,112.29808918919646,97.07181469734576,,,,,,,,,,,,
272,UP,8.598221117921398,111.00999999999999,b'stance0023',b'stance0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.16898174712512,151.38301233983745,178.72762517702773,166.2726520926435,81.26414310794374,68.433092234602,111.18141014714003,96.9827854329012,,,,,,,,,,,,
273,UP,8.77948657224739,84.265,b'stance0023',b'stance0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.511732070572,149.2528745508498,178.03437351270784,166.0254103421583,80.98484288866793,66.5488473488498,111.0849401693587,96.4466476526694,,,,,,,,,,,,
274,UP,8.928897013790722,106.24000000000001,b'stance0023',b'stance0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.73189904203372,151.33339799191424,177.5313465217762,166.17289278469684,81.32691438616864,68.46282223159676,111.72935206473122,96.84862693517802,,,,,,,,,,,,
275,UP,8.830836528392256,94.06,b'stance0023',b'stance0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.72972185107116,151.388988515752,178.8171965243867,164.86568044966444,82.91331484895254,68.12328679298763,111.46325581455184,96.84893387638391,,,,,,,,,,,,
276,UP,8.604086711185015,207.70999999999998,b'stance0023',b'stance0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.8659969274372,151.79005459457113,177.19334886436275,165.53458059549422,81.96520936171378,67.2241758442881,112.23589455829558,96.65177515295643,,,,,,,,,,,,
277,UP,7.86118379391972,213.0,b'stance0023',b'stance0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.3725149857885,149.2253940163606,175.25610770194655,165.57104998272118,82.19928627577445,66.16398052348121,111.62715439024248,95.64558223831733,,,,,,,,,,,,
278,UP,8.550003519331023,197.14999999999998,b'stance0023',b'stance0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.51093804985257,148.34349176740187,176.55067678497713,165.11714820222716,83.11692871210727,65.90887639919967,112.80029782984094,95.14642277107174,,,,,,,,,,,,
279,UP,7.838027325328943,114.025,b'stance0023',b'stance0030',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.38485689493254,149.68056782085782,175.39702143381464,166.31103882037772,82.35309902614065,67.63159434553617,113.19467320115896,95.87091861427447,,,,,,,,,,,,
280,UP,7.801519833002497,120.97,b'stance0023',b'stride0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.08859424919467,149.65462927933942,175.5638081235818,166.00588431306815,82.07291726420605,64.86122115722401,113.11760163460565,95.96130678330651,,,,,,,,,,,,
281,UP,7.716375423990799,196.445,b'stance0023',b'stride0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.31257780814082,150.74079511081845,175.8014415989317,164.40064626002146,82.95516177116237,68.12550751600112,113.12781640898092,95.60084665272649,,,,,,,,,,,,
282,UP,8.576876281752575,50.995000000000005,b'stance0023',b'stance0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.1080156598942,148.9424181160993,177.44148656517663,162.87865628912942,82.33853095043328,66.33072622361114,112.75833797942208,94.70995914128399,,,,,,,,,,,,
283,UP,8.664490039482876,93.16499999999999,b'stance0023',b'stance0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.73164148790826,151.38469205818566,177.60328873729432,163.75884908842988,81.54323114153402,69.20027526483818,112.3438439899657,95.55488213482651,,,,,,,,,,,,
284,UP,8.615470424634037,128.515,b'stance0023',b'stance0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.17631808113336,150.0251359355332,179.35850192828872,164.1436862338678,81.06876623728208,66.15975131937529,111.94586117527885,94.85556696994462,,,,,,,,,,,,
285,UP,8.63108672928923,68.11500000000001,b'stance0023',b'stance0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.47639476451099,150.3315319799674,178.49042239248251,163.3824044641183,83.43768702221134,67.08188594042537,111.13144248314126,96.52583085077647,,,,,,,,,,,,
286,UP,8.66542672214548,184.98499999999999,b'stance0023',b'stance0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.30369158931936,149.41215483944967,179.09589902094004,161.7378527108793,82.19593747783905,65.42258993658643,111.96514219189513,95.49270754615702,,,,,,,,,,,,
287,UP,7.918985953865458,73.415,b'stance0023',b'stance0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.2368568383938,149.71695771318093,178.01174546743812,162.80207742366377,80.8894192496353,65.73131990065325,110.8726651072802,95.20292204633111,,,,,,,,,,,,
288,UP,7.956751145099703,271.78,b'stance0023',b'stance0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.51958054425802,150.41575841059975,177.00642993872538,163.230980080211,82.01223434287539,66.2996960954659,111.19421057774161,94.96281518846409,,,,,,,,,,,,
289,UP,8.683802944740993,48.485,b'stance0023',b'stance0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.9697549999799,148.9071218997515,178.13764773324903,161.855809566539,82.14283712434104,64.5002534966016,113.15118672834278,94.77198897860077,,,,,,,,,,,,
290,UP,8.718107257276904,38.379999999999995,b'stance0023',b'stance0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.83517350551088,149.91343775846127,177.85927369491668,161.11701663273686,81.32503619759308,65.65005790721234,112.81645462000621,94.16746138174084,,,,,,,,,,,,
291,UP,8.851843426592968,38.379999999999995,b'stance0023',b'stance0031',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.42957857205474,149.93991957903947,177.56834529796225,162.04892223576226,81.84703646277251,65.70675309607984,112.41200376543757,95.72237746684408,,,,,,,,,,,,
