,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
143,b'UP',34.43192084515054,204.88,b'stride0015',b'stance0011',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.98514956184945,159.46403249704827,178.7088285423155,156.3216234677536,,68.16090723722245,149.53797530945178,105.33716092477974,0.46838939418899045,1.5340924900912793,4.598002340213259,4.2314349438466845,37.922647523981524,17.49309752378695,30.41616743057304,41.54345177307416,17.29807262082246,8.982739442574644,11.438648557772746,73.31303092673515,23.30810939300777,15.954709470799642,12.324856497847327,59.44478216571202
144,b'UP',34.28449586560494,364.375,b'stride0015',b'stance0011',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.2249175285997,162.3269507307908,176.17119549839958,159.6295760867609,,70.60137634209,147.85265537184807,105.93879828372006,0.6181888124648645,1.4322393526877484,4.6098135334244885,4.279356463861788,38.6570447270404,16.966788763106354,30.20950663861218,39.73205602267472,18.42419871622412,9.877119714303905,11.644293389965744,73.27892155754199,24.17511824794692,16.193639753683573,12.502017168906539,60.33583217389902
145,b'UP',33.7084691538475,230.175,b'stride0015',b'stance0011',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.82659677499691,159.32367657203505,176.67942652999994,159.52596350740743,,68.90488186849278,144.73706135973282,103.16068432140194,0.6420117101850257,1.3421301862578685,4.67798771665039,4.149243577381993,39.340974701873435,17.63861305802938,27.9350537453275,39.61440058916637,18.80835572113774,7.700701989113016,12.11846509270777,73.55012372692042,24.757751530066702,15.780447528564672,12.411044422899701,61.59190878540345
146,b'UP',33.17871444973233,350.085,b'stride0015',b'stance0011',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.17656340256303,160.73230643769446,177.3434847385499,157.01968869002695,63.05032811342012,69.27631623714589,144.09792103614882,98.72714834372962,56.946343166888724,1.3918885859663856,4.86146381625617,4.359156624619323,39.48439340404401,17.151574217997712,29.270301709487708,38.02387519150802,21.640545474319726,6.210609531484289,10.848119308993267,71.4228139313561,23.61720212175047,16.423655652079017,12.544922737536712,61.926729881794316
147,b'UP',32.844726668341686,350.26500000000004,b'stride0015',b'stance0011',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.1347288558457,156.53013878183341,176.71329829613305,158.01063204940306,63.87861583828352,69.02869504491439,146.49216880081352,98.21454115062683,77.58685115014293,1.217045632144793,4.935225124230238,4.201689354901048,39.33918403670747,17.533551250693105,28.45927614003103,39.90152000673411,22.246585794700565,8.507995315426543,11.031751285116027,73.5940309249741,23.800971094428775,16.500616407245236,12.75150545084426,60.94084568431178
148,b'UP',33.26535349917584,203.45,b'stride0015',b'stance0011',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.22240803134363,159.32810557783958,177.9626963337892,157.02007589408154,76.16443504314383,68.94904459748786,148.52411009907883,96.10462367853567,83.04635699901914,1.2586482870129654,5.028680917101162,4.740455352969608,42.093743302131315,17.446270462439387,27.86752864924819,40.69364965949815,24.388639013017887,11.703214592124333,11.578653624691746,72.50016959628701,22.970223343296368,17.816992102132883,12.726093879094995,59.452563791328316
149,b'UP',33.25471434709196,451.1,b'stride0015',b'stance0011',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.12680625314067,159.24192931489486,176.01483010505208,160.00326505456607,102.16101130623818,68.62368768045827,147.07151279786646,96.0854387073283,18.831728530547934,3.91187401753798,7.832816877815542,4.580803942056304,41.514896500190815,17.844862032433916,25.75667055462164,38.72956753914974,25.070594439643493,11.71877009412485,11.608363543977205,70.3013777054771,22.91642976113161,17.8720653246853,12.485730448455655,60.16596503934007
150,b'UP',33.49931232960876,199.18,b'stride0015',b'stride0012',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.37296961919836,161.29683259602723,177.37290911843715,160.14908199768115,116.51703268365483,67.74837871164999,147.19841670350058,95.41132181218434,2.008991128092134,4.07669696294652,7.82732327537379,5.219189479598946,39.858925798295424,17.223404683988356,25.606695682824707,39.17650166275778,25.382519804343417,13.938008704172129,10.971163626645417,70.67887661245088,23.870046300691538,16.601314679546753,13.239903755090081,63.035181648232225
151,b'UP',33.564761243324924,325.78499999999997,b'stride0015',b'stance0012',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.8388790708346,161.58815934494558,178.04031901270855,160.82920489594807,121.34096097789703,67.56619830328901,147.14957564028867,94.44828469692274,5.199580858292876,3.8060730967895253,7.995505524882958,5.15609485413001,40.403963429874416,17.554522899828754,24.509533489445698,38.896479246907326,25.81274791733133,14.537586116799142,10.924641038869849,67.45805190185368,22.654330316147778,18.406402281501084,13.34424817135171,59.50162823697038
152,b'UP',33.9325858931857,356.65,b'stride0015',b'stance0012',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.22518393164037,161.13566010463117,179.52982099914743,158.307839755838,108.44468098070432,69.45511241986341,147.23083525392255,91.92465273620694,1.6235489847057352,3.5079248549556996,4.480842024815271,2.1643150622691905,40.5510436037896,18.697925350686745,24.932206674502293,39.11371531057579,24.89693404090337,13.46883596995867,10.672401697781499,69.81554958190851,21.967585014537903,18.07390468964408,12.760881311628294,60.07820233493428
153,b'UP',33.83577759894441,350.03,b'stride0015',b'stance0012',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.21554439418026,158.42320316529327,176.5161348397387,159.91951551304518,114.24863420800716,69.2050529970485,137.0734467645038,90.43001818266109,9.378756216295821,16.39308098215406,4.876969196819463,12.065774795330066,40.221549673573634,18.720639815701844,25.137394395960094,41.32947735783386,32.26155085822853,9.139431411612478,10.735324020575396,60.950916764604095,21.712016025027808,17.87862162133442,13.501413870807218,60.85740922684696
154,b'UP',33.83718693048885,422.115,b'stride0015',b'stride0013',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.38619762635926,156.51751188390386,172.18820203120174,160.80228627804263,98.91598287993753,68.03477670872898,126.78038248392052,90.22236034044589,18.084113275492996,5.644484519316024,43.092857252137364,76.26096034585058,41.731559761518255,18.186928773136195,26.30683402940807,43.034030377886445,24.383136853999627,9.12760819130833,10.499388043819513,66.31745172866306,20.900354227220845,18.86066665789704,13.759297047772987,60.554504299388206
155,b'UP',34.238125696559464,419.95,b'stride0015',b'stride0013',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.85903440086668,160.94625004586712,171.82413445541917,160.03241472339948,86.2940059886241,69.37185868161548,126.55706388324614,88.77568733942951,20.89967057997365,10.019296502849025,34.783781210096656,50.38789121949285,40.6883545074649,17.959341537698677,24.618418893873486,45.960938149228554,28.870668065364086,8.863749899114792,9.878884573382216,74.49601906581512,21.510624125161673,18.690587336648658,14.244119466845595,61.337412126333945
156,b'UP',33.535995570109385,377.775,b'stride0015',b'stance0013',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.32001001153304,156.95391405332015,170.2709613845352,159.2087557867244,81.5894369095046,72.31964348611478,125.56864803536314,84.90257503527513,20.94122825946183,15.394252067428436,31.938522094198607,30.979504836272724,40.68230216579952,17.467667445931465,22.17528323893359,48.37523080835571,32.52135659664152,8.515030119547603,7.421959881751622,71.8924578085969,22.377102748714144,18.62536857089165,14.39633602062668,61.8820662901177
157,b'UP',33.3249821928498,551.775,b'stride0015',b'stance0013',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.5898533095872,163.82195569967502,167.93937815801357,162.88669989657305,78.36584496490975,78.29748162282178,115.18215721761779,84.97696859615527,25.6181416561651,18.96659589998312,34.6603916866816,46.897518798583974,39.32915062377634,15.981263355610038,19.752154230113497,48.63310868853707,36.077842641682395,12.280446732865121,6.684813744751449,69.37982157006924,27.333218161608542,19.53887726152522,13.720290357440224,63.449420056924744
158,b'UP',33.198269072973645,294.145,b'stride0015',b'stance0013',b'stride0014',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.16317590178605,161.9317028165362,167.14445229072084,157.8815746562542,84.06181076077245,79.4524670814089,116.07983545662749,82.47339267088704,39.71372731539792,20.521425930014825,33.72863629831657,33.58551538887828,43.357597851021794,16.879865104923233,21.415723279696564,51.5052092880233,38.44732313495868,13.309842914199143,6.504292194648304,69.0112302107253,28.83081268803084,21.499796545452455,14.542341759487854,65.13045319116164
159,b'UP',33.62179989797315,343.115,b'stride0015',b'stance0013',b'stance0014',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.66467127551724,158.88387847348986,170.19260300303688,156.28011699970045,90.08052118325176,80.41807639431538,118.31535377495936,80.25803078299724,42.039880295932136,22.873518715602913,31.509837767443624,32.56036497440823,42.94350370417278,14.408554863852826,23.140581555066326,55.42330935348279,36.26283625628324,15.266828350011322,6.136958197132039,69.46055820587715,28.035190787147112,23.141658202632403,13.381611435169877,70.71799501376039
160,b'UP',34.454633566630825,321.195,b'stride0015',b'stride0014',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.90569557023719,157.50047205349472,167.75967023214272,155.06155893792163,87.45258921622792,80.50982514390114,119.83045043167847,79.7848455991077,50.78716535539964,28.743019656275013,29.379905182582537,30.25765615395,43.53948722874799,14.017232891025659,23.929668658903967,57.901170666782406,38.01470354024568,14.204371440642175,5.689092258830537,68.41907511085125,28.44877897348739,24.252056188781616,13.49240226560592,74.44492551624495
161,b'UP',34.39368649867573,199.14,b'stride0015',b'stride0014',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.6508558905124,157.6103592633611,170.55750404984715,154.50120873138098,88.60523473436868,81.24893717228805,122.44712575267388,79.04487631979457,46.013000490210445,27.070259129369912,30.817205484810493,28.228339589565298,40.74299591941176,14.618990329306266,18.025202359797074,62.49714687139839,39.55922792871205,14.960035433168956,5.50503858435919,68.70665720841605,30.30082018536749,24.8730826333198,13.183996204588738,76.02243088446933
162,b'UP',34.35947481200228,138.875,b'stance0015',b'stance0014',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.73502881043245,154.48230214078916,172.38954026634673,152.55617525169106,85.42454039444382,81.31152696354609,124.38295514159972,78.83472769199226,47.09805154506819,27.837853022785346,33.02676258155693,28.770162041221205,37.01934264917621,13.82483027129853,15.984743493633326,64.21541879585402,39.394504657717,14.902226638812417,5.280858523551767,67.7977646695373,29.447077036349395,24.863794962228557,13.280353601085508,77.13557324648679
163,b'UP',34.407372106334385,275.585,b'stride0016',b'stance0014',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.53165262988284,155.488080512512,173.20654315647087,152.72639593851184,80.46282482020293,80.38039210328031,124.4394926310348,79.3306782598861,49.00516779878685,27.014391538653555,33.79135768310326,28.859063395070088,36.361198615815134,13.1776074511955,15.082391553838065,65.53202256664083,36.59618212647511,15.093797740919193,5.186931175720402,68.81551074622634,30.734684634674082,25.236148424480007,13.580540674367283,78.34803266834284
164,b'UP',34.280861651223226,110.215,b'stride0016',b'stance0014',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.33872564109535,158.77299132894672,170.0173829500313,156.3021470696495,77.33223416869187,82.70549823062518,123.11159459571333,80.24160967858747,47.795774315572984,27.52504453870457,35.25051671437365,29.346856999657323,37.24887424813624,13.802298622616242,16.409170631838364,62.347194971763564,37.97395449698489,14.313636627536527,5.648223570635185,67.79693968053778,31.27950810776998,26.635581979411157,14.57991252889866,79.60234590033821
165,b'UP',34.24394674496268,110.85499999999999,b'stride0016',b'stance0014',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.45696698040837,156.1320324107109,170.15583491908058,159.12341309822932,75.1267008069535,81.00934339876716,123.34556878566775,82.27055971092554,46.43562619784531,26.758772793942434,35.102803269088774,29.294147564815553,37.6343352500644,13.402743022372444,16.36692979099971,63.32990056416616,40.217229284922425,14.268314012010702,5.681745355500457,69.17073456428342,32.66825876089942,24.927153185201064,13.688009782874563,79.24677332245898
166,b'UP',34.30083579824098,112.39500000000001,b'stride0016',b'stance0014',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.02230046121588,153.30516121420956,172.862429236479,158.85918110882847,73.18455575466982,80.23060545274289,122.34959102599473,82.73234090033023,45.192445242523874,27.235141393327286,35.00333038652665,26.887308069905025,37.9536674063967,13.841681435208539,16.385075402888127,61.97441378193057,36.426665140836704,13.819299980632081,5.7124706925324,70.45981451985864,33.8362894662246,22.846892436948835,13.41142505171836,78.4181392657815
167,b'UP',34.098002216469915,121.37,b'stance0016',b'stance0014',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.64386796554723,152.18658889374373,170.86782189462548,159.57232961339318,72.36991659086883,79.72780010958893,120.69890942293115,82.84964410612416,44.51596954222278,27.00772367718561,34.889427065537014,26.503578503823025,39.02185876173582,14.301181790345911,15.786303055601783,59.752516008626884,38.358981167885304,12.145866835503465,5.793125892039547,69.16248631664688,33.03576728411292,23.226727657048244,12.946867962570925,77.45355688614528
168,b'UP',34.264431124582394,121.37,b'stance0016',b'stance0014',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.01151988466916,149.7189594129563,172.50943490690403,159.65702625817255,74.32272867248822,78.53024073583116,120.81109854222399,82.54578300572196,43.41035338322266,26.195426304038314,33.843487070119565,25.416124232159778,39.44165088317519,13.542171705283963,15.20252773738053,61.3229329340992,39.96223245863228,11.405721639887808,6.322208105700559,66.8473364901505,30.77475768231495,21.87694805439021,12.89485016034004,74.4137671656004
