,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
242,UP,10.833022431644245,531.8399999999999,b'stance0028',b'stance0021',b'stride0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.52997897866703,178.3337704856666,175.23924323283708,150.7681538488216,146.56651423734434,127.73085588542781,120.06723637162034,96.14662083234228,,,,,,,,,,,,
243,UP,10.279128356487064,396.265,b'stance0028',b'stride0022',b'stride0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.87709777977062,179.34294594897116,177.4647707175711,143.83228138864277,147.44103332523775,128.6020832426512,119.57296683887105,93.50017175614963,,,,,,,,,,,,
244,UP,9.984815402354487,426.65999999999997,b'stance0028',b'stance0022',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.64002582832248,177.2421191454126,172.64250419036645,143.52241353155287,149.98903972813332,123.39112758646169,123.4394324782281,87.692671960777,,,,,,,,,,,,
245,UP,10.082581049545837,366.175,b'stance0028',b'stance0022',b'stride0041',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,137.49542727442332,171.9311298354572,178.95074688139988,142.65434744794783,148.57658224602636,118.35544428234891,118.61930324221073,86.63273460155648,,,,,,,,,,,,
246,UP,10.153488365307089,262.875,b'stance0028',b'stance0022',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.69672369082355,171.61477609562215,167.75366380002143,149.4931439132531,151.73409276619066,118.78576715662638,125.51776640462354,87.96439557768282,,,,,,,,,,,,
247,UP,9.9853548080557,285.18,b'stride0029',b'stance0022',b'stride0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.47094490206402,166.98678238130717,168.77564038491747,150.7359066123257,152.23751855178193,119.69706423073785,124.02753381598916,89.670988545975,,,,,,,,,,,,
248,UP,10.037888752468977,292.815,b'stance0029',b'stance0022',b'stride0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.824164572236,165.9685681113442,168.5640051147421,148.65781572026665,157.3393179012768,116.6816356132413,125.00874863445092,87.47343109868851,,,,,,,,,,,,
249,UP,9.952201809876648,335.645,b'stance0029',b'stance0022',b'stride0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.76929840031335,167.1452289533012,174.84223897807684,149.1591820026789,159.05343106811068,115.60421858420908,123.08984331190501,85.26470199126851,,,,,,,,,,,,
250,UP,10.119928535845435,351.70500000000004,b'stride0030',b'stance0022',b'stride0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.19401435342297,165.52467602654136,176.13703663002704,147.70659096447497,159.10142396666552,112.66002503756374,118.48775003074293,83.56595471495851,,,,,,,,,,,,
251,UP,10.30466371366316,196.12,b'stance0030',b'stride0023',b'stride0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.18254720805146,165.51127171489586,177.32205297121476,142.2288667555735,162.98318044710288,110.35941821455424,115.41620128215315,81.73903680588315,,,,,,,,,,,,
252,UP,10.219985461072122,571.315,b'stance0030',b'stance0023',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.19037217389146,162.17515234729146,174.31114753084037,142.10918670224305,163.2312089582366,107.36288316704665,110.71339265328524,79.56598098531359,,,,,,,,,,,,
253,UP,10.93036309776432,330.235,b'stance0030',b'stance0023',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.12678800510406,163.98428180249792,167.06803710312542,146.1795325501939,162.3265631624154,108.29082530257406,102.67271771002899,78.71160092343594,,,,,,,,,,,,
254,UP,11.708347748611533,343.055,b'stance0030',b'stance0023',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,131.81411339132524,161.91022978857507,157.01788181117277,145.06791162987201,163.93156320081812,105.1477551852057,93.6120411022453,76.99858377849671,,,,,,,,,,,,
255,UP,12.160471896351597,319.88,b'stance0030',b'stance0023',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,130.41864670719787,163.1649539765422,158.55654626698777,146.8314535354929,163.45522593811373,104.30329523769991,96.49359024637435,76.60767328551552,,,,,,,,,,,,
256,UP,12.697721024199453,105.08,b'stance0030',b'stance0023',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.296204245941,161.30710606578202,152.2383214628158,141.21520955074976,163.86266776733765,102.11148956779478,92.96906743196492,74.91453916694131,,,,,,,,,,,,
257,UP,12.776808439538785,87.77499999999999,b'stride0031',b'stance0023',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.1447898548834,160.07696608474492,151.26770544122684,144.32900390915526,165.1710317169951,105.24602799171215,92.0976779403554,74.33454403984297,,,,,,,,,,,,
258,UP,12.826565347585383,342.97,b'stride0031',b'stance0023',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.9389341130815,159.39136153845035,144.63333981118518,142.57344023704673,160.78346159809806,104.22750850749972,91.97691769896394,72.19027182251402,,,,,,,,,,,,
259,UP,12.87110594154789,188.285,b'stride0031',b'stance0023',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.78869439732787,160.1041595935157,144.09138729418464,142.38256985089262,160.71983559324474,105.34820918536735,91.62237696948594,71.9624161382404,,,,,,,,,,,,
260,UP,12.877122041859614,179.70499999999998,b'stride0031',b'stance0023',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.19350409589681,160.6086679035066,142.97364710748192,143.40649270994942,165.8666008364398,107.12529029521188,97.25453748197995,69.88498702320526,,,,,,,,,,,,
261,UP,12.657272552537178,247.825,b'stride0031',b'stance0023',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.23801482972723,158.54310508700223,138.74972375290793,143.3320138798672,167.8930374950675,106.76135168461448,98.04859980259396,70.8748534047589,,,,,,,,,,,,
262,UP,12.778774144583721,292.42999999999995,b'stride0031',b'stance0023',b'stride0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,129.66750588852432,155.81156227413572,142.29515353289133,145.69061197580416,171.76075316749478,108.63994848899027,102.01983469160498,70.66336824905281,,,,,,,,,,,,
263,UP,12.396331665193108,424.255,b'stride0031',b'stance0023',b'stride0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,131.41196029855928,158.67449036087615,141.12717108356543,145.4604011418974,173.01365934124416,109.47764693393513,102.57783229094159,70.81173660430981,,,,,,,,,,,,
264,UP,12.379568823091725,226.18,b'stride0031',b'stance0023',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.5161948627233,159.0271893634422,139.9348075294708,146.0202169346813,169.14719253535574,108.54611052831594,103.59934073115967,69.09376235316984,,,,,,,,,,,,
265,UP,12.375978207142735,228.23000000000002,b'stride0031',b'stance0023',b'stride0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,129.81573706449518,162.12644477761927,143.3854240810277,149.8626634708661,169.6222885890261,109.59884876469302,101.39028464150957,69.27232503963008,,,,,,,,,,,,
266,UP,12.503849552387274,247.82500000000002,b'stride0031',b'stance0023',b'stride0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,129.70242561202312,159.00121736014552,151.33008528194614,152.8957529180515,170.6592191249822,109.55742515435436,100.2969058090051,61.16941345168439,,,,,,,,,,,,
267,UP,11.770861509231725,286.03999999999996,b'stride0031',b'stance0023',b'stance0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,129.46497363633483,156.48116214368753,152.5971311040087,148.5221822529898,167.0072739173231,107.62285018018444,97.40438664067386,60.383073824906035,,,,,,,,,,,,
268,UP,11.135464457164218,432.885,b'stride0031',b'stance0023',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.2925587653313,155.92682994338045,153.17373902862494,149.60813178618366,163.0264930420152,109.5896980509102,97.20697648554453,62.100653179920585,,,,,,,,,,,,
269,UP,10.47714315562347,377.58,b'stride0031',b'stance0023',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.05420073825834,156.16727289113223,153.9875225995538,151.71855735953068,150.32740410400592,109.9425518452985,93.89117597980425,60.245056364716945,,,,,,,,,,,,
270,UP,9.403741017131471,460.705,b'stride0031',b'stance0023',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.6145488229513,159.6956158577822,152.00535749775972,156.71494056161734,146.96145925255775,114.35603894920007,92.20182937774734,60.2750134537614,,,,,,,,,,,,
271,UP,8.482236113157123,338.03,b'stride0031',b'stance0023',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.84647155138668,155.90788759809791,147.59840173150323,154.0135963585952,138.29562495468417,111.30773614536209,91.69256249252597,59.92137569157333,,,,,,,,,,,,
272,UP,7.731343338086455,434.80499999999995,b'stride0031',b'stance0023',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.8679744345008,153.08463227172342,147.60347447710006,154.47982222528347,118.75757518634006,110.37427271794583,90.1000155165308,60.18544933562313,,,,,,,,,,,,
273,UP,6.62529566733335,375.74,b'stride0031',b'stance0023',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,145.8470457539333,154.36345451756472,155.72511571188153,156.29639926256732,111.32227916810234,108.73669364489821,87.8832417132818,59.146084602513,,,,,,,,,,,,
274,UP,5.348610178644089,563.61,b'stride0031',b'stance0023',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,149.6133649772346,154.81421527157076,155.07319675666662,161.71352052550566,103.78681695655435,109.666639723602,84.20189335389581,57.6373760898762,,,,,,,,,,,,
275,UP,3.8290897802065595,277.295,b'stride0031',b'stance0023',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.58031913443236,157.35253946465969,153.73930147853832,164.1895983911763,107.40594974257722,111.62111938292904,78.50798685391476,55.6539396296933,,,,,,,,,,,,
276,UP,3.0626932006148033,350.61,b'stride0031',b'stance0023',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,173.90947573886083,156.44031728644018,155.93799975065542,163.6881574325419,108.42973751882374,110.79842411327822,75.5116806063787,58.57702498984824,,,,,,,,,,,,
277,UP,2.053819388627495,404.615,b'stride0031',b'stance0023',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,174.987569782866,155.97187821019025,156.90810474408596,163.67142334902502,109.03872226768459,112.17422113401219,74.16709342750674,63.799322236190065,,,,,,,,,,,,
278,UP,1.2031634820785215,341.45500000000004,b'stride0031',b'stance0023',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,173.09952239824642,156.06155746079017,162.27938652438914,160.51170564578408,110.95064509149519,110.96622652493073,73.19046710984935,59.784707298789385,,,,,,,,,,,,
279,UP,0.4293812391533034,253.78,b'stride0031',b'stance0023',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,175.96494586182314,154.87497430538846,163.3590289462972,161.21633437273144,112.71204293553804,112.45469301803747,70.64480615955566,62.242396509282685,,,,,,,,,,,,
280,UP,0.5526597436955741,224.62,b'stride0031',b'stance0023',b'stance0044',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,178.1313603995504,155.68261335614238,161.78520389842458,162.58544599255907,115.37784152973774,110.05068200886663,68.19580964557703,63.990136584193266,,,,,,,,,,,,
281,UP,0.3747652162851373,389.475,b'stride0031',b'stance0023',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,176.52360464466457,154.15877223944955,164.93555134702007,162.33196528529263,116.79554910374111,106.67794300604808,65.59739442764767,63.69231410241274,,,,,,,,,,,,
282,UP,0.429891391326473,344.13,b'stride0031',b'stance0023',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.51190420500575,151.09584991947747,163.18635683600695,162.24283809619104,120.71078843975353,95.44549777274489,62.239409111823846,65.18643780073128,,,,,,,,,,,,
283,UP,0.30584786090527877,233.245,b'stride0031',b'stride0024',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,176.3427383660568,150.48256004323906,165.1159485399015,159.00331831468148,120.35467304814748,91.9787142735646,58.36084415921738,63.26445247420435,,,,,,,,,,,,
284,UP,0.5750069171014466,240.77,b'stride0031',b'stride0024',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.5584711908696,149.95060748269415,166.82514008921302,160.05519169077164,120.67506679190998,89.20836768113377,57.05095382428442,64.0090611476662,,,,,,,,,,,,
285,UP,0.510947824133279,222.775,b'stride0031',b'stance0024',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.65512843686923,148.93904488963574,164.37866860283663,156.37320247841672,123.59243748357788,88.22558104482593,53.33912047377555,62.15987155991536,,,,,,,,,,,,
286,UP,0.7620078384840706,205.01,b'stride0031',b'stance0024',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.37466392867157,148.88241147286305,165.68143046529045,155.33085194303837,123.57916363950713,83.71628838447084,51.20845870519173,62.80515203066177,,,,,,,,,,,,
287,UP,0.8480645772097836,306.355,b'stride0031',b'stance0024',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.82868642583236,148.1957017117702,161.56985434957022,157.8334513186623,121.85336512568614,79.73524192623677,49.277618488404585,63.06844078326539,,,,,,,,,,,,
288,UP,0.6518302798973632,273.825,b'stride0031',b'stance0024',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,176.1869332236422,149.68467697789518,160.20102003565827,155.6909791273851,113.91195591184902,81.62613969399564,47.43086466221456,60.0587690994121,,,,,,,,,,,,
289,UP,0.6526675276707599,428.505,b'stride0031',b'stance0024',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,173.95767449413282,150.0088173218645,160.63628375195572,150.68199979891568,117.12515196267222,82.72517334792758,46.01663908448444,59.334819714442375,,,,,,,,,,,,
290,UP,0.26459971248315256,229.94,b'stance0031',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,173.4514790460915,151.51680535129736,164.31986127982032,150.7377234114497,116.03970280791717,80.65641238498225,48.09139310882651,59.25203071233129,,,,,,,,,,,,
291,UP,0.2052058776787701,398.655,b'stride0032',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,176.505674471048,151.39283098460623,161.07645673281462,155.19447606225734,114.3508746479305,77.87261645050577,47.646422974351395,54.508510623017926,,,,,,,,,,,,
292,UP,0.6151850743925353,292.235,b'stance0032',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,177.89430804345724,149.34505683083842,164.4234720623615,153.54919132389963,112.39007301233194,81.38251972498675,47.074601428798275,55.963984941408626,,,,,,,,,,,,
293,UP,0.877057515546151,464.595,b'stance0032',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.39513649964152,148.85994165549792,167.60465784357882,158.24235317808052,112.19055675370963,89.0051410705149,56.983287880837736,57.81511495161874,,,,,,,,,,,,
294,UP,1.0271978299657183,542.05,b'stance0032',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.04737188672163,146.8470579742757,171.32772026082802,158.3441603079677,108.71134680631357,96.68468548677475,63.42546177578234,59.04867325221841,,,,,,,,,,,,
295,UP,1.088451517966784,376.715,b'stance0032',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,178.84416218169451,146.97812264348633,170.67435224242558,156.70538229001443,106.6776593722781,101.69689727261712,66.34154964516136,59.72113757282939,,,,,,,,,,,,
296,UP,1.093644882332907,312.065,b'stance0032',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.68291603941375,147.95819359198362,172.27932172519215,157.7164503384278,105.6739736955448,111.32378183686498,68.85413198454597,60.55250726788046,,,,,,,,,,,,
297,UP,0.8149348394071213,135.79500000000002,b'stance0032',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,178.41748685367963,145.40520078365165,169.9352423169804,158.14470516659887,107.80120592912012,114.73322674081601,73.07188669287594,60.28401815041708,,,,,,,,,,,,
298,UP,0.6443147379970495,564.63,b'stance0032',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.85259525021348,145.1562103363696,171.2084412978985,160.54167521422787,109.18869845155585,113.06901320890141,70.3685144708818,58.75793921260802,,,,,,,,,,,,
299,UP,0.07423107108003214,433.7,b'stance0032',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,170.2688391173132,141.72899928318387,173.00397236096072,160.48154714674143,110.09982913008145,117.9321588768459,72.41162408455617,60.15517606961342,,,,,,,,,,,,
300,UP,0.7321554967357382,472.705,b'stance0032',b'stance0024',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,172.6762444517322,140.70127274748322,172.4972833368783,164.0221455965009,111.99873887596281,114.20539424258793,67.36513288668823,60.07863799000445,,,,,,,,,,,,
301,UP,1.767369449951427,398.05499999999995,b'stride0033',b'stance0024',b'stride0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.89751815532935,139.67327796775828,169.56591619731535,162.82796219287894,114.21458133497036,124.81032202198979,65.89803968473855,59.562967748219165,,,,,,,,,,,,
302,UP,2.281549978566335,266.29,b'stance0033',b'stance0024',b'stride0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,169.72378126458227,135.61349017891882,176.2310133881439,163.0994970127839,114.0327455872662,124.63739881007861,71.96010032027951,60.327488146938066,,,,,,,,,,,,
303,UP,2.4922412145296304,413.44000000000005,b'stance0033',b'stance0024',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,162.5663068735416,134.13852605336925,172.62880707778405,164.04050223704786,112.68693874934364,128.96224302389498,67.92857167296695,58.56975823097743,,,,,,,,,,,,
304,UP,2.916803037255311,323.485,b'stride0034',b'stance0024',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,157.32715768713373,133.09521782480942,173.09519710995372,161.4858806509013,111.715951042803,127.54818383115818,68.14986235212504,52.926916673633215,,,,,,,,,,,,
305,UP,3.5286115087941554,609.89,b'stance0034',b'stance0024',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.6968376166406,134.41884116785567,168.5105680344621,156.4603563563658,110.63981109763122,127.293290489415,65.742231673627,52.17362563582954,,,,,,,,,,,,
306,UP,3.442782270645895,345.87,b'stance0034',b'stride0025',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.86001359527103,133.4943925914,172.25772982018185,156.93727827774154,107.02275742890242,127.65320239375252,70.24164358936643,52.82180888077778,,,,,,,,,,,,
307,UP,3.380449678518019,365.06,b'stance0034',b'stance0025',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.10461416758807,131.3497019661713,173.27201998353723,158.13504001706366,106.97219303385272,129.87046299456443,68.87920286701036,54.030012872328484,,,,,,,,,,,,
308,UP,3.4751241939486954,372.09000000000003,b'stance0034',b'stance0025',b'stride0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.46600791315527,130.72041048747073,174.10040461062354,163.27231147764164,107.50978621498145,134.36498047830892,70.45803021413133,56.416665146209056,,,,,,,,,,,,
309,UP,3.9744586320837727,510.4,b'stance0034',b'stance0025',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,148.42277012744339,127.19085591007885,174.11977960526147,160.63416060655044,107.51546918168033,134.82121799395495,69.3508086811583,54.977595548838835,,,,,,,,,,,,
310,UP,4.521918515893922,407.97,b'stance0034',b'stance0025',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,146.8274943407487,127.48021540791254,166.70343657784082,160.35006936723843,107.56967453843741,140.34339226727712,64.36786416682678,54.789446829218065,,,,,,,,,,,,
311,UP,4.457564267245534,551.975,b'stance0034',b'stride0026',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,148.13326875663176,125.53915043092661,175.08644740983627,164.19831440466018,110.4978870430379,140.59564435176713,65.56551552141754,56.19138623136864,,,,,,,,,,,,
312,UP,4.858876415314325,471.89,b'stance0034',b'stance0026',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,146.67677342935943,125.2806235799428,171.26307843646472,161.8825733109683,113.29808448922587,144.10996397112518,63.07394683378773,57.275383354625674,,,,,,,,,,,,
313,UP,5.219127950908442,563.755,b'stride0035',b'stance0026',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,148.29629368933067,122.61491593970575,166.8618764868555,160.97286327097976,115.31108050372431,137.80826499829175,62.240139111880524,58.096957476521396,,,,,,,,,,,,
314,UP,5.982283002426963,519.315,b'stance0035',b'stance0026',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,148.3953164919925,122.06139502388228,164.68929989480873,157.69494481510873,116.10808176290885,152.52791494893538,60.44560265349266,59.761112275477174,,,,,,,,,,,,
315,UP,6.484502598430913,643.625,b'stride0036',b'stride0027',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.0384995849643,120.13418889735894,160.16689936736432,159.14188975844723,113.70204197735097,159.2025032111604,55.89503315532848,59.487315391392244,,,,,,,,,,,,
316,UP,7.3640912903984095,593.16,b'stance0036',b'stance0027',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.48961616107385,116.31184120397894,160.109986731874,162.02348382320096,118.92469039148509,166.2526999360252,56.872892762211436,59.64128573739845,,,,,,,,,,,,
317,UP,7.883539544092011,663.47,b'stride0037',b'stride0028',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.83003743866936,114.06848155912928,165.00997313971806,162.3073452687671,121.20108209848655,164.44238428541934,62.84348896880017,62.0244803704512,,,,,,,,,,,,
318,UP,8.012609759094541,592.97,b'stance0037',b'stride0028',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.02201392099775,118.05706837719623,155.54357390808823,156.13532039992583,120.95330693522169,173.25690653762317,63.65387232414888,69.09149806160609,,,,,,,,,,,,
319,UP,8.653696276393504,676.0250000000001,b'stance0037',b'stance0028',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.7211372921757,117.45281576085846,146.5096677012754,153.4439699510063,125.07868286305187,171.17103551419498,63.440187197279045,71.82115734840069,,,,,,,,,,,,
320,UP,9.027923860494603,682.97,b'stance0037',b'stride0029',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.92148014848925,109.54567915737783,146.19073875029517,150.64057172908062,127.29898933773396,174.44154368792675,70.3255751272272,75.48231252666098,,,,,,,,,,,,
321,UP,8.930594220164457,715.51,b'stance0037',b'stride0029',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.91763340330607,109.50481115659106,143.3195798499004,151.8933826067074,126.54951802712833,175.48917292935252,74.87036442852096,80.0264004870359,,,,,,,,,,,,
322,UP,9.101759661404703,928.105,b'stance0037',b'stride0029',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.04109561797884,112.76110234924579,136.6684682497326,145.07858036580342,128.26710057967338,177.58674047654856,82.0724841865068,84.13531327723877,,,,,,,,,,,,
323,UP,9.288214020930539,566.325,b'stance0037',b'stride0029',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,142.00409539072305,113.53183384029509,141.10931870742633,142.32559869478652,129.44766632292985,179.42009608888893,92.8127659416911,89.06893129172676,,,,,,,,,,,,
324,UP,9.333345036957459,501.33000000000004,b'stance0037',b'stride0029',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,142.11565674771444,113.15227020517199,135.3337449621407,140.40044225974327,131.12212699979727,178.76972379221328,90.71435305045246,93.0885823044264,,,,,,,,,,,,
325,UP,9.564286826309699,561.885,b'stance0037',b'stride0029',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,136.03918826250776,115.86148818914599,134.1646733410078,141.7077054616675,130.6877770369075,177.1295369028201,94.16848393169721,102.70166701571331,,,,,,,,,,,,
326,UP,10.219723610306989,690.78,b'stride0038',b'stride0029',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,135.69331050045105,109.4863775192435,131.68434050990663,140.27027564751654,130.07078345348197,175.76654207144233,97.83825108243819,107.12349433838689,,,,,,,,,,,,
327,UP,10.785372001862827,456.65,b'stance0038',b'stride0029',b'stance0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,136.2291826349827,109.6218095923377,131.36132218253704,138.5172201576387,132.59059359339258,177.7277772663142,99.70235399263954,104.46414974881382,,,,,,,,,,,,
328,UP,10.98441289850545,597.93,b'stance0038',b'stride0029',b'stance0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,137.18600417278174,108.50008248009712,130.57992583126386,139.91098057992315,134.3867632197064,177.01416696897468,100.66107318160738,109.3546278734623,,,,,,,,,,,,
329,UP,11.114255873848586,738.52,b'stride0039',b'stride0029',b'stride0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.71981272019133,111.6094174252801,134.67004713167066,143.88747942108785,138.28239487807318,173.0064874349572,100.94848332068626,113.27124017346884,,,,,,,,,,,,
330,UP,11.173206072484264,500.225,b'stride0039',b'stance0029',b'stride0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.2314127529359,111.43197594904629,130.89189566910125,143.45706498726668,143.54739843619063,172.17705977905337,98.13861147575882,118.36012777190473,,,,,,,,,,,,
331,UP,11.471953041464385,582.12,b'stance0039',b'stance0029',b'stride0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.6330776069935,115.36086215069557,131.88834166261168,140.9100524366209,146.33000829189442,175.09721348854936,95.58692531274558,118.13435050512774,,,,,,,,,,,,
332,UP,11.60288549593469,347.025,b'stance0039',b'stride0030',b'stride0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.52790920996756,112.76601498278426,133.50435679369983,137.56302049913515,149.40467787667308,172.6207119931104,95.93288360926522,124.8171995293078,,,,,,,,,,,,
