,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
204,UP,36.12218201274596,,b'stance0017',b'stride0031',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.85715461253076,176.93719294949,20.023550541931996,144.16993258445268,130.53628918852087,101.91396573698688,72.67412201271159,61.522626537057874,,,,,,,,,,,,
205,UP,36.101836779350265,,b'stance0017',b'stride0031',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.6451608990974,177.17554254356813,179.9088659160146,143.89430580171896,130.98020257281544,99.64317475193852,122.51449869564286,60.86106708456589,,,,,,,,,,,,
206,UP,36.152421644452815,,b'stance0017',b'stance0031',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.97780062471503,176.90806087514648,178.11790166035414,143.4839133280611,131.00944266864352,99.46307318578843,120.44282040919762,60.662034550077735,,,,,,,,,,,,
207,UP,36.27706226970044,,b'stance0017',b'stance0031',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.83253187203167,177.86419250953816,176.39804543015825,143.27183492652,131.6843132178762,99.3495645370497,120.0301088966401,60.658318582626436,,,,,,,,,,,,
208,UP,36.24329418322484,,b'stance0017',b'stance0031',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.46808695906472,177.22327955567437,176.57777550591908,142.940571639782,132.49279629170556,100.02418774684456,122.71338087660621,60.193309609222865,,,,,,,,,,,,
209,UP,36.0476315917556,,b'stance0017',b'stance0031',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.16040344192814,174.94958010185627,175.68390680012106,143.03265254727825,131.83386312014613,101.99353792202503,124.21756291150663,60.365146824856524,,,,,,,,,,,,
210,UP,36.30831209367021,,b'stance0017',b'stride0032',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.02515241659503,176.18464566030872,174.8636074185024,144.22009000963743,128.1981570461539,104.50006278824195,124.92297306884507,60.7869537326108,,,,,,,,,,,,
211,UP,36.24428514888262,70.41499999999999,b'stance0017',b'stance0032',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.32350021273174,175.37073844347245,175.73333817990994,144.58806861530954,128.44137023566748,106.15374419060164,124.28000243402948,60.9319013829778,,,,,,,,,,,,
212,UP,36.321831291298096,111.15,b'stance0017',b'stance0032',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.99705678823284,175.1130590979455,174.34072403918876,145.25303791347125,127.7771532516406,106.61937093568096,124.94740823750067,60.637030910170694,,,,,,,,,,,,
213,UP,36.31456555249517,70.21,b'stance0017',b'stance0032',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.457894254517,174.19194775851986,174.39815428860078,145.13546781074322,127.71879295902963,106.49126871464995,124.25384652081544,60.54387171113139,,,,,,,,,,,,
214,UP,36.14734052132985,46.089999999999996,b'stance0017',b'stance0032',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.06477457655893,172.1776785306939,175.1464181913322,145.39433681092518,127.49006724663764,106.9315798939458,123.94531129044287,60.4606091081226,,,,,,,,,,,,
215,UP,36.15001820694899,30.4,b'stance0017',b'stance0032',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.26340257938787,174.91803345998008,174.22749759041116,144.22406831322792,127.96522892782133,105.51249722894335,121.60415788370284,59.96313736015074,,,,,,,,,,,,
216,UP,36.16297349901031,70.99000000000001,b'stance0017',b'stance0032',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.94973003939566,172.86823094349143,174.723525490973,144.52328136267238,127.43494134763665,105.8810503998428,121.81385834544994,60.01863982338617,,,,,,,,,,,,
217,UP,36.18976137429409,32.48,b'stance0017',b'stance0032',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.00146835176812,175.54210565039895,174.57932030585474,144.63758962229662,127.13117311851725,104.36839269640993,121.4576686207382,60.10619450032391,,,,,,,,,,,,
218,UP,36.18262985112774,53.52,b'stance0017',b'stance0032',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.51303154129354,175.38325775785822,174.4706272480532,144.2073880395953,126.81871558338659,105.21147870388666,121.63595110541766,60.034409446661,,,,,,,,,,,,
219,UP,36.05799404518635,,b'stance0017',b'stride0033',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.09847218838178,174.96743648143456,174.43909943255156,144.09710463187238,130.34366811187482,102.75914154965963,121.47482670824306,60.04956526379621,,,,,,,,,,,,
220,UP,36.100519905127314,81.295,b'stance0017',b'stance0033',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.07072416519082,175.90121020047908,174.60497174195234,144.71222997417783,130.17286594261014,102.28500627651404,121.44650620547705,60.4663840121668,,,,,,,,,,,,
221,UP,36.171513438810656,74.285,b'stance0017',b'stride0034',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.29102941924992,174.6281636008183,174.81450983726174,145.04033225564922,130.44164635484782,105.47715553249502,124.7512568933555,60.45007463891234,,,,,,,,,,,,
222,UP,36.02133403881468,43.85,b'stance0017',b'stance0034',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.02852248486127,174.42393608785866,173.51998157650146,145.2648567116689,130.27786076590388,105.86871771927362,120.67962695461259,60.250775389763064,,,,,,,,,,,,
223,UP,36.07363468926716,60.615,b'stance0017',b'stride0035',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.07443694199677,175.02250672486957,172.93785484982047,145.06393180069523,128.46184883593807,103.75058719368799,120.63221684984771,60.56507691188459,,,,,,,,,,,,
224,UP,36.18251677533022,,b'stance0017',b'stance0035',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.6301603886467,175.08288606844445,176.46899450851498,145.46401991353264,128.38272092860097,103.75779430419954,123.77409220443258,60.370538327606596,,,,,,,,,,,,
225,UP,36.26769089236461,,b'stance0017',b'stance0035',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.7338376088426,175.5940831951972,176.96789461433883,144.91252162773068,128.0825320503643,103.788119716731,123.01734570174017,60.55382804974616,,,,,,,,,,,,
226,UP,36.15382863570659,,b'stance0017',b'stance0035',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.7257459514492,174.9811030460636,176.53992468857084,145.37986054499828,125.78312227512623,104.34558762860739,122.69912310503574,60.02722914339144,,,,,,,,,,,,
227,UP,35.97168919073611,,b'stance0017',b'stride0036',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.45043559144966,174.86394874431974,178.62304951745404,145.92656285522438,126.88458015264973,106.32131215003756,123.09881915106429,60.42655721897158,,,,,,,,,,,,
228,UP,35.88608302983253,,b'stance0017',b'stride0036',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.71293410411258,175.66164487682744,178.90166466156427,147.5313965976519,127.38946148247652,103.35831623985658,123.18285908042542,59.8932805425365,,,,,,,,,,,,
229,UP,35.9387228456945,,b'stance0017',b'stance0036',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.8363456293138,174.73450249076106,178.53512311722855,147.54630853286932,127.7175269927914,103.71639842693962,123.09473926807483,59.80262011355681,,,,,,,,,,,,
230,UP,35.516045427173346,,b'stance0017',b'stance0036',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.84821137997542,172.9042802358134,177.63604193006321,147.46579662459766,127.09020979153445,104.07678548242845,123.27239607141209,59.71134313155845,,,,,,,,,,,,
231,UP,35.6769794716577,,b'stance0017',b'stance0036',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.0900125481608,173.67482896914692,177.88283714729815,146.86433004241283,127.5019318348134,104.04928350806932,124.21443166547209,59.657077523997756,,,,,,,,,,,,
232,UP,35.71052397252265,,b'stance0017',b'stride0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.59633914247135,175.29194645625557,177.83726765804386,143.44005984503997,127.34303678291268,105.88363979468856,124.26897430068519,59.73816520930528,,,,,,,,,,,,
233,UP,36.010797650328,,b'stance0017',b'stride0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.8305258231688,175.87671757748478,177.8293066971486,143.38604684613958,127.79598629939865,103.78746282189306,124.14737729737686,59.751927646915036,,,,,,,,,,,,
234,UP,36.14159531367927,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.2472263561764,176.04846455743026,177.43438704636583,143.66928922734104,127.20922635034651,104.72692136953664,124.43200850056567,59.69257860216983,,,,,,,,,,,,
235,UP,36.21833664936282,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.39631912417752,176.35891386020313,177.60999281147528,143.80966763794981,127.16131920038447,104.77300106678224,124.42802611974786,59.64805320987469,,,,,,,,,,,,
236,UP,36.34872940716453,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.59051227290448,176.52328158373663,177.66303485296802,143.70581972355274,127.01080617366182,104.62156317713024,124.81011530146736,59.718242795466494,,,,,,,,,,,,
237,UP,36.473324520677004,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.7451129453959,177.09042459125513,177.583639903784,143.29459751332087,126.9173838435715,104.60585538617948,124.93138079535822,59.81534751925511,,,,,,,,,,,,
238,UP,36.51860975219575,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.2581059096674,177.25767766915135,176.98923775816138,143.42532737622736,127.16439278853318,105.03735260487763,125.06155966810142,59.64940128846395,,,,,,,,,,,,
239,UP,36.46269308286191,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.29717731359023,176.7495776671621,176.6484977777607,143.28414887811687,125.63774036042645,105.55454739237344,124.98823540272356,59.861767318788736,,,,,,,,,,,,
240,UP,36.34397561312005,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.97741945826382,176.25950509026026,177.19101298929323,143.44262579550352,126.79503098882931,105.16646291779846,124.62059744164569,59.85831532856038,,,,,,,,,,,,
241,UP,36.50803189342837,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.54926952572023,176.26651863275987,177.66055255357145,142.86938626156225,125.0020080896131,106.11753433549968,123.78327830009886,59.67782170849809,,,,,,,,,,,,
242,UP,36.51297488147967,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.74326151938436,175.99482439940707,177.70269678161264,143.21919314188062,124.95912280443429,105.9701266422578,124.06319689822726,60.366606795008295,,,,,,,,,,,,
243,UP,36.5130137081961,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.63386929919253,172.36006668903937,176.9575227451095,143.52967530543745,124.79223872854928,107.2240281772174,124.30302570754745,60.36902292069111,,,,,,,,,,,,
244,UP,36.48857139662874,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.9607202916545,172.47367479142923,177.46614444796538,143.55693130389966,124.50979795822028,107.55185176829413,124.4898985568425,60.23889503322209,,,,,,,,,,,,
245,UP,36.58495268454023,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.06162648979208,172.5351380609171,177.0475915994465,144.1280838914675,124.6471526415811,107.1640272894404,124.66390436545183,60.28517186106076,,,,,,,,,,,,
246,UP,36.4007175492356,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.37824154974015,172.2049316922531,177.3760472744836,143.9882648302723,124.72768418803665,107.91302834205014,124.66903205215053,60.282629330100136,,,,,,,,,,,,
247,UP,36.338813546702696,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.83187928293825,171.79511429740973,177.40729366338581,143.86179293866823,125.49051729969686,107.79937515948508,124.5023943956418,60.30329938914551,,,,,,,,,,,,
248,UP,36.57013692741589,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.0789580665146,172.01043252536897,177.5667196995896,144.0120152762817,125.36209055346453,107.81059249263213,124.65236910523524,60.35318542386922,,,,,,,,,,,,
249,UP,36.695729727339526,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.12489336335972,172.9186525858492,177.66095179070223,144.36792222948108,125.23548416300414,107.61852466697843,124.37042121516835,60.27527848781655,,,,,,,,,,,,
250,UP,36.691396291833044,,b'stance0017',b'stance0037',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.14191934157571,173.08184150827353,177.7416032670507,144.72317342257767,125.19821324500603,106.95903240229325,123.99335013999661,60.166530280063,,,,,,,,,,,,
251,UP,37.027096656383534,,b'stance0017',b'stride0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.23032282888718,173.49597042630663,175.0807020398542,,,110.9958962065399,124.12816345292033,,,,,,,,,,,,,
252,UP,37.03651169532528,,b'stance0017',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.6151310161103,173.4612037308622,174.72268327622783,,126.47750993857596,110.67132584971458,124.17093989288372,,,,,,,,,,,,,
253,UP,37.05637953622776,,b'stance0017',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.33003234872942,173.39950159576418,174.6968327837587,,,110.8744744937173,124.17374009957776,,,,,,,,,,,,,
254,UP,36.96062223064319,,b'stance0017',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.61923931702583,173.49937229781338,175.01053920394332,,,110.41209990195472,124.3134603680222,,,,,,,,,,,,,
255,UP,36.89235718040925,,b'stride0018',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.20239137937023,173.03491562979445,175.27132459136783,,,110.92590965893267,123.84566626294361,,,,,,,,,,,,,
256,UP,36.866414369193514,,b'stance0018',b'stance0038',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,172.93025041305197,175.26446788520224,,,110.85649755846099,124.11846250948699,,,,,,,,,,,,,
257,UP,36.83982960448843,,b'stance0018',b'stride0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,172.35069638151043,174.86834123792664,145.04031703823773,,108.9279571424744,124.30640480017348,57.85181678286699,,,,,,,,,,,,
258,UP,36.96853926228845,,b'stance0018',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,170.52364226707638,175.13584618774615,144.73353920645206,,110.26767190384126,123.90915229985,57.4950009089019,,,,,,,,,,,,
259,UP,36.98965768314904,,b'stance0018',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,171.1976405724144,174.64510101794752,144.56794959352604,,109.96183878833365,124.21247074007692,57.07316339843065,,,,,,,,,,,,
260,UP,36.8173330651723,,b'stance0018',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,172.33668876517225,174.34879413957438,145.09078623245165,,109.48919640871502,124.34163298475247,56.972035233360586,,,,,,,,,,,,
261,UP,37.178632468878675,,b'stance0018',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,172.48804463864354,174.18986417299425,144.27829246758867,,109.52017183337672,124.78114667200711,56.8760529697918,,,,,,,,,,,,
262,UP,37.06750424917831,,b'stance0018',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,171.25824419060717,174.43806709141785,144.29815595380688,,110.03229144642197,124.51586062810973,56.78725022278101,,,,,,,,,,,,
263,UP,36.95231608661983,,b'stance0018',b'stance0039',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,171.4616106176905,174.6016799700993,144.00943529129836,,109.38455221062966,124.1355803075052,56.23323650614523,,,,,,,,,,,,
264,UP,36.88040241601078,,b'stance0018',b'stride0040',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.78840180120056,174.57670744358512,174.3983608653354,144.63548189169944,126.23979172814505,106.67605593598674,124.71171773544867,56.52175229742613,,,,,,,,,,,,
265,UP,37.107092292452315,,b'stance0018',b'stride0040',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.45991233702463,177.90264391327992,173.196723778912,144.8184100987161,130.8462738899131,103.42985194512721,125.4832111735781,55.77721066166319,,,,,,,,,,,,
266,UP,37.77350533312454,,b'stance0018',b'stance0040',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.83105774894483,179.77876904468235,174.30811636241168,143.3334977588139,130.08827146511737,101.14524815288178,125.34828007523924,54.96197844379137,,,,,,,,,,,,
267,UP,38.459960049959506,,b'stance0018',b'stance0040',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.48481297339606,177.95306611719326,172.53945314187047,141.86312824109953,129.34440276767003,103.49360344009764,124.90468560691369,55.36980243124914,,,,,,,,,,,,
268,UP,38.63237396780902,,b'stride0019',b'stance0040',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.4748030064298,175.89484955047953,167.98264339634048,,126.77956848901698,103.45783432847266,125.90259513318651,,,,,,,,,,,,,
269,UP,38.90318416955385,,b'stance0019',b'stride0041',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.12116750156946,179.2223765708614,166.55048506319145,,126.35120696086092,104.91002805043453,125.16958895524404,,,,,,,,,,,,,
270,UP,39.47574503897869,,b'stance0019',b'stride0041',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.82592318307536,177.62197229441108,167.18968237842307,139.16764383359825,128.7892719414445,105.21215389329254,124.72965918049206,50.77316210034195,,,,,,,,,,,,
271,UP,40.20280364665899,,b'stance0019',b'stance0041',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.5518490615608,178.8416579367353,175.81263822386816,138.303366855007,130.68215486441608,108.25284595690319,120.67540515373446,50.79282556270678,,,,,,,,,,,,
272,UP,40.77211222803777,,b'stance0019',b'stride0042',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,176.91096985328755,178.79268392687632,,,106.26320209645395,120.99207512430732,,,,,,,,,,,,,
273,UP,41.407484712982274,,b'stance0019',b'stride0042',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,178.51961855833153,168.34008130300282,,,104.67534405031085,124.52933358076808,,,,,,,,,,,,,
274,UP,41.93478100328867,,b'stance0019',b'stride0042',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,179.36188231851418,169.10033867926845,,,107.09594144446436,123.98351229276884,,,,,,,,,,,,,
275,UP,41.548114675650844,,b'stance0019',b'stance0042',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,174.46354662650617,175.18985781353766,,,104.73163699731208,118.6337223120149,,,,,,,,,,,,,
276,UP,41.79530982120778,,b'stance0019',b'stride0043',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,177.5497969924843,173.72325522449586,,,108.29091653544285,118.1054224017107,,,,,,,,,,,,,
