,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
303,UP,,431.59,b'stance0021',b'stride0027',b'stance0039',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.2252636234363,123.52704621730962,,,70.35342318752672,155.08177654275957,,,,,,,,,,,,,,
304,UP,,318.92,b'stance0021',b'stride0027',b'stride0040',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,153.00809231940195,126.51035439165085,,,71.45914831011123,154.99294972696407,,,,,,,,,,,,,,
305,UP,,1196.64,b'stance0021',b'stance0027',b'stride0040',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,148.9935874796154,122.80105330897818,,,70.44325272366945,161.02543762716817,,,,,,,,,,,,,,
306,UP,,639.55,b'stance0021',b'stride0028',b'stride0040',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,145.93993637375607,126.80116723808129,,,68.31537983578419,160.1614382441206,,,,,,,,,,,,,,
307,UP,,807.99,b'stance0021',b'stance0028',b'stride0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,145.09360784848258,126.94685210849423,,,69.05216838420094,162.78314840680338,,,,,,,,,,,,,,
308,UP,,677.1,b'stance0021',b'stride0029',b'stride0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,145.8621260455975,125.27876380757934,,,70.27632774808198,169.68557183631205,,,,,,,,,,,,,,
309,UP,,613.16,b'stance0021',b'stride0029',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,146.59986737118516,121.59556096018184,,,71.25366774995459,174.33143072476065,,,,,,,,,,,,,,
310,UP,,337.41,b'stance0021',b'stride0029',b'stride0041',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,142.12430580563742,126.39517827618144,,,70.22471138446886,178.9621615746739,,,,,,,,,,,,,,
311,UP,,276.65,b'stance0021',b'stance0029',b'stride0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,138.5595365273199,124.54928384574737,,,75.22334410865626,172.24388053237234,,,,,,,,,,,,,,
312,UP,,367.5,b'stance0021',b'stride0030',b'stride0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,134.67370715177708,119.2996814961517,,,74.78529955126808,173.447436260173,,,,,,,,,,,,,,
313,UP,,430.72,b'stance0021',b'stance0030',b'stance0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,130.99624274542106,121.98181927977562,,,78.03919284783612,174.65379288911706,,,,,,,,,,,,,,
314,UP,,209.78,b'stance0021',b'stride0031',b'stride0042',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.5896999756622,121.78967236767159,,,82.30517325344454,174.5026200788245,,,,,,,,,,,,,,
315,UP,,275.91,b'stance0021',b'stance0031',b'stride0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,137.0064404875599,118.38034728078502,,,87.3962998803192,174.57607310279337,,,,,,,,,,,,,,
316,UP,,309.24,b'stance0021',b'stance0031',b'stance0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,136.21758549579098,115.37294661669348,,,92.2968883567171,173.46544070275678,,,,,,,,,,,,,,
317,UP,,321.47,b'stance0021',b'stride0032',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,141.07697760368353,122.49950377957776,,,93.94986463348351,176.6850926263353,,114.79862960483317,,,,,,,,,,,,
318,UP,,219.57,b'stance0021',b'stance0032',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,143.1003695592824,114.45581922993637,,,96.4321899022427,177.10837608660722,,114.63404080434077,,,,,,,,,,,,
319,UP,,284.32,b'stance0021',b'stance0032',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,144.5565861256517,114.4475399038347,,,114.5804665502908,174.41936300543367,,116.90870277080391,,,,,,,,,,,,
320,UP,,273.85,b'stance0021',b'stance0032',b'stride0044',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.67434240984994,114.10695659804102,,,118.04562470467656,173.36081242130157,,,,,,,,,,,,,,
321,UP,,260.99,b'stance0021',b'stride0033',b'stride0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.01183571732906,114.87637602247577,,,120.15284259385211,176.14360226347048,,,,,,,,,,,,,,
322,UP,,177.05,b'stance0021',b'stride0033',b'stance0044',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,141.97826106999918,114.78638780753313,,,124.36897524900095,171.17018097499061,,,,,,,,,,,,,,
323,UP,,161.55,b'stance0021',b'stride0033',b'stride0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,142.4496468712456,114.67504189989678,,,127.0055919554846,175.19552025052843,,,,,,,,,,,,,,
324,UP,,120.86,b'stance0021',b'stance0033',b'stride0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,142.18759616442742,113.85932527445031,,,123.60461435850556,175.89338081211284,,,,,,,,,,,,,,
325,UP,,280.69,b'stance0021',b'stride0034',b'stance0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,141.24013390859477,113.82557042790614,,,116.41460416034846,176.496739975316,,117.40865390517115,,,,,,,,,,,,
326,UP,,365.7,b'stance0021',b'stance0034',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.26201725466777,120.81350531791989,,,115.69302360174834,174.548748168403,,116.73752648290818,,,,,,,,,,,,
327,UP,,318.51,b'stance0021',b'stance0034',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.07717401101237,123.06562907476507,,,111.20647141072831,174.68853775886816,,116.63466309698023,,,,,,,,,,,,
328,UP,,526.68,b'stance0021',b'stride0035',b'stride0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,136.27134104155977,113.63206916876923,,,110.04894017982275,168.09942687384725,,114.42072226773789,,,,,,,,,,,,
329,UP,,211.89,b'stance0021',b'stride0035',b'stride0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,125.29064828386787,113.76778093605284,,,102.81169349431312,168.89489179905854,,113.14957242271345,,,,,,,,,,,,
330,UP,,463.08,b'stance0021',b'stride0035',b'stance0046',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,135.56361934736455,115.74230130585329,,,101.60040361163847,172.01192041984459,,112.55661347654295,,,,,,,,,,,,
331,UP,,275.88,b'stance0021',b'stride0035',b'stride0047',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,135.62445819116428,114.97516858909937,,,104.19202046054073,170.23892963988763,,113.48838159655338,,,,,,,,,,,,
332,UP,,195.4,b'stance0021',b'stride0035',b'stride0047',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,129.09446269371045,118.12898954256258,,,104.505517876095,171.63376876112275,,111.72660111718366,,,,,,,,,,,,
333,UP,,535.34,b'stance0021',b'stride0035',b'stride0047',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,126.18524125531088,119.49485971340138,,,104.6353352509174,172.634956698473,,109.5839171879919,,,,,,,,,,,,
334,UP,,480.36,b'stance0021',b'stride0035',b'stance0047',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,132.7117941076032,123.67999113565418,,,94.50852695315052,174.15313311122847,,110.3282850997811,,,,,,,,,,,,
335,UP,,323.8,b'stance0021',b'stride0035',b'stride0048',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,132.92369582961413,126.94221349282984,,,87.25864040957735,169.74762416168008,,109.05385967992697,,,,,,,,,,,,
336,UP,,259.02,b'stance0021',b'stride0035',b'stride0048',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,136.14316831698932,118.08739244933616,,,85.27806913278579,172.26275967595032,,106.27493024896677,,,,,,,,,,,,
337,UP,,316.82,b'stride0022',b'stride0035',b'stride0048',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,135.63327677776778,121.30993951443762,,,80.24874530659658,176.49550554526218,,105.23979663623767,,,,,,,,,,,,
338,UP,,293.76,b'stance0022',b'stride0035',b'stride0048',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,138.4332833986908,120.20871006657936,,,76.92353417861962,171.88825427385711,,106.07425055180612,,,,,,,,,,,,
339,UP,,778.66,b'stance0022',b'stride0035',b'stride0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,136.83976670471992,126.49179933771521,,,70.7449119738424,169.05454129920764,,103.43498128372175,,,,,,,,,,,,
340,UP,,612.48,b'stride0023',b'stride0035',b'stride0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,135.162272379446,130.32556216011542,,,69.91189100100073,164.5480813508008,,102.08894960485202,,,,,,,,,,,,
341,UP,,590.2,b'stance0023',b'stride0035',b'stride0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,136.02148640863533,130.8678864284584,,,71.72079156418143,147.74232438805035,,99.24076556455424,,,,,,,,,,,,
342,UP,,455.9,b'stride0024',b'stride0035',b'stance0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,136.06694700622435,150.0162841318581,,,69.38975625009171,153.1308532084299,,99.63010336451181,,,,,,,,,,,,
343,UP,,274.34,b'stride0024',b'stride0035',b'stride0049',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,135.60693141724389,142.85572146945935,,,61.272526781992255,135.78525819375116,,97.2498138107403,,,,,,,,,,,,
344,UP,,750.92,b'stance0024',b'stride0035',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,137.90172505733415,151.78114357118415,,,54.6854689480887,120.65196006198742,,96.27049642475892,,,,,,,,,,,,
345,UP,,698.04,b'stride0025',b'stride0035',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,136.6771168706769,162.96119934244288,,,50.01541894676316,118.119533694241,,96.05938039499426,,,,,,,,,,,,
346,UP,,409.89,b'stride0025',b'stride0035',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,136.3112187131443,167.62440984650516,,,46.4519352284907,123.61888775800786,,94.37339236429634,,,,,,,,,,,,
347,UP,,677.57,b'stride0025',b'stride0035',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,138.86342203460464,176.7953057760804,,,45.571961421962556,132.67804348249882,,93.71851723051559,,,,,,,,,,,,
348,UP,,623.45,b'stride0025',b'stride0035',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.88345538968505,171.9287325206305,,,50.177410994085136,121.20804928788016,,93.48495620979439,,,,,,,,,,,,
349,UP,,373.59,b'stride0025',b'stride0035',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,146.2356709461023,178.4389079525909,,,64.25664947557055,121.82025334903807,,91.00545685293176,,,,,,,,,,,,
350,UP,,468.4,b'stance0025',b'stride0035',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,147.81691171446113,173.34300507429302,,,63.29625747999785,115.97186396163637,,90.69702890838867,,,,,,,,,,,,
351,UP,,379.98,b'stride0026',b'stride0035',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,135.0412823803741,176.0782201158119,,,62.680156203532874,127.03946318639204,,87.36751788322385,,,,,,,,,,,,
352,UP,,211.7,b'stance0026',b'stride0035',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,136.68308588006235,176.65096866894362,,,73.53711931494081,134.74489035922838,,85.92371660683314,,,,,,,,,,,,
353,UP,,174.44,b'stance0026',b'stride0035',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,137.06782022192274,171.3317850563514,,,68.48842721821022,137.99524970082325,,85.12733717439978,,,,,,,,,,,,
354,UP,,320.58500000000004,b'stride0027',b'stride0035',b'stance0049',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,135.8360322014135,171.31004129347812,,,83.83646237969855,137.71677887208574,,81.69834587715951,,,,,,,,,,,,
355,UP,1.5929897949695306,381.19,b'stride0027',b'stride0035',b'stride0050',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,138.23374079378232,172.391339401142,,168.3575766731277,103.28712879709221,138.15609450827307,,80.58740007255503,,,,,,,,,,,,
356,UP,,107.7,b'stride0027',b'stride0035',b'stride0050',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,135.84049144986616,162.60117456714855,,,125.56546440028282,146.60732025056456,,80.46319339242164,,,,,,,,,,,,
357,UP,,303.625,b'stride0027',b'stride0035',b'stride0050',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,135.31363626410499,158.94085809004463,,,152.92147231406213,145.0308485545884,,83.08680086338693,,,,,,,,,,,,
358,UP,2.221206182076526,210.21,b'stride0027',b'stance0035',b'stride0050',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,140.69813486786717,160.50954538479422,,163.33240966122852,162.82444348963529,142.06983716381777,,82.46625807125086,,,,,,,,,,,,
359,UP,2.6355072616512487,387.45,b'stride0027',b'stance0035',b'stance0050',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,144.58924213069153,166.50228032565582,,167.35897765974295,161.41259802308932,137.12135594323763,,78.76629785651649,,,,,,,,,,,,
360,UP,2.9336245689199516,314.05,b'stride0027',b'stride0036',b'stride0051',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,149.21357272163328,169.33825851431027,,160.28716637239054,159.7588200630562,134.42844364138395,,78.38972993066632,,,,,,,,,,,,
361,UP,3.4509909136185133,282.605,b'stride0027',b'stride0036',b'stride0051',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,159.65911413579664,167.83788610503913,,161.14878112223423,159.91747470532422,132.2925437275913,,78.68224543997324,,,,,,,,,,,,
362,UP,3.6362631442472617,248.07,b'stride0027',b'stance0036',b'stance0051',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.68770654531437,169.21960697529568,,168.08555169183833,149.70666390607798,130.5795842918773,,78.110264647079,,,,,,,,,,,,
363,UP,4.024609020299461,306.86,b'stride0027',b'stride0037',b'stride0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,165.23345591406186,170.8146805444431,,166.89911840015313,148.79014954808068,122.44038820322797,,77.25418900046746,,,,,,,,,,,,
364,UP,4.219492434002614,128.265,b'stride0027',b'stance0037',b'stance0052',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,164.13721499080242,170.01332234628006,,167.39669782780942,140.66293307762086,116.37802515414697,,78.1485695536621,,,,,,,,,,,,
365,UP,4.584817945268784,390.27500000000003,b'stride0027',b'stance0037',b'stride0053',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,164.58076557087298,170.2214416349388,,164.86595540991942,146.51440356346347,115.76205832086403,,79.61329874564488,,,,,,,,,,,,
366,UP,4.446332579069795,458.87,b'stride0027',b'stride0038',b'stride0053',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,171.16799105473922,172.39253834918318,,165.72815658033502,138.79863366903717,109.15918866672874,,82.42216352945601,,,,,,,,,,,,
367,UP,4.4871072788482245,619.95,b'stride0027',b'stride0038',b'stance0053',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,178.75597786025318,169.87902356618613,,164.77097771880528,135.60252921232717,107.9103618191917,,80.73645034659707,,,,,,,,,,,,
368,UP,3.7538674224382156,423.64500000000004,b'stride0027',b'stance0038',b'stance0053',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,176.9118546271063,179.62977854995324,,167.71691884966955,137.17657124181338,101.76064182585911,,84.17386302658788,,,,,,,,,,,,
369,UP,4.2969288863238,617.96,b'stride0027',b'stride0039',b'stride0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,179.4975705001427,173.14039998591016,,166.6212370073029,137.524671240487,92.53431954057113,,84.5665309695575,,,,,,,,,,,,
370,UP,4.558718341482502,359.355,b'stride0027',b'stride0039',b'stride0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,179.4737360164023,170.68436932248528,,171.9112490732026,129.46612155547191,83.1079071843959,,87.48485592876078,,,,,,,,,,,,
371,UP,5.392374889991205,323.845,b'stride0027',b'stride0039',b'stride0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,177.28749232685612,176.4408787001761,,167.99897519723137,131.35464418312435,85.63524471960754,,100.30585565824151,,,,,,,,,,,,
372,UP,5.998577342788636,517.69,b'stride0027',b'stance0039',b'stride0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,175.01770251999397,173.54891924559723,,167.51165329980435,135.5196291095239,82.53416173575624,,94.91837038449934,,,,,,,,,,,,
373,UP,6.13512280063862,669.155,b'stride0027',b'stance0039',b'stride0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,177.96715919853145,171.68470331004016,,165.31314357312203,138.971870823482,83.19841715724266,,103.73664563234107,,,,,,,,,,,,
374,UP,5.792831934708281,339.805,b'stride0027',b'stride0040',b'stance0054',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,177.99017305482187,164.76480622197894,,161.65146501522514,131.85997348006003,78.68876500133617,,106.72629263901354,,,,,,,,,,,,
375,UP,5.906114009615471,470.305,b'stride0027',b'stance0040',b'stance0054',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.75646103828376,165.77415736032225,,161.12517840328655,126.0924365973957,79.74511492098632,,105.67640233496549,,,,,,,,,,,,
376,UP,5.911995943079559,470.565,b'stride0027',b'stride0041',b'stride0055',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,175.54587547892513,176.07890394431723,,170.35430303546906,126.49523779400221,82.6205650346807,,99.98020481492745,,,,,,,,,,,,
377,UP,6.4534498311057,249.3,b'stride0027',b'stride0041',b'stride0055',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,176.90915383259298,174.80826231725754,,174.96093806644737,123.09083664749267,89.62283201878151,,104.05059706112084,,,,,,,,,,,,
378,UP,7.3166140492469625,329.45,b'stride0027',b'stride0041',b'stride0055',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,179.74886226673925,159.74438681473003,,169.92883417836438,125.93900788084343,69.97123492423687,,98.9323836876333,,,,,,,,,,,,
379,UP,7.413070784708921,358.515,b'stride0027',b'stride0041',b'stride0055',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,169.73531128172291,158.14421808979174,,169.40523512422948,119.10926529998794,64.7316975445866,,104.18104151212128,,,,,,,,,,,,
380,UP,7.496396049008108,325.34000000000003,b'stride0027',b'stride0041',b'stride0055',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,167.3818584917516,155.94585742097013,,170.23773226489254,120.36628602850456,65.60226520449316,,100.9720299290118,,,,,,,,,,,,
381,UP,7.777798883614499,249.33999999999997,b'stride0027',b'stride0041',b'stride0055',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,169.29844071743398,158.57146226458937,,171.6992983314013,121.70352575053083,68.43888096441994,,99.51837830918116,,,,,,,,,,,,
382,UP,7.322400520383947,216.155,b'stance0027',b'stride0041',b'stride0055',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,165.08886963169667,156.9195958967582,,169.11435224317714,120.4932567567148,70.94145956753229,,95.47658386975397,,,,,,,,,,,,
383,UP,7.34250322385506,390.10999999999996,b'stride0028',b'stance0041',b'stride0055',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,163.65810175240196,156.45313274775188,,175.40679075887275,117.37203125947624,68.54377154380748,,79.79355733172133,,,,,,,,,,,,
384,UP,6.7578182741451105,336.055,b'stride0028',b'stride0042',b'stride0055',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,163.03309646807355,154.73726496694584,,178.07183805181634,114.44450911026865,67.23757011035971,,88.83565091001479,,,,,,,,,,,,
385,UP,5.810680149998661,334.64000000000004,b'stance0028',b'stride0042',b'stance0055',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,163.13647991634141,156.2010621575381,,175.3459239669773,116.02603432244176,71.20959589043045,,88.43748801044053,,,,,,,,,,,,
386,UP,4.955722210695888,401.45500000000004,b'stride0029',b'stance0042',b'stance0055',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,160.57149993007783,155.4416312930483,,170.89269994111083,109.33506373509698,69.6449060652918,,89.25889661150943,,,,,,,,,,,,
387,UP,4.0390401150218995,216.125,b'stride0029',b'stride0043',b'stance0055',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,161.26278594350285,158.34978796782698,,171.65088293920607,109.84019166914818,71.26007885584207,,92.1887942074636,,,,,,,,,,,,
388,UP,3.242228946588447,220.45,b'stride0029',b'stride0043',b'stance0055',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,160.82939402579035,160.63620935000247,,174.78744701201623,100.65415154268378,74.49888148852641,,97.24139789972702,,,,,,,,,,,,
389,UP,2.430685775438643,250.95499999999998,b'stance0029',b'stance0043',b'stride0056',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,159.9979426356409,160.3037373690928,,176.59028126892346,98.86227636543363,76.09175971193187,,100.92167954228539,,,,,,,,,,,,
390,UP,2.1396419732870497,344.09000000000003,b'stance0029',b'stride0044',b'stance0056',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,160.3951636421032,148.7942559074918,,175.49167005339834,97.44034069193222,67.7446601030159,,102.345986127827,,,,,,,,,,,,
391,UP,2.1911266879999887,167.095,b'stance0029',b'stride0044',b'stride0057',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,159.1575723192454,145.26788369254575,,177.16787822132673,91.55753872023669,64.2664165117251,,102.35018350519007,,,,,,,,,,,,
392,UP,2.2244982107452627,208.45499999999998,b'stance0029',b'stride0044',b'stance0057',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,159.1810958828823,145.0154212433918,,175.30401270085696,90.46880802681419,63.59805243942121,,102.8231767938185,,,,,,,,,,,,
393,UP,2.142488121339154,257.29,b'stance0029',b'stance0044',b'stride0058',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,159.00396798845034,149.59647720233463,,173.0626845311009,88.12590043029881,69.6336338623499,,98.93986574479489,,,,,,,,,,,,
394,UP,2.3523736474023917,234.195,b'stride0030',b'stride0045',b'stride0058',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,155.8085301669376,151.00929899852605,,176.818460278378,90.78715006056083,70.62578482372582,,95.34528920027279,,,,,,,,,,,,
395,UP,2.1156740402724674,347.515,b'stride0030',b'stride0045',b'stance0058',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,151.8512849767551,152.4009181496169,,179.54032448929635,85.82679814645653,66.76540933536974,,93.9177471137261,,,,,,,,,,,,
396,UP,2.343469935972463,261.895,b'stride0030',b'stride0045',b'stance0058',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,152.62855001890125,159.92760403912843,,178.60706092118133,88.38481085578428,70.74669826352323,,89.77226564407054,,,,,,,,,,,,
397,UP,2.584011931889686,295.59000000000003,b'stance0030',b'stance0045',b'stance0058',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,156.95704018048374,158.46062115179978,,177.72116792304803,88.26648476035763,69.30484110555264,,91.22527046061961,,,,,,,,,,,,
398,UP,2.9392678003057613,161.6,b'stance0030',b'stance0045',b'stride0059',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,156.31038493269213,160.39472297495863,,172.27851817637395,87.71976362857862,69.1928191286246,,91.94748989460828,,,,,,,,,,,,
399,UP,2.9174289540652114,201.03,b'stance0030',b'stance0045',b'stance0059',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,152.98082516875868,165.08642686958217,,171.99678707145358,84.98436435301004,72.70951267923067,,92.18331968281831,,,,,,,,,,,,
400,UP,3.086853517386108,174.695,b'stance0030',b'stance0045',b'stance0059',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,150.90715880450784,166.79563282613665,,166.90309087379958,84.69180894889313,73.82962982688468,,94.82534130556418,,,,,,,,,,,,
401,UP,3.129650082974652,91.55,b'stance0030',b'stance0045',b'stance0059',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,152.9061966150743,165.14354686935002,,164.24453679311057,84.49575945918943,71.41128473642821,,94.57602663560529,,,,,,,,,,,,
402,UP,3.0319438623363437,186.31,b'stance0030',b'stride0046',b'stance0059',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,152.07733534563062,164.17895602159155,,164.40358509367042,82.74651861101862,70.53714215194411,,92.7709411359374,,,,,,,,,,,,
403,UP,3.1296137853847,198.375,b'stance0030',b'stance0046',b'stance0059',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,152.33650639041747,160.6863578466489,,162.02806843243442,83.07757317612756,66.6646215986606,,93.36885999568933,,,,,,,,,,,,
404,UP,3.0482877606637984,112.61,b'stance0030',b'stance0046',b'stance0059',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,151.20732420186252,157.02658409472932,,162.09320674762856,83.13908301680833,68.40747669419177,,92.41732620409663,,,,,,,,,,,,
405,UP,3.2412407575533178,108.75,b'stance0030',b'stance0046',b'stance0059',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,154.11422301345627,156.23467099734358,,163.77115035015254,83.40035259203253,67.1125611353336,,92.92097971139637,,,,,,,,,,,,
406,UP,3.1894813366396733,63.254999999999995,b'stance0030',b'stance0046',b'stance0059',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,156.39257522330306,157.75340469131348,,164.28942430118062,82.81466307366992,67.69915124929034,,92.73519240650273,,,,,,,,,,,,
407,UP,2.959766930638396,139.945,b'stance0030',b'stance0046',b'stride0060',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,152.65643120823293,151.0569079899789,,164.09759225369064,80.36122408839051,62.35725549534294,,92.83054390532027,,,,,,,,,,,,
408,UP,2.753519646858804,147.27,b'stance0030',b'stance0046',b'stride0060',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,151.83182280614585,158.70990160050653,,164.7706718809664,79.3331208507934,66.35451588849025,,92.87943005762554,,,,,,,,,,,,
409,UP,2.6589203149441905,218.815,b'stance0030',b'stance0046',b'stance0060',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,154.3429748787359,162.3343136868223,,164.74943645205084,83.80024159970412,69.12756296777273,,92.74494214501007,,,,,,,,,,,,
