,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
162,UP,2.453555611225973,105.845,b'stance0011',b'stance0009',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.53102444321337,124.85714594580445,127.01690940282066,159.11745739783981,126.63792244445219,168.6982381806472,63.62748576407077,74.18219185029994,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
163,UP,2.8842664998255185,70.765,b'stance0011',b'stance0009',b'stance0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.67008407827404,123.6035746967653,126.8582903806041,159.23507519200444,125.10325988295828,167.07815990975195,65.68994254208458,74.62860584080228,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
164,UP,2.657191770209918,67.375,b'stance0011',b'stance0009',b'stance0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.46183402818443,123.52877578660386,125.87883852922434,157.96615889385504,124.45417856109978,163.36606653211453,64.71796744486599,74.21173386160045,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
165,UP,2.6382273154726215,151.255,b'stance0011',b'stance0009',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.26173835472107,123.66935685891346,126.80869779632145,158.1510829977749,121.21953983034996,162.9393792111085,66.8837849281807,75.25890213515724,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
166,UP,2.656131415739101,42.8,b'stance0011',b'stance0009',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.64105107506265,122.11718289212669,127.49036667235713,157.22498219711542,119.8407754908101,163.1952078282274,67.32809745405243,73.42827336844671,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
167,UP,2.874848010600576,166.03500000000003,b'stance0011',b'stance0009',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.61366285702667,122.9567121679538,127.35603135538543,157.27932359557374,119.05245934441082,162.06834250600255,67.75590548276362,74.61027608093778,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
168,UP,2.578481485388476,67.78,b'stance0011',b'stance0009',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.9151150882435,122.54935545830483,127.11760652847425,162.46399596537665,119.92516553450223,162.76510079755494,65.56561166101062,76.22478895071417,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
169,UP,2.610685917370036,72.57,b'stance0011',b'stance0009',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.66817481959507,123.21171661675459,127.32616856640453,158.59543903827273,120.74191567288842,161.2230773903414,68.27670893714394,75.48336593219364,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
170,UP,2.2835339064788505,20.549999999999997,b'stance0011',b'stance0009',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.27712390993912,120.46996291266638,125.90188125991213,159.39254260377274,118.39956430494328,164.90045573972458,66.14881676293386,76.33009523612169,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
171,UP,2.373175806210954,128.245,b'stance0011',b'stance0009',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.71183042312077,120.62247846327946,125.52593913920447,162.23314040749537,120.25118918692655,165.24606668539596,66.24712046005568,79.01992163974224,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
172,UP,2.416833929180307,37.8,b'stance0011',b'stance0009',b'stride0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.11758663041857,120.94740209084009,125.70492478111635,160.9317381972555,119.1832674176848,166.93013580545227,67.0941803839523,79.35202357634908,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
173,UP,2.4302508002447114,53.445,b'stance0011',b'stance0009',b'stride0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.9292526810557,120.52139187171232,125.2766196017279,161.255709600689,119.2576394936448,166.5360247515856,65.46615364240262,79.5283868610163,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
174,UP,2.4310713684467604,67.855,b'stance0011',b'stance0009',b'stride0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.25255176282283,120.97916888335794,126.457537373825,161.31223313911605,118.67023706310708,165.50329839993853,67.39418093888075,80.56643365675998,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
175,UP,2.6161917599127205,20.47,b'stance0011',b'stance0009',b'stance0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.61987436993718,120.75681935851544,126.35341472008909,161.68376796069157,119.53921295378726,165.0291845139661,67.71513216895862,80.22614215900438,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
176,UP,2.637266920023307,76.16,b'stance0011',b'stance0009',b'stance0023',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.4061564848834,120.29656385742072,126.33086578854072,162.6016304180373,118.41071502959292,165.06897499595348,67.98402189079495,80.74980116181122,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
177,UP,2.707960481713567,32.035,b'stance0011',b'stance0009',b'stride0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.6095597716489,120.64170486860255,126.92897606750316,162.52845662639348,120.50149376433336,165.37280959477897,65.48993973280047,79.80586928960328,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
178,UP,2.7585175058324225,40.120000000000005,b'stance0011',b'stance0009',b'stride0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.80949812939934,120.99641999704713,127.28858278980755,161.96108485370132,120.71203446524889,165.47862370023608,66.1298409933254,79.0516581447177,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
179,UP,2.4011873327286732,27.575000000000003,b'stance0011',b'stance0009',b'stride0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.5123278807026,122.74421636733466,128.08401899325813,162.43823963000574,120.12036876133811,164.51648607193783,65.00966409434271,79.52399009922595,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
180,UP,2.654383453016155,20.555,b'stance0011',b'stance0009',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.50427121929022,122.2807327818737,128.1105545459651,162.46425041553553,120.6267514542414,167.71062981158923,65.53345795676792,79.35602417274734,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
181,UP,2.423331122896598,32.135,b'stance0011',b'stance0009',b'stride0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.5873336488677,123.40116948943918,128.7198195836667,162.5386960024959,120.2912248233808,166.99628301540977,66.94486533411327,78.87210350059017,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
182,UP,2.6884947128246073,51.019999999999996,b'stance0011',b'stance0009',b'stride0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.75333831146804,122.733993610644,129.13361566003243,162.8535516198861,119.36462267104437,167.43818678340799,67.22910175441017,80.2702465391616,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
183,UP,2.700208862129923,14.2,b'stance0011',b'stance0009',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.85405556767614,123.08183687160147,129.6363025914345,162.61430913488152,119.64361857800765,167.5374578134674,65.79685537077646,78.94488464352612,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
184,UP,2.699587592686387,36.705,b'stance0011',b'stance0009',b'stride0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.8823213756097,123.02874053782894,129.8316049178511,162.04243010188483,119.6954954630385,167.04791495641183,67.1957913681613,77.62002991855215,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
185,UP,2.7130191907499035,40.864999999999995,b'stance0011',b'stance0009',b'stance0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.37755148690718,123.03199179186451,130.01886317693882,162.18544741203323,119.25080954037165,167.77331847014116,67.24245245034902,78.35573648304849,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
186,UP,2.7110128965994216,67.265,b'stance0011',b'stance0009',b'stance0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.44473727597875,122.86374341387261,130.4777558943623,162.10619701602118,119.68109350528107,168.74068665632043,66.8311940245908,78.8048794700124,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
187,UP,2.766044965620985,33.465,b'stance0011',b'stance0009',b'stance0026',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.32125891325379,122.58211943704455,130.26681127350312,162.68027146035467,119.12589201748452,168.90000197272823,67.04474480518401,79.42832380016826,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
188,UP,2.763255408477483,38.085,b'stance0011',b'stance0009',b'stance0026',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,150.39910936183537,122.33204618339789,130.61799525834675,162.09170635616016,119.16297793698453,167.86906745166067,66.83986693084728,77.97237144120282,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
189,UP,2.7193727501758707,29.955,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.3349936757456,123.35212527420225,131.3260589388222,162.19054885690662,118.24049759967014,167.73584543553525,67.3884359589233,78.44338637884164,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
190,UP,2.7899530612579695,22.735,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.96714126212777,122.72770621523401,132.41133479111576,162.07178305497797,120.64846556403728,169.23544618314997,68.591452502811,78.40110774572037,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
191,UP,2.759609921835367,38.75,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.57600122896133,122.7976049865859,131.92765172187072,162.26386487587817,121.15544012987985,169.00007163788683,68.45504633317697,78.77238188350003,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
192,UP,2.7712849289012658,20.675,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.5378554404264,123.2153314441131,130.92880318338888,161.95142498580083,121.01489985534921,170.08519544029818,68.40601778553629,78.39490559677388,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
193,UP,2.7200439256790263,18.85,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.82790608442477,123.27839899069295,131.87515253044694,161.96213627869153,120.98373389082587,170.91613999016,68.53297824712055,78.44614599418014,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
194,UP,2.779162607235339,6.385,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.515007635518,123.19893926831517,131.91197638846015,161.70429849549396,120.925185890605,171.22666281766743,67.55372563119334,78.19254984688837,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
195,UP,2.79885246349558,36.36,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.68035282784902,123.06629145458263,131.9988117786917,161.89210339199923,121.47957662160951,170.82450234650508,67.55460051607736,78.92312038159471,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
196,UP,2.8318948785754845,34.07,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.52075459327367,122.57654793709506,132.33293877343482,161.9198592977445,121.0482302740633,170.44187269503388,67.39878730663045,78.95006144541907,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
197,UP,2.8778384055531094,93.425,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.92276144696768,122.71651916209468,132.33762667541168,161.76910007902967,121.39250783205887,170.0208504003794,67.15631176031357,79.01444835067286,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
198,UP,2.738516333220656,75.595,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.2137281277983,123.98237049211471,131.65761517232443,162.3914511129457,120.91827922065039,168.9658848270326,66.8602322099667,78.54906358655806,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
199,UP,2.787618494959406,32.91,b'stance0011',b'stance0009',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.3642584683771,122.28489608561652,131.46924243911593,162.37635864550583,121.4205668015624,168.44283197388623,67.25072745685824,79.60021399363507,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
200,UP,2.748966037116192,37.015,b'stance0011',b'stance0009',b'stance0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.67527764816342,124.07150517676072,131.5472636986846,163.11882381567438,122.43674143032013,169.74329881020287,67.58902123432158,80.21563766369708,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
201,UP,2.707501668855253,58.575,b'stance0011',b'stance0009',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.69952256560597,123.27957194562013,131.50457320628806,163.31252630013523,122.88194995671567,168.75777919713136,67.23345608517477,81.16435290343988,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
202,UP,2.74628522802443,67.86500000000001,b'stance0011',b'stance0009',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.82563902910965,123.52939239970688,130.81672006489077,163.01867701313833,121.79516278903981,169.984413285622,67.387054647461,80.89070161635274,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
203,UP,2.6810081796111866,48.144999999999996,b'stance0011',b'stance0009',b'stride0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.01049078313116,124.29643979322674,131.18647348907402,163.48910593104236,122.3263254979643,169.22408050450554,66.94888842434331,81.19820863839973,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
204,UP,2.83621099008313,33.0,b'stance0011',b'stance0009',b'stride0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.17429956859792,122.70792176422415,131.04423482493965,163.23568029418112,124.5069130017147,168.99847510599713,68.11353778057052,81.10116389753865,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
205,UP,2.82313466961789,33.0,b'stance0011',b'stance0009',b'stride0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.27008139554826,123.26608335551865,130.43357715423912,163.14336473018383,125.35831731509816,171.28592968033888,66.86613536507947,81.58957917295824,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
206,UP,2.8230458460311523,33.0,b'stance0011',b'stance0009',b'stride0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.9609900796847,123.05851143495556,130.48422660642748,162.481071072092,124.86869599878784,171.2048370883934,67.89711044223314,80.09008690051968,,,,1.9217521265101183,38.444705163759366,12.739956366952748,,,,,,
