,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
236,UP,11.415428983306581,277.615,b'stride0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.68950704815683,150.8967556481278,144.39026832592742,134.77482143049494,79.07881718375099,64.8601582606075,79.86248930122902,61.190995259190984,,,,,,,,,,,,
237,UP,11.159553415862018,415.64,b'stride0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.78724000472195,147.86048605839,140.83552690762755,136.52265131106628,79.8343769612339,62.87641429722274,82.70263069520374,56.845429854018334,,,,,,,,,,,,
238,UP,11.002583253597873,377.145,b'stride0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.36022848220853,149.9166036061268,130.3673137520246,133.72213649492915,73.96661531747364,62.269791042928645,84.60390406638018,55.78075603199916,,,,,,,,,,,,
239,UP,10.331957861771235,448.19,b'stride0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.28867991646067,150.27958484912838,137.37801521939605,136.62907940183555,75.94353016252788,61.0832717873961,93.92151327410144,55.47535045519412,,,,,,,,,,,,
240,UP,9.736962420379445,502.92999999999995,b'stride0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.11150927468566,151.4970341736162,139.26350579086233,141.59023795609255,78.2214470919361,60.89792507995888,100.85741412068457,53.215966038231,,,,,,,,,,,,
241,UP,9.23676039971896,550.27,b'stride0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.25363014668554,150.04343293185806,135.5074104151507,142.57512026109526,85.32778444014116,60.65214196547271,95.76045403910571,57.99127826617021,,,,,,,,,,,,
242,UP,7.996680049652213,687.0849999999999,b'stride0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.7603192223915,150.70751175827186,136.34485986344947,146.36494905779077,87.54462449951481,59.467535417568115,99.70421612190525,55.3737024502324,,,,,,,,,,,,
243,UP,6.429288467520961,420.53999999999996,b'stride0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.79312115963214,150.5549245689749,127.21755983705052,144.4278312499203,93.63151720817439,59.51857083979138,98.94161575569437,55.12880983503909,,,,,,,,,,,,
244,UP,5.141210081790686,310.895,b'stride0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.90759634812304,151.6200774888538,131.04902669028525,149.2072100716759,98.47729064025279,60.13581421499299,96.48775665169279,52.44779003451704,,,,,,,,,,,,
245,UP,4.284014110892127,518.815,b'stance0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.5864481425294,152.72344816226047,136.9075189380126,147.86255138674107,100.51328662171092,61.58195722609399,86.04980708602339,48.589772727932655,,,,,,,,,,,,
246,UP,2.583413792486245,603.87,b'stance0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.55404593150814,153.21913611948904,140.94820822294886,148.6105929471244,102.93983844726212,60.96772427009175,86.06537442779624,50.93295883826164,,,,,,,,,,,,
247,UP,0.8606734304161998,420.09,b'stance0026',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.47583938952152,153.9020883344147,139.96466761603884,152.5870128196412,107.05003852714287,61.03583188934981,81.72962653600008,49.73408876303424,,,,,,,,,,,,
248,UP,0.24982087767042946,581.95,b'stride0027',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.8553824506781,152.54108213738786,138.60649743356606,149.9730964729493,108.36778610566111,60.75724514406504,78.20355007843789,49.78027815342452,,,,,,,,,,,,
249,UP,1.860941227683943,464.46,b'stride0027',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.81640027222682,153.98280304406848,145.9888845871987,147.13058010293037,108.43287459934984,61.7625644711668,69.97490499095811,44.90011771931856,,,,,,,,,,,,
250,UP,3.4153271254156348,593.72,b'stride0027',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.6563323202335,152.8754637710207,146.671363462873,148.53255200108686,106.51469649286541,62.42100654963485,66.13521816751287,44.00243719150785,,,,,,,,,,,,
251,UP,4.6569996877396695,513.11,b'stride0027',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.68851695270953,154.9494177991215,145.1565232659426,150.215493432616,105.18721665883332,61.96537929731447,63.61798295400148,46.20888162297959,,,,,,,,,,,,
252,UP,6.178303760512838,615.76,b'stride0027',b'stance0029',b'stride0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.29497526279525,155.9518095776456,147.97944683465425,154.16915739568333,107.1059685726771,61.514705833121866,60.985447425291696,48.700641239751945,,,,,,,,,,,,
253,UP,8.141384887100745,577.895,b'stride0027',b'stance0029',b'stance0033',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.48694415041646,154.8887445503765,150.82127711622195,153.53168162505563,109.65656885044669,62.17789365978231,54.31097358098371,49.700621236166825,,,,,,,,,,,,
254,UP,9.945996220262767,488.205,b'stance0027',b'stance0029',b'stride0034',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.68730069720098,152.72679509235803,153.07932291323152,149.54019917673878,109.95486771244144,61.63586820737311,50.23282869110997,53.77266835211287,,,,,,,,,,,,
255,UP,10.68619558785189,526.025,b'stance0027',b'stance0029',b'stride0034',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.53677769678384,151.13373626539166,139.61385058023808,159.21362607377893,109.56852256854356,58.44716782596046,46.760754783454615,55.50970895738057,,,,,,,,,,,,
256,UP,11.58797171750619,249.275,b'stride0028',b'stance0029',b'stride0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.2437492483123,152.17198774327514,147.34816017443492,161.82051102816231,110.4417900265425,57.65946759269798,43.16896559521791,58.24569552401485,,,,,,,,,,,,
257,UP,11.386633337809714,182.39,b'stride0028',b'stance0029',b'stride0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.54724672011469,152.32738976453766,147.88991608910294,160.5156643648118,110.49465836046829,57.2551580009152,43.8553480552921,60.23933981301795,,,,,,,,,,,,
258,UP,10.978991885243701,267.54499999999996,b'stance0028',b'stance0029',b'stance0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.62778381310713,151.560667592258,149.66773298205885,154.64767855322108,109.77320728523081,53.74700063400341,43.17467710480946,62.147558519186134,,,,,,,,,,,,
259,UP,10.37254851770967,345.235,b'stride0029',b'stance0029',b'stance0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.92587743055591,150.93615533847088,146.22264055599356,156.16999838724462,108.12915569939021,50.04232972903296,41.25785133850954,67.32937638419865,,,,,,,,,,,,
260,UP,9.581125684342982,354.33000000000004,b'stride0029',b'stance0029',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,170.70989132566228,149.76264507058698,145.67073877840792,157.3702803478632,107.23812183551414,47.088407002211994,41.911381151443635,73.03066654428505,,,,,,,,,,,,
261,UP,8.756822654095096,600.1,b'stance0029',b'stance0029',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.45195034054387,144.86168531097357,152.4008563560207,152.88775624831385,104.67811661973562,42.53481318811362,40.69545445018704,76.86870831934347,,,,,,,,,,,,
262,UP,7.967964705091172,382.62,b'stride0030',b'stance0029',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,176.2222936284076,141.41879546773438,148.43339334844433,153.17974472201922,103.23394607559814,42.00725383914897,39.042305466281476,83.78087948929056,,,,,,,,,,,,
263,UP,6.7798227383526815,610.615,b'stance0030',b'stance0029',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.1718114073236,141.00257922886863,152.03481927311742,153.06900515112335,102.62527573446006,39.2910363324408,39.23876225356278,88.13044869706741,,,,,,,,,,,,
264,UP,5.525799414677818,667.5450000000001,b'stride0031',b'stance0029',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.42695309752517,141.07308044229862,155.0154187802129,152.77803136528695,100.72753240650479,40.064165728515235,42.9456660448289,92.65373700704882,,,,,,,,,,,,
265,UP,4.603074475714148,447.87,b'stance0031',b'stance0029',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.4654302159483,140.01691682085377,149.3640682237136,154.16094285525918,98.94778003923852,40.62937992962645,43.541913004613804,95.60044083512095,,,,,,,,,,,,
266,UP,3.267409769932418,324.49,b'stance0031',b'stance0029',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.4053278153376,141.31940626978326,151.34182447520885,154.02538362479424,98.04940746304392,41.249996680905866,44.845123482707976,101.50059614322902,,,,,,,,,,,,
267,UP,2.8168580952048297,298.195,b'stance0031',b'stance0029',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,175.8513542060221,138.19312637445984,151.5131003057864,146.8640197345975,97.50701646004084,39.84894588235974,46.09774820790287,104.21283222828559,,,,,,,,,,,,
268,UP,2.1856341054133797,428.65,b'stance0031',b'stance0029',b'stance0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,173.6608613148922,138.33178913262248,151.9526429562229,144.7961037473299,96.23901898777272,37.873176305218294,46.469297692899204,105.90651174471259,,,,,,,,,,,,
269,UP,1.5396809020079827,426.625,b'stance0031',b'stance0029',b'stride0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.59520825036734,136.99819686013097,149.68388145028084,143.9521994748142,97.17914222892047,38.907255651004476,47.23724832138856,109.49493354455069,,,,,,,,,,,,
270,UP,1.1959076977946144,513.77,b'stance0031',b'stance0029',b'stride0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,170.0767029946486,137.73922660004308,149.88582172530238,145.75280898788967,95.14568786019082,42.00311681114309,48.17138747006422,111.8381074543303,,,,,,,,,,,,
271,UP,0.8950920231910919,405.96,b'stance0031',b'stance0029',b'stride0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.42935237764817,138.57186806810256,153.4800038993409,144.5477348460774,93.03796376115953,41.76887829958133,49.97176150090783,117.04474959876882,,,,,,,,,,,,
272,UP,0.7196391896210944,653.1700000000001,b'stance0031',b'stance0029',b'stride0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.78323106941411,138.15052268610896,156.7466494995147,145.3888756722182,89.42799438361489,41.84203793660578,50.201705205689024,119.33659742723825,,,,,,,,,,,,
273,UP,0.4172144314155582,352.44500000000005,b'stance0031',b'stance0029',b'stride0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.1698318708202,138.54702825710814,153.72386871805696,143.00872091594528,86.51017401238869,44.743528763764346,50.15677668781976,120.75040487108915,,,,,,,,,,,,
274,UP,0.12987865844061175,293.385,b'stance0031',b'stance0029',b'stance0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.555922629135,138.6488681991531,155.9474399731937,142.28465781561664,84.77291084072209,47.39934355833316,52.27892764692919,121.18072257272193,,,,,,,,,,,,
275,UP,0.04904723069707893,297.67499999999995,b'stance0031',b'stance0029',b'stride0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.68467948910515,137.84614553728596,156.74133641328365,143.40334489874195,82.27593252973264,48.6888559536834,53.20468643253734,117.42081532981626,,,,,,,,,,,,
276,UP,0.3174899239121102,399.96500000000003,b'stance0031',b'stance0029',b'stride0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.47741910563298,139.21659123839976,157.57544779171462,141.58829882409373,84.72791566031135,52.82803071034617,50.145751409144054,114.5289782434776,,,,,,,,,,,,
277,UP,0.5485041088366425,429.27,b'stance0031',b'stance0029',b'stride0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.27803695353978,141.04773558022958,158.19465048796098,142.6542337516595,86.56589831349532,56.70449910649987,45.79113350909921,113.4387671906485,,,,,,,,,,,,
278,UP,0.3531580967328326,127.58,b'stance0031',b'stride0030',b'stride0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.89756908736388,137.97232310365433,156.61634391634408,142.59770280196756,85.99277907280279,64.89133703121412,46.25529714305611,111.57450622918778,,,,,,,,,,,,
279,UP,0.5026749234726539,317.64,b'stance0031',b'stance0030',b'stance0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,145.2046602269924,135.86219139358795,157.10935333765553,142.53537813101002,86.94069488644853,72.40458410402391,46.70396028571761,105.50552577401572,,,,,,,,,,,,
280,UP,0.6639368897365765,462.77000000000004,b'stance0031',b'stance0030',b'stride0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.20144527054262,135.64518518318644,158.26622006067655,146.03004596287306,87.0740693374794,82.37591907328314,47.13361001479791,101.44167042670155,,,,,,,,,,,,
281,UP,0.7919595962298382,371.02,b'stance0031',b'stride0031',b'stance0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.67664556790572,136.48170238381502,155.41417513485607,144.72055435989964,89.16492317645377,87.21766331925994,48.622986778799316,96.01057702544784,,,,,,,,,,,,
282,UP,1.0719489119855714,326.02,b'stance0031',b'stance0031',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,142.6755805902361,138.555174681307,155.9297892727056,143.839515982171,88.25585063611558,95.35746602644187,50.904203415763675,91.66318911415102,,,,,,,,,,,,
283,UP,1.6511437144043648,649.4949999999999,b'stance0031',b'stance0031',b'stance0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.413983823968,135.8277316078578,159.48473976302498,142.59595621019895,91.74713184415126,107.78223533112879,52.3557826299878,87.02682764008875,,,,,,,,,,,,
284,UP,1.69105132452325,345.675,b'stance0031',b'stance0031',b'stance0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,142.1638048586841,135.41656261745877,160.8569551372371,148.00956223733374,94.73036976244978,126.20294295366932,53.06154587028345,87.01098788025331,,,,,,,,,,,,
285,UP,1.8986647922096147,301.34499999999997,b'stance0031',b'stride0032',b'stance0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.00390977982303,135.89851723783235,161.28796952905515,150.94949682793495,98.31228794781572,133.34780696744536,53.63701729139429,80.1158930996026,,,,,,,,,,,,
286,UP,1.7636851456326017,266.54999999999995,b'stance0031',b'stance0032',b'stride0041',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.61021971676175,133.61141405472634,160.7771432675292,151.61736811894664,101.33069190739675,135.4487612409472,53.20796216781048,77.13179732179482,,,,,,,,,,,,
287,UP,1.6168978784350179,244.695,b'stance0031',b'stance0032',b'stance0041',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.61201899705773,130.17803825334772,159.8679667190244,154.0922393682886,101.57240251953047,140.20012487959588,54.630034872058474,76.06012744320081,,,,,,,,,,,,
288,UP,1.6185368586943931,382.1,b'stance0031',b'stance0032',b'stride0042',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.9151290740259,131.86273860435932,160.06386461435812,156.65105949599428,104.82634061955508,153.05441391176572,52.4660521563971,75.23646886367156,,,,,,,,,,,,
289,UP,1.5480353926097716,384.69500000000005,b'stance0031',b'stance0032',b'stride0042',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.3512605601109,130.18393867748577,165.52031984667335,155.21800929147162,105.74875758656025,158.6484086702591,53.85444956446156,73.03405770936052,,,,,,,,,,,,
290,UP,1.6851334225099281,348.985,b'stance0031',b'stance0032',b'stance0042',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,139.68498078871818,125.98356010654129,160.92243741451142,152.95264222694104,112.10961850445457,159.89449291508276,56.0007245386452,71.61235092492826,,,,,,,,,,,,
291,UP,1.89453150733398,318.8,b'stance0031',b'stance0032',b'stance0042',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.7141457645061,127.47047924644633,160.07282386132513,151.14187341465706,112.62302047849832,165.54401242712018,56.18035091088346,66.2978671088548,,,,,,,,,,,,
292,UP,1.8832728733795683,252.55,b'stance0031',b'stance0032',b'stance0042',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,136.77864416839836,127.12055304952399,163.95659820989619,152.9921301524541,115.78453619552104,172.34418852151785,58.80945731997532,65.42347458389354,,,,,,,,,,,,
293,UP,1.984247792348073,366.53499999999997,b'stance0031',b'stance0032',b'stance0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.11773850202007,125.84785707369461,161.6160789054378,151.51922593125096,117.93657141028078,171.6869192418619,58.99802182456189,64.27907275160702,,,,,,,,,,,,
294,UP,2.2325850078761342,476.84000000000003,b'stance0031',b'stance0032',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.08573205860117,125.48203882284673,164.4285444873445,153.42569567349182,121.79820437027456,168.06797629611043,61.06092038262507,64.6758229052326,,,,,,,,,,,,
295,UP,2.5539368779824385,204.78,b'stance0031',b'stride0033',b'stride0043',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.2863912203037,123.70975093229372,164.46174964533577,152.05698581757272,122.42047144203579,164.91090975487032,61.185925782391934,64.96907568680822,,,,,,,,,,,,
296,UP,2.788306489248303,250.71499999999997,b'stance0031',b'stride0033',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.6930798358319,123.64081895011984,165.2756388356375,152.42130660179666,122.40316245129247,168.572842364984,62.0849496403448,63.59436939446681,,,,,,,,,,,,
297,UP,3.033364095821595,333.275,b'stance0031',b'stride0033',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.16123018100612,122.21714248458866,169.09821925101863,154.2792598150044,123.07534676543597,168.38385376438296,64.45732853799694,64.37673476143208,,,,,,,,,,,,
298,UP,3.0949855117730523,250.58999999999997,b'stance0031',b'stance0033',b'stance0043',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,133.5092432519865,115.43090119409068,169.0478637094175,156.90039157074762,123.9798783603338,166.4480090757173,65.25669071928128,62.615603312045124,,,,,,,,,,,,
299,UP,3.28965935237174,333.92,b'stance0031',b'stance0033',b'stance0043',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,133.48494342998748,117.34047617301218,170.34915527418204,156.70687931199174,125.6984518836302,168.55093443607865,68.26165529667068,60.554178241019926,,,,,,,,,,,,
300,UP,3.570915270702257,212.745,b'stance0031',b'stance0033',b'stance0043',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,134.42093061587477,118.08989245995433,170.293715902146,156.96671611893186,130.02377244804887,169.25810267060183,69.24818705712637,57.90924397034871,,,,,,,,,,,,
301,UP,3.8334348604008843,198.31,b'stance0031',b'stance0033',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.8988301570825,117.35409573968502,168.46977384950745,155.90685242491963,130.44593393056027,169.3149222350819,68.47242274439837,56.93417687285445,,,,,,,,,,,,
302,UP,4.010922638930339,257.91499999999996,b'stance0031',b'stance0033',b'stance0043',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,135.72412212209008,117.77064490574035,167.66470629119533,154.4038745825389,128.6402333360204,173.52829735865646,70.58333832489066,54.171175801843745,,,,,,,,,,,,
303,UP,4.3908039052478305,363.865,b'stance0031',b'stance0033',b'stance0043',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,141.53507534397082,113.924625733962,170.81018800374125,153.3798781812053,132.59671387099502,172.13391020210847,72.85104309476651,53.55279169351117,,,,,,,,,,,,
304,UP,4.465370590867578,270.53000000000003,b'stance0031',b'stance0033',b'stance0043',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.01375057838587,113.72531993454399,172.79909082789524,152.8570698297381,135.17213763078271,172.1703186802712,75.57887858666439,53.54036893697014,,,,,,,,,,,,
305,UP,4.7200917875784185,321.735,b'stance0031',b'stance0033',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,141.14693555625013,112.18851294962022,171.03910008828714,151.85602251732345,136.25307883968964,172.80100654875926,76.52449637891465,52.27671135529191,,,,,,,,,,,,
306,UP,4.780531712962862,210.95999999999998,b'stance0031',b'stance0033',b'stance0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.357405755789,112.12251272835739,170.30817494983023,150.3407296903145,134.73263602181862,170.9857442009316,76.61432078413573,51.636438559566784,,,,,,,,,,,,
307,UP,5.561530074281548,102.78,b'stance0031',b'stance0033',b'stance0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.20689340903684,110.3389424829509,170.13151060707668,149.55739079115855,139.15412638010233,174.1830346987566,78.7435057223774,51.442569050235875,,,,,,,,,,,,
308,UP,5.50973886306339,381.57,b'stance0031',b'stance0033',b'stance0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.3810703673849,106.50268600022834,173.75632445502006,150.89160216145416,141.96651478401344,168.6046162899363,78.43238255536735,49.93067362185974,,,,,,,,,,,,
309,UP,5.835256398331622,221.62,b'stance0031',b'stance0033',b'stance0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.8472391593118,105.38959979621539,175.8716126102624,152.3643707069914,142.06028086731078,167.89122035887937,79.53427449019915,50.138201065023964,,,,,,,,,,,,
310,UP,5.896401937158911,100.22999999999999,b'stride0032',b'stance0033',b'stride0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.4497829090935,108.49683933353319,174.0678562703155,155.1290754445708,137.2821841288329,171.83066530710585,79.59298562904637,50.591477630506205,,,,,,,,,,,,
311,UP,5.9353566212660365,178.17000000000002,b'stride0032',b'stance0033',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.85526119317348,108.57185014726471,171.565284288243,154.84671045160871,139.42637141578587,170.42881496445162,77.76956683734207,50.720552062396024,,,,,,,,,,,,
312,UP,6.103554820178447,90.805,b'stride0032',b'stance0033',b'stride0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.47664700353099,108.9061034265125,171.44840264233588,155.43738752211286,132.81398275701824,170.0509816600711,77.97877437103243,49.61353909999758,,,,,,,,,,,,
313,UP,5.94493508626704,43.04,b'stride0032',b'stance0033',b'stride0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.25223372997382,109.02236575384221,171.4679757353639,154.94290117113292,143.41413291005455,174.97214619369691,77.55882598871622,49.79970480461233,,,,,,,,,,,,
314,UP,5.87865970078113,127.33500000000001,b'stride0032',b'stance0033',b'stride0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.38767915986335,107.63986149151101,172.8693088965579,155.54531172803576,131.36509590668837,168.9616253443331,77.25583430881568,49.581024241673816,,,,,,,,,,,,
315,UP,6.356756340918092,196.45499999999998,b'stride0032',b'stance0033',b'stance0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.17307318324615,108.61522231612614,173.48516089425675,155.3182789555744,129.87360530126128,169.03965538035143,75.94853744280984,48.862741931822626,,,,,,,,,,,,
316,UP,5.884227952907552,204.62,b'stride0032',b'stance0033',b'stride0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,142.58007725931344,108.23401580554852,174.10580316788958,155.9803862940435,140.13041702298815,171.00742942028515,77.33395387925148,51.1963914484985,,,,,,,,,,,,
317,UP,6.0449539549464175,91.855,b'stride0032',b'stance0033',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,140.38062078447388,107.54332015566021,173.8034687144544,157.4321397997711,134.33361770309912,167.9122542616316,77.08338374985229,53.701676708875084,,,,,,,,,,,,
318,UP,6.137556482126066,226.73,b'stride0032',b'stance0033',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,146.15984425496367,109.00323784040232,175.74990170019174,157.23852009141672,134.02135428075377,167.32269597377626,79.87527763414516,53.91994121862652,,,,,,,,,,,,
319,UP,6.132262195699806,108.065,b'stride0032',b'stance0033',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,148.71375038815353,107.35970015587408,178.32775535785748,158.73152736820353,130.5497807309104,169.24693701816906,83.06466164108444,55.50816591795599,,,,,,,,,,,,
320,UP,6.029831820749259,98.27000000000001,b'stride0032',b'stance0033',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.2895186811058,112.07339126962638,177.6111773868466,160.32834430730324,122.72442405633939,169.56001959532446,83.67646759409763,56.38325187824431,,,,,,,,,,,,
321,UP,5.984906621682726,45.905,b'stride0032',b'stance0033',b'stride0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.86803425401123,106.67344424796522,178.55461343694873,159.6435027120572,103.69878563782999,169.8519955064656,86.3400104058831,56.51196358683674,,,,,,,,,,,,
322,UP,6.141820535995722,93.81,b'stride0032',b'stance0033',b'stride0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.64525735433642,106.68982876952548,179.6729221828671,161.6326781699491,97.4017907231953,169.80158975003988,88.81484205061366,56.59727873185395,,,,,,,,,,,,
323,UP,6.21768749234518,185.115,b'stride0032',b'stance0033',b'stance0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.0601893690926,105.4937255429491,179.04073129272078,160.75613013163257,99.37121238982445,169.90819283164558,89.36628524602655,55.852071101687685,,,,,,,,,,,,
324,UP,6.26090643373715,228.925,b'stride0032',b'stance0033',b'stride0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.26121896310195,107.1868713078252,175.58784984892176,160.2871172475679,93.31729775179988,169.38900089323943,93.88411212698296,55.245150085019574,,,,,,,,,,,,
325,UP,6.2141953596286275,367.12,b'stride0032',b'stance0033',b'stride0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.12540400903688,105.00872613726573,173.98725527187426,161.6839714205705,89.35701721296154,170.81880936415507,97.61002436004249,56.200211414073706,,,,,,,,,,,,
