,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
251,UP,2.6663822286660532,64.14,b'stance0020',b'stride0025',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.01182508366583,161.2920590067361,179.28964302840635,135.2402190653278,128.2028540942865,127.98992685763865,109.01465218224224,100.81107469042452,,,,,,,,,,,,
252,UP,2.6894786445125853,51.605000000000004,b'stance0020',b'stance0025',b'stance0041',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.44377683902817,161.16363862384864,179.15313993252047,136.6227065177664,126.67238042357008,128.56846829506813,111.45098336011888,101.75671568074388,,,,,,,,,,,,
253,UP,2.716801138115755,66.15,b'stride0021',b'stance0025',b'stance0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.00985559972548,159.40600825931682,177.97249976628623,137.57992211285332,123.93680590242928,131.56868579255908,109.79205822384131,96.51699160199561,,,,,,,,,,,,
254,UP,2.6413099572708734,36.29,b'stance0021',b'stance0025',b'stance0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.11559458324842,157.46588558292333,177.8306285948183,137.7905908146733,125.00864884295325,134.24359489415653,110.471002135747,96.03566789848891,,,,,,,,,,,,
255,UP,2.7553692854580287,68.28999999999999,b'stance0021',b'stance0025',b'stance0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.34956819520744,161.96607948952618,178.19044396658495,137.5422798976905,128.02904648343846,133.55050595179,110.51172015308437,96.44062138777456,,,,,,,,,,,,
256,UP,2.835492877310213,77.72999999999999,b'stance0021',b'stride0026',b'stance0041',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,138.09598651721993,161.4776564168669,178.80141195087836,136.64107485776563,125.61579025456811,130.58699373320252,110.98509724701873,97.40299653198213,,,,,,,,,,,,
257,UP,2.9589079915298493,191.40499999999997,b'stance0021',b'stance0026',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.34619631757744,161.95587195820673,179.30077028424586,137.68385274625717,126.86327647387478,131.23862845837664,110.9258613527259,95.77919718481118,,,,,,,,,,,,
258,UP,2.51488251292541,152.1,b'stance0021',b'stance0026',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.81158069520797,158.6572667944387,178.0542816946115,140.92688047525647,127.06298665319662,130.30208584860623,110.5389362972448,96.11984948138802,,,,,,,,,,,,
259,UP,2.431906491841727,107.155,b'stance0021',b'stance0026',b'stance0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,137.1840821906371,161.2169514531287,179.96932180972968,141.63978041417408,124.55388507408065,123.93697068197926,109.20633387105006,96.86550131296461,,,,,,,,,,,,
260,UP,2.553849346547788,286.21,b'stance0021',b'stance0026',b'stance0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,137.82441867097924,164.34603924922604,174.96077446855853,137.7716993565054,124.71172268683927,121.37134286312406,112.3857301923255,93.13871024639265,,,,,,,,,,,,
261,UP,2.2866192086418313,290.53,b'stance0021',b'stance0026',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.37098054627893,165.2333916038187,177.2341348858109,138.48993079936923,123.94077801449563,119.31273386532087,109.36655181397016,91.25936578729814,,,,,,,,,,,,
262,UP,2.1163418574307253,219.97500000000002,b'stance0021',b'stance0026',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.07313976209207,170.12548978223285,177.30973485888816,135.38556404409857,126.97348797618218,116.8892091127353,106.10079448421801,88.4038050265224,,,,,,,,,,,,
263,UP,2.278861740279322,314.27,b'stance0021',b'stance0026',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,137.48726399461768,169.31446564191265,179.1523681039069,133.1018405744954,125.66704022642563,116.29515089163506,102.66665591612156,86.95860356689552,,,,,,,,,,,,
264,UP,1.1597589768433703,69.7,b'stance0021',b'stance0026',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,140.92228335810506,167.5624015960953,177.50075486844023,133.7748588962794,124.89402763928925,115.30625292399142,98.0851026506594,85.52011109751383,,,,,,,,,,,,
265,UP,1.1646138629519214,231.615,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,138.32354188516754,166.8599242315766,179.67745356422708,134.2143754886468,125.6141953135909,116.053538318475,91.6408061966504,86.25291270081262,,,,,,,,,,,,
266,UP,1.4515592372778308,42.64,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.47197304401334,168.24023135246694,176.8848435668887,133.5245229926989,128.42350031005137,114.55526640499862,86.71400578574165,85.74159799332307,,,,,,,,,,,,
267,UP,1.5916261901012447,138.45,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.95243993078904,171.0592409657759,175.75519324405892,134.23015937892023,130.3706941439729,111.49269207216628,83.33928831211213,85.38085111440076,,,,,,,,,,,,
268,UP,1.611215355813731,166.66,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.5435425504437,169.56494738367036,173.6466030133117,134.1033754844495,131.83983442482383,112.91404672008572,80.64887492692395,86.25724115210602,,,,,,,,,,,,
269,UP,1.8049289194842553,160.205,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.70924891903968,171.3106973982379,166.66244547552904,134.30328875466267,130.43917476025243,111.09028224342173,69.5263887764175,86.15977075853932,,,,,,,,,,,,
270,UP,2.174847339281195,201.355,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.38505662617743,171.70574585073777,159.08077112601222,133.35414676219025,128.1337548535182,110.3736558228662,64.97827464805097,85.19566292155247,,,,,,,,,,,,
271,UP,2.2085797821547555,195.945,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.1750932881255,174.19446412243366,152.66469332698762,137.55702598825735,129.17723824954982,107.55053191347535,60.10541340176431,84.57645699344701,,,,,,,,,,,,
272,UP,2.310316357857542,265.68,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.6478050761705,174.00456498055877,151.8960795110364,139.22346157602692,126.41614619479763,110.51224638132452,59.226229186271965,85.36714176819837,,,,,,,,,,,,
273,UP,2.4689288665409195,220.385,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.17949105629594,175.56321275748786,150.32515310948878,140.11485653902417,128.66498859531828,108.70774383851922,58.90943482385745,83.84823292611668,,,,,,,,,,,,
274,UP,2.4797952567312107,250.705,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.697033351877,174.25957088521727,148.20602690580475,142.3204252071835,131.55280095834996,111.57169582648028,56.726115327167676,82.80161123613779,,,,,,,,,,,,
275,UP,2.154369541782988,262.05,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.7135384287193,174.89261869758658,144.14832555758926,140.77406427704574,133.20968264244945,108.9780600598692,57.14562963987382,83.1222624271533,,,,,,,,,,,,
276,UP,2.359422027526428,266.035,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,132.92232993116,174.8327369912005,135.88005181516095,137.7112159583759,133.6233522514866,107.25162328741021,55.37805394685138,81.82909519671713,,,,,,,,,,,,
277,UP,2.329076600685493,217.645,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.81489984562495,173.9663919175168,143.67180482827882,139.01930752892275,135.3315941889463,103.62161669475672,55.778629954374836,82.65364241707952,,,,,,,,,,,,
278,UP,2.3151967980137864,124.31,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.52758060710562,171.70071749907882,143.32000327614273,140.31360160323143,136.7365498882068,105.43238203983134,54.17934682735344,81.94797312259185,,,,,,,,,,,,
279,UP,2.3202122415185205,113.875,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.2188538978034,172.50465306578985,144.02831971518958,138.87846626503523,137.65164824483833,104.97440140549924,53.8262183761816,80.77416237222049,,,,,,,,,,,,
280,UP,2.459984438714888,142.79,b'stance0021',b'stance0026',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.0636219139381,172.56357026302132,141.69139309140027,138.86740345597823,138.56591455523585,103.09781555698403,53.813741394359994,80.19614081271125,,,,,,,,,,,,
281,UP,2.6941184007735735,151.375,b'stance0021',b'stance0026',b'stance0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,133.18484505879923,172.39513073257785,140.4195124689423,138.39802355581816,136.16805073895358,103.70057481116149,52.743368402173715,77.59259496921544,,,,,,,,,,,,
282,UP,2.533977539539747,232.14,b'stance0021',b'stance0026',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.62410999931706,171.04395170457752,145.82362459589427,138.15379184281701,135.3935568506177,105.7842052390273,52.45622682870905,77.51118210124734,,,,,,,,,,,,
283,UP,2.5464656791948816,108.865,b'stance0021',b'stance0026',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.1098298660449,172.5686416336934,141.20124578812388,140.55207891129876,138.39068012316088,103.80732745684017,53.784472085230945,78.49953509498764,,,,,,,,,,,,
284,UP,2.7372038337371856,161.88,b'stance0021',b'stance0026',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.34548468764763,175.24021236129212,137.55630364860028,140.73610993328776,139.02617011805125,100.68362830025656,53.38588025145455,78.95925776961661,,,,,,,,,,,,
285,UP,2.7919851761710075,133.20000000000002,b'stance0021',b'stance0026',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.23281626929887,176.4938502401331,137.76876070837636,138.7594430845963,138.94601019566704,99.0360257450789,51.53607877802298,76.5748771873333,,,,,,,,,,,,
286,UP,2.773024845757392,345.82000000000005,b'stance0021',b'stance0026',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,128.22791664766356,177.33799854610047,138.80396409292243,138.329208612987,137.75960324120567,98.98303255151684,55.23154283280945,74.82606842434397,,,,,,,,,,,,
287,UP,2.7135040763717515,177.64499999999998,b'stance0021',b'stance0026',b'stride0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.41749443409125,177.25917075361866,137.18833724638966,137.91095376065422,139.39872494067203,96.49411553925536,56.12529769140089,75.42226701734002,,,,,,,,,,,,
288,UP,2.6998434950281385,86.33500000000001,b'stance0021',b'stance0026',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.58846114914314,177.34388586868138,137.43996221024133,139.6620713081501,140.44389958193554,96.66661106488414,55.73296870080095,76.31572429211855,,,,,,,,,,,,
289,UP,2.7245458614889517,192.48000000000002,b'stance0021',b'stance0026',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.01438833409213,178.16666544964198,141.4480624374523,139.60948086089704,137.71639167700604,95.25563848685198,54.72503485494464,78.75719040853312,,,,,,,,,,,,
290,UP,2.77160405765844,60.845,b'stance0021',b'stance0026',b'stride0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.29909001286126,178.55741605358622,137.40899900310706,138.70209174780894,138.93814513591576,95.24622723249976,56.40799669136726,77.57336560836666,,,,,,,,,,,,
291,UP,2.6447898350053105,101.705,b'stance0021',b'stance0026',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,126.78167010452036,178.25299886666372,135.85962200068815,138.45737931639627,140.51145818333578,95.15955356233991,56.06436077487514,77.40538118707069,,,,,,,,,,,,
292,UP,2.549171860161357,90.5,b'stance0021',b'stride0027',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,126.86191015156766,177.44857609453422,135.67041820631502,139.4504719914159,135.81722096731372,94.85285692270043,55.69162772756508,78.45423803313814,,,,,,,,,,,,
293,UP,2.6087904142237694,54.845,b'stance0021',b'stride0027',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.76414579566686,177.26641546949256,135.26968364185308,139.38800838669724,139.29024965608062,94.80587566807955,55.21851662425149,78.55893007146578,,,,,,,,,,,,
294,UP,2.6369547023118187,130.85,b'stance0021',b'stance0027',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.37253095701293,177.73454586588824,136.49190414979327,140.1483966419618,139.6747706100355,95.14407178358906,55.50528434109803,78.39169908196247,,,,,,,,,,,,
295,UP,2.606203409396946,70.85,b'stance0021',b'stance0027',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.78929837926626,179.34374514360127,137.47636230020163,140.06053887561876,137.90553657416507,92.77973715485729,55.28314822007984,78.38259758103835,,,,,,,,,,,,
296,UP,2.4650822965417873,141.665,b'stance0021',b'stance0027',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,127.28497480870581,179.2150737916347,136.6796265237449,140.64281128977836,138.64873337735466,92.50796905393382,54.66942043390608,76.59788862465521,,,,,,,,,,,,
297,UP,2.1534180244424004,98.72,b'stride0022',b'stance0027',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,126.26995791914474,179.12321134658632,140.452832951383,140.28493535120884,139.6973725388066,91.6134274982972,53.44312417907146,73.05886369656277,,,,,,,,,,,,
298,UP,1.7998285285517772,228.86,b'stride0022',b'stride0028',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.5906749087998,178.0660852184107,139.92295941803027,140.57080999343202,141.0296316095477,89.43327519548058,53.6055586858903,73.09225941010686,,,,,,,,,,,,
299,UP,1.3912831714770262,90.36,b'stance0022',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.36775882248415,170.60985837224246,140.36326431111297,141.82639225149921,141.10749496404625,86.69420687790614,53.82679846500538,74.85141961435401,,,,,,,,,,,,
300,UP,1.2045310810986691,141.64000000000001,b'stance0022',b'stride0029',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.46727305386128,178.76462912132672,141.6146089767175,141.30635701892538,141.70289284265226,92.69509681045669,53.17800182814143,74.83973908583206,,,,,,,,,,,,
301,UP,1.2800857970428452,138.625,b'stance0022',b'stance0029',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.20593021046452,179.55690686764964,141.51673364989634,141.5230801644401,142.99533511911574,92.35684430276896,52.8689083041337,74.84239367660518,,,,,,,,,,,,
302,UP,1.0107483534170725,100.48,b'stance0022',b'stance0029',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.31334316199259,179.30511111479578,141.4029433052494,140.67541077710962,144.1009942835164,91.62922151346766,52.61800946953102,74.12213344245765,,,,,,,,,,,,
303,UP,0.7023230032012115,55.185,b'stance0022',b'stance0029',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.46767926556439,179.3652164652979,141.8608510097011,141.6390899340412,143.62222243547913,90.94998597712588,52.42760969069977,75.92968248231499,,,,,,,,,,,,
304,UP,0.7553430061404844,63.315,b'stance0022',b'stance0029',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.81606539411425,179.87822210160354,140.80008089254872,142.97138483869753,143.15671585033664,91.8904125029381,52.49457262197309,75.68644206885791,,,,,,,,,,,,
305,UP,0.8048141315729037,30.34,b'stance0022',b'stride0030',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.05292971209327,179.90779665291885,140.58240905475407,148.87906021499197,143.94194154180022,91.9124354475147,53.39075186846611,78.3939998612441,,,,,,,,,,,,
306,UP,0.7792499473462258,87.33500000000001,b'stance0022',b'stance0030',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.46138588198005,179.45131990009443,142.73386188478113,148.87579576109258,144.92650304727465,91.52492502585116,53.209791543247505,78.03540492986237,,,,,,,,,,,,
307,UP,0.7379519756456032,96.485,b'stance0022',b'stance0030',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.05109921202113,179.56037943170207,142.6914654942074,148.42844531936083,144.7277581113005,91.44410851421418,53.16539774008703,77.83040023902815,,,,,,,,,,,,
308,UP,0.8520535537176047,96.53,b'stance0022',b'stance0030',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.9108332008305,179.92290741874444,141.70610542386532,146.80306404048838,146.36960865315123,89.71004528553587,53.07516769192698,76.94480023538664,,,,,,,,,,,,
309,UP,0.8478125942894899,191.11,b'stance0022',b'stance0030',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.5055871103425,179.66318739391977,141.7566793936169,147.5741231918154,147.0837478583823,89.98231773228908,52.99062766526448,77.72459745279227,,,,,,,,,,,,
310,UP,0.8720320281445776,37.245,b'stance0022',b'stance0030',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.77477800112328,176.06243268366325,141.3522337972068,148.47134560796326,149.34419734865872,88.07524220031861,53.15263681496171,77.57338759118028,,,,,,,,,,,,
311,UP,0.949046395569157,132.785,b'stance0022',b'stance0030',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.93907481550008,174.51238454142555,143.48922131901924,147.10097864131012,149.99172435692708,86.80929211462886,52.82003377432346,76.11906916210556,,,,,,,,,,,,
312,UP,0.9480820530889796,51.15,b'stance0022',b'stance0030',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.96464619785638,173.053442437652,144.1677388730983,146.82951456186146,147.16464151286135,85.89517648475328,52.702961976548536,76.41404251340735,,,,,,,,,,,,
313,UP,1.045170720811543,62.57,b'stance0022',b'stance0030',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.4470461210721,172.3605905163582,144.3627679551991,146.99028798892346,147.53744550027005,84.44354230923668,52.3908749046728,75.84127954672034,,,,,,,,,,,,
314,UP,1.0956767860212953,42.26,b'stance0022',b'stance0030',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.39532714559319,172.08343846004718,143.91143282841708,147.12021116755832,148.43490353114842,84.69064974681623,53.02322910115754,75.590871006051,,,,,,,,,,,,
315,UP,1.0432676885738106,56.42,b'stance0022',b'stance0030',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.02048361573519,172.12390914057414,144.47588435666887,147.91867353197765,146.60521400615326,84.15304250232703,52.56396747066022,75.70549038684607,,,,,,,,,,,,
316,UP,1.0144865045848799,114.995,b'stance0022',b'stance0030',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.26061212991061,172.22751314398195,143.70162240863732,148.1720792263353,146.52623098196693,84.47020168431987,52.710186704384725,76.100841955862,,,,,,,,,,,,
317,UP,0.8382910306288356,159.60000000000002,b'stance0022',b'stance0030',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.60446608217738,172.41399691793836,144.89797046899653,148.44495834348274,145.59285883646197,85.25628413267896,52.27783887819973,76.9205877732445,,,,,,,,,,,,
318,UP,0.7306799899467931,63.53,b'stance0022',b'stance0030',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.03845467753749,173.60122938412943,144.3705049541488,148.34323352913543,146.11043205746526,85.85904752469722,51.916969642115816,77.59414947651116,,,,,,,,,,,,
319,UP,0.667417913470961,34.765,b'stance0022',b'stance0030',b'stance0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.63065365592783,173.038223955114,145.57850677876598,147.74537836604983,149.06874032969324,85.53883971696253,52.19887082441427,77.69523031373309,,,,,,,,,,,,
320,UP,0.7899642183876152,76.13,b'stance0022',b'stance0030',b'stride0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.82337747233714,179.87645353931396,145.791104400906,145.3658949570014,148.71582683089946,88.89293315938157,48.64692399169053,76.79869881498497,,,,,,,,,,,,
321,UP,0.7158240805686155,58.675000000000004,b'stance0022',b'stance0030',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,130.94640972865278,179.82319760108786,147.37214420584556,145.14344168439513,147.22288603978575,90.22566125882041,48.17246689244928,77.42483695988452,,,,,,,,,,,,
322,UP,0.6166973230532334,76.29,b'stance0022',b'stance0030',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.5956321315182,179.30398764919195,147.60593361049084,144.42215777828469,146.09116610244774,89.97230880441838,47.66794433052593,78.03337362556788,,,,,,,,,,,,
323,UP,0.6807178227023748,43.084999999999994,b'stance0022',b'stance0030',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.07718823558398,179.15903380553863,147.95708192861906,144.85118147794006,143.54881981336547,89.66070418112206,47.752638731899964,77.28996203685888,,,,,,,,,,,,
324,UP,0.6002418600027136,42.56,b'stance0022',b'stance0030',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.18640088610405,177.89338148594774,149.35058768614354,145.69650090648656,143.8196591896313,90.68709268587871,47.93948150541581,77.8305511274745,,,,,,,,,,,,
325,UP,0.5427856314047284,45.3,b'stance0022',b'stance0030',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.37875923410122,178.93595033540365,147.49425843839848,144.89674700205208,143.01310392428528,89.37022352282108,48.59870462575242,76.61281605935449,,,,,,,,,,,,
326,UP,0.5530826617391691,73.01,b'stance0022',b'stance0030',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.54764054060828,178.37161860308905,148.0620167514494,144.78526873541912,142.672647827504,89.44548594812785,48.69052453934387,76.92905504920847,,,,,,,,,,,,
327,UP,0.4669591963107544,22.549999999999997,b'stance0022',b'stance0030',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.40230964100141,179.49447278118157,148.51034525933468,144.79730926891443,141.03727612060936,88.16321373418535,49.00181344924283,77.34067902471438,,,,,,,,,,,,
328,UP,0.46170885004255213,44.725,b'stance0022',b'stance0030',b'stride0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.48056916963341,179.52172363800995,148.4103701593355,145.51885493031426,141.54414924740303,87.60202944277,48.40011575992963,77.64851309027307,,,,,,,,,,,,
329,UP,0.40543382971527125,37.21,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.37609617038888,179.38761052642525,148.3252113875507,146.33958646960204,142.09714063285315,88.10239299199998,48.05412469944062,77.67372782124657,,,,,,,,,,,,
330,UP,0.34008406814411596,50.735,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.89247389672656,179.72179553669386,147.46888159618786,146.26215737394014,141.29865636300073,88.02077460068892,48.15413315368906,77.14239218525769,,,,,,,,,,,,
331,UP,0.35820337699820926,46.86,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.11941416605748,179.73503974730033,147.58848696352885,147.4528942934133,141.97891604969703,88.5431350088955,48.221280131025,76.41226447486325,,,,,,,,,,,,
332,UP,0.4024873721793963,98.56,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.70517792695557,179.03954153267654,147.30780825695697,146.80827273878836,142.84709608222687,89.14601388957861,48.19568688488428,75.98756054559868,,,,,,,,,,,,
333,UP,0.5092553185482148,56.550000000000004,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.3982631479837,179.5360905015229,147.60394247489097,146.31494744604348,142.50374570519688,88.30906682509007,48.214427401140455,75.53677357827907,,,,,,,,,,,,
334,UP,0.43972717104462644,13.905,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.1416873380844,179.58116814212295,148.29695800498192,145.4474824726135,142.3249717072054,88.53050443024622,48.70864407899566,74.65093403287864,,,,,,,,,,,,
335,UP,0.5284210391368003,55.52,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.63321807180475,178.6053812354997,148.9688107438633,146.42519315152026,140.17934525011879,88.22875038259724,48.46546496777458,74.94884976646892,,,,,,,,,,,,
336,UP,0.45604143133609004,65.25,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.38846324752728,179.8387474653548,148.71074854507143,146.4403532709367,140.9879965685056,88.49482377360447,48.262672246294784,74.94508691971964,,,,,,,,,,,,
337,UP,0.5528503587244867,26.799999999999997,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.57728385747289,178.35422996043053,148.52744531614906,146.21988382264885,139.21460096315752,88.3802047669894,48.32603895090247,74.8861891630448,,,,,,,,,,,,
338,UP,0.5543493460497604,40.41,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.2396842438575,178.55958557331724,148.60644417208266,146.31275092205047,140.17243404164498,89.06573625971791,48.66353095374609,74.78744545958811,,,,,,,,,,,,
339,UP,0.5748624604605408,71.855,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.77848633010547,178.59910707607438,148.60865923613738,146.15436870642782,140.98414621652256,88.77051686208593,48.4227369890595,74.85517141029449,,,,,,,,,,,,
340,UP,0.5396663771376825,117.675,b'stance0022',b'stance0030',b'stance0049',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.25980901894684,178.2155833113169,148.97410526556186,146.40311353842998,142.35709606072515,89.16188935666531,48.383545689476506,75.11482440320657,,,,,,,,,,,,
