,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
10,b'UP',1.0891272637396097,137.435,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,10.497944074962254,,,99.54537921296254,,,,,,,,,,,,,158.95413190518516,176.49218522848122,167.38207233887482,169.43564591644716,75.22287176604513,87.57497398640575,,99.3936956995444,34.9013321718067,8.846513099909156,21.20395019980707,61.84323683809284,33.81553484323711,19.645325211979078,27.682980525111912,46.1683492884801,20.57671389456112,0.23170677379015633,27.87982963484283,18.422963130005808,21.645223149648665,12.32993595911654,22.19223883755792,51.73803107767585
11,b'UP',1.2168856511572819,56.125,b'stride0002',b'stance0000',b'stance0002',b'stance0001',,0.0,,,104.14634988828232,,,,,,,99.54537921296254,,,,,,,,,0.0,,,,159.86594160569842,173.80903636887976,170.19382071999837,169.99627901405856,76.2175680430078,86.43931412524859,,99.80892983836321,33.64955743207442,8.109684783436041,20.756366856823533,62.87179089877543,34.7245241091317,19.69555716926902,26.685730436666372,47.94102317258239,20.553964896319172,0.1640527695982129,27.78190742746975,0.7134709116806384,20.674074042699548,12.638254735700187,23.012411907278395,51.017262859408675
12,b'UP',1.3074600212982666,158.975,b'stance0002',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,7.808735351430809,,,99.54537921296254,,,,,,,,,,,,,157.23772989605135,175.84459116506696,171.395885209265,170.98446827747085,75.61275918866723,87.2227454725229,,98.7534895978044,32.005529858572906,7.539841579357312,21.365282735024962,61.78813914033828,34.09604598848007,19.29743294428453,26.946013542323282,48.00615621759465,20.555873906732643,0.1747103792067523,27.852570738134467,0.7373694375362538,20.728737991892732,12.328811091253405,22.44414033673056,50.54960327295393
13,b'UP',0.4990101553933097,117.39,b'stance0002',b'stance0000',b'stride0003',b'stride0002',,,0.0,0.0,,,92.86284551915287,104.21390121652566,7.808735351430809,,,,,,,,,,,,,,0.0,0.0,155.87263295895733,176.34483025658565,171.74603609489395,171.26546066333603,75.19635302107535,87.57354859901909,,101.37392340287977,32.12636696152596,7.332208532653738,21.962833618722236,59.68747105361122,36.03470409394235,16.639849662442,27.108976255433642,48.800034490713784,20.712230762493466,0.26816968048534273,28.193155158584833,1.0046662998041584,21.53479882014427,11.617785837932521,22.65087879432255,56.7915281519691
14,b'UP',0.6190892722692514,30.515,b'stance0002',b'stance0000',b'stance0003',b'stance0002',,,,,,,,,7.808735351430809,,,,,,,,,,,,,,,,158.24437655515024,175.31040503207905,171.0011569722226,171.62595317412877,76.92876643957896,88.04431355722343,,100.5157833623744,32.90191368302497,8.83597254924224,21.109345677383637,61.02007086115486,35.697453209219546,17.07319333239833,27.48649072326925,47.531595731599076,20.645475071964213,0.2633303207694572,28.16637512770025,2.086780615078859,20.771745891893758,18.17301492706699,20.03937971383409,54.60379969275682
15,b'UP',0.5301486570689744,174.02499999999998,b'stance0002',b'stance0000',b'stance0003',b'stance0002',,,,,,,,,7.808735351430809,,,,,,,,,,,,,,,,158.08514393078343,177.27897741166484,170.34910451128212,168.65044739871604,76.62228915335902,89.62495342644092,,101.71003000780313,33.25587924482419,9.439034806081871,21.42198170707799,59.24146590857078,32.967963620880845,19.21112328832059,27.896150955827594,47.15108970682065,20.50466485716873,0.19327617076209228,27.880004662812002,2.0118468835453944,18.835504493544086,14.2152861610509,23.387437902577684,53.274091887259644
16,b'UP',0.8763985136136302,127.375,b'stance0002',b'stance0000',b'stride0004',b'stride0003',,,157.70450142888373,0.0,,,94.29256991867419,103.88479168096323,7.808735351430809,,,,,,1.482070929962262,,,,0.14286285407649435,,,,0.0,0.0,158.74439775796986,177.39975043325285,169.256588768306,169.27683070470164,76.87247348786433,89.38614669255205,,102.59124970460763,32.61641470254297,8.65087518004989,21.514721724388387,59.73267649657525,33.731243176348634,19.867125209071936,27.805935874277655,49.083746843729536,20.84729659258839,0.16353221922332734,28.257632904430608,2.0531127093677086,20.35919458263528,13.063164203103765,23.02971944917666,53.8763982006801
17,b'UP',0.8478315929145324,50.80500000000001,b'stance0002',b'stance0000',b'stride0004',b'stance0003',,,157.70450142888373,,,,92.81049898871193,,7.808735351430809,,,96.84357018403534,,,1.482070929962262,,,,0.14286285407649435,,,,0.0,,159.18663942098894,178.26464356554698,170.99910573720638,167.93032278677026,77.37459322366952,89.13231731688617,,104.76299257278501,31.772449947622682,8.601392705228866,21.500995045434173,59.96223595721943,33.44584589855871,20.248756120112365,27.31132565625861,47.94349594922336,68.97376866536642,4.062981197926011,10.723205091002512,42.6850138947509,19.719596334648834,12.918225612645854,23.291151670208734,53.69605174994683
18,b'UP',0.8184537237608476,106.99000000000001,b'stance0002',b'stance0000',b'stance0004',b'stance0003',,,,,,,,,7.808735351430809,,,96.84357018403534,,,,,,,,,,,,,159.1915129145308,177.41065372561178,170.929440426577,165.8701837716709,76.52841593466995,88.72174693774919,,106.26021684930409,31.264333298034575,8.103128133558945,21.7358539055126,57.98720157680032,35.600616972133096,17.79200033177769,27.89903478870977,48.38960641789459,69.2426968009838,4.170137781118035,11.227877334488511,42.0322468534322,19.305536372846568,12.255783972517854,23.294617486232102,55.74027830656994
19,b'UP',0.52876690276299,74.75,b'stance0002',b'stance0000',b'stance0004',b'stance0003',,,,,,,,,7.808735351430809,,,96.84357018403534,,,,,,,,,,,,,158.80881622452281,174.28418724408783,174.98507605025296,163.1285310835366,75.9378847672202,88.29262265546424,,108.79817472366253,31.786421395885025,8.464379683918938,21.611655076382622,58.48432337142512,33.696359407874816,19.290667028224142,27.644119556163243,48.45962694746216,69.98858455354444,3.800907454414194,11.151556922115361,12.39784156532636,19.640690194965032,11.661442228372382,23.965333645572873,55.95834225208227
20,b'UP',0.328686754635247,185.025,b'stance0002',b'stance0000',b'stride0005',b'stance0003',,,159.85208657988846,,,,92.02268180605458,,7.808735351430809,,,96.84357018403534,,,1.9400268392710558,,,,1.4450174632344654,,,,4.932722064961155,,160.16569470008966,175.43381680145916,175.32251589444476,162.27836937218262,77.08990039408096,87.91922726199611,,108.31012585058879,31.78440273069631,8.680734224887992,21.64276179563218,59.2620842590488,33.97509676233584,19.462212122357066,27.624061248682576,48.44634681867709,1.580145766142557,22.43185149160776,27.95271013802411,79.02065279080819,22.30166553898774,9.240781803745763,23.759377863078605,54.02074166376265
21,b'UP',0.7902524920513497,108.305,b'stance0002',b'stance0000',b'stride0005',b'stance0003',,,159.85208657988846,,,,91.71368327161241,,7.808735351430809,,,96.84357018403534,,,1.9400268392710558,,,,1.4450174632344654,,,,4.932722064961155,,160.29081351300525,176.37812871277464,176.57767287231536,163.50427887990836,78.39163807861105,88.4620496878795,,108.44317118493473,32.63510060845074,8.807991637372341,22.613992517338207,58.96685769272939,33.64747842148266,19.403975328485178,27.295471909463867,47.4928055319278,27.758209166916274,43.84052251737873,10.704407780211142,42.37215417225903,25.04868698887554,10.902046668273362,23.279803802017916,55.255580933196086
22,b'UP',0.5341310926250983,192.995,b'stance0002',b'stance0000',b'stride0005',b'stride0004',,,159.85208657988846,22.853096479078356,,,91.42285548790275,107.97360992300372,7.808735351430809,,,,,,1.9400268392710558,10.113775772045031,,,1.4450174632344654,2.594827849439772,,,4.932722064961155,12.916722036981213,159.7164511350166,177.01605303586476,177.05907070206354,159.31714868278846,76.21237471533648,88.02811011696133,,108.25817063582082,32.139686163813614,8.400508562330113,21.588777690158402,57.64011436444005,33.89847208200356,19.520418751881962,27.515481039021545,47.278495228636615,1.6433450517359671,22.69620961715087,28.196357361592717,17.832055562206584,25.901051377502142,10.421438722611935,21.7920676743505,51.19508035868582
23,b'UP',0.29821232896347266,308.56,b'stance0002',b'stance0000',b'stride0005',b'stride0004',,,159.85208657988846,22.853096479078356,,,91.35171156253938,107.73335357703566,7.808735351430809,,,,,,1.9400268392710558,10.113775772045031,,,1.4450174632344654,2.594827849439772,,,4.932722064961155,12.916722036981213,160.86859686801566,175.54853783588982,176.94458910194675,157.1487194674078,77.33375103880691,86.0507882432079,,108.75284563703087,34.55347303719447,8.530734443633223,22.742788975814385,58.04384956103177,33.04868004402991,18.996923804057815,27.565048635236348,45.82718866768788,21.48312483152317,0.2544447454687853,29.00494756235097,17.62748282953443,29.708771820108197,15.346164913291233,21.9362694422621,50.64245389395694
24,b'UP',1.3680801122731323,111.835,b'stance0002',b'stance0000',b'stride0005',b'stride0004',,,159.85208657988846,22.853096479078356,,,94.79165701635517,110.25534573491207,7.808735351430809,,,,,,1.9400268392710558,10.113775772045031,,,1.4450174632344654,2.594827849439772,,,4.932722064961155,12.916722036981213,160.23269026524872,173.27833593237256,173.59930736574194,151.80920468351448,77.511671619529,85.51079879028177,,109.6274666593529,30.914841337335314,8.271687819056192,22.817312429251004,57.68157825496498,33.35575521250559,18.359950599706863,27.317625406007,46.2476799666959,19.47702263780235,0.6795067894978711,27.089263675142565,18.335806587992998,30.247840478681365,16.743919099474084,25.217247012694845,49.56065436413765
25,b'UP',1.8315261384743835,366.015,b'stance0002',b'stance0000',b'stride0005',b'stride0004',,,159.85208657988846,22.853096479078356,,,93.96270864532562,110.26333357185183,7.808735351430809,,,,,,1.9400268392710558,10.113775772045031,,,1.4450174632344654,2.594827849439772,,,4.932722064961155,12.916722036981213,161.1550453962498,172.49829475470327,174.9103520901049,151.23151848105044,79.87691298988346,83.45305394237421,,108.13418753830199,31.889748873143354,9.185579020467037,22.061673127864385,58.31936259620732,34.4778624939624,18.169831843534613,28.111324518579195,46.892656568534,69.22619692109987,3.9494797779662063,11.056288755836619,57.28772530322979,33.915689454652984,8.058794443642583,28.758216738414063,57.252684161884865
26,b'UP',3.342321621064504,285.7,b'stance0002',b'stance0000',b'stance0005',b'stride0004',,,,22.853096479078356,,,,119.01135433018227,7.808735351430809,,,,,,,10.113775772045031,,,,2.594827849439772,,,,12.916722036981213,162.05171390173217,171.46210344227006,178.76092784279925,144.7364812535552,80.35250443836478,82.98894054551306,,112.41767690491035,33.68991654931215,9.811791863426167,20.474143493339525,59.25626542600602,34.4562217593721,17.843542774687254,28.01087146533809,44.30019234479355,67.02241944900173,4.199681984384519,11.008709930472662,56.22822849994303,52.15102508866922,77.16433769012959,17.29149037338332,70.95683405257583
27,b'UP',4.568575143704938,117.69,b'stance0002',b'stance0000',b'stride0006',b'stride0004',,,157.12316931043966,22.853096479078356,,,87.41119070168675,115.45691271725826,7.808735351430809,,,,,,0.042508123681543,10.113775772045031,,,1.1163548725448202,2.594827849439772,,,0.0,12.916722036981213,163.65815565389866,172.34328632682224,177.7243324059169,150.84080925996048,78.68073037258522,83.10129938745845,,107.27067708363418,32.99772334618041,9.229943534120483,21.07654195087206,59.99129881518128,34.12031804244197,18.265744672170428,28.362479742130787,44.19591020752564,20.088849798025183,0.675054167579515,27.529839492864387,0.13198016177505575,31.132839415792656,70.11155150690857,3.383223321158327,86.26360049414681
28,b'UP',4.730709636638974,292.55,b'stance0002',b'stance0000',b'stride0006',b'stride0004',,,157.12316931043966,22.853096479078356,,,88.96930172209242,98.11015792035191,7.808735351430809,,,,,,0.042508123681543,10.113775772045031,,,1.1163548725448202,2.594827849439772,,,0.0,12.916722036981213,166.4703340780359,169.9763045893006,178.7944137858442,164.95431131909484,80.90949954921625,82.14173229417347,,94.29565855881192,35.72722687623535,10.088206893673265,21.904458280456517,60.417512355825565,34.80108741268857,18.140560498373787,28.852887707670664,44.04037550142558,18.65184017268841,0.8429764459561736,26.21979853627451,0.31844158672990747,31.670018918528097,87.59108360875766,17.005280133521435,59.67002637146691
29,b'UP',5.5313564423433235,325.695,b'stance0002',b'stance0000',b'stride0006',b'stride0004',,,157.12316931043966,22.853096479078356,,,89.90233586358896,98.3666038929505,7.808735351430809,,,,,,0.042508123681543,10.113775772045031,,,1.1163548725448202,2.594827849439772,,,0.0,12.916722036981213,165.7924788447393,171.62801586107025,170.53312711921242,163.8283838587041,81.74288853317977,83.71972949954902,,92.20351950151262,35.016001475301394,9.313131484705503,21.3576716557452,59.483049199528836,35.63613736686306,18.162657278451423,28.924150622947543,43.72126910190431,3.571465602704578,2.8645830548739895,11.229254665272732,5.3594096926783825,30.093536513617423,73.57167238821575,17.608969053906186,71.85862201191432
30,b'UP',6.6257061883197,370.67,b'stance0002',b'stance0000',b'stride0006',b'stride0004',,,157.12316931043966,22.853096479078356,,,87.4536988253683,99.37229628276857,7.808735351430809,,,,,,0.042508123681543,10.113775772045031,,,1.1163548725448202,2.594827849439772,,,0.0,12.916722036981213,165.90713521265334,170.65029857289133,172.19228143110237,162.21502457468046,80.06498752681068,81.53405028765249,,89.2163532203736,34.90253468812658,9.223505144483383,21.742181251208127,60.270923883666384,36.134683759408695,18.231376995476573,29.4975644094034,44.374284289581865,62.41170625923344,3.259762461543281,6.467637255193381,55.20446129550125,1.2900500200133125,62.114983727046216,47.75367327680573,36.36325461217345
31,b'UP',7.939397095459414,294.63,b'stance0002',b'stance0000',b'stance0006',b'stride0004',,,,22.853096479078356,,,,99.04407725693369,7.808735351430809,,,,,,,10.113775772045031,,,,2.594827849439772,,,,12.916722036981213,165.4779831827118,169.8707983281828,178.08311804258997,166.3887541326981,80.01786074640992,82.62607642002514,,,37.26597822808071,11.99069665492257,20.585248865220947,60.33740580527164,37.70180052813288,15.748247542481252,30.54678217198347,43.45182837776715,27.72393496290987,37.892715996604835,5.010345343360541,56.54637881362554,28.195028645060813,32.468307869058094,13.774070714483976,31.40474066019584
32,b'UP',8.361084243443653,247.04999999999998,b'stride0003',b'stance0000',b'stride0007',b'stride0004',,0.0,4.929369661729518,22.853096479078356,108.78686461865546,,86.01494298170996,100.6365031294772,,,,,,,1.1373588430674175,10.113775772045031,,,1.3088805217224284,2.594827849439772,0.0,,0.0,12.916722036981213,168.77674981648124,170.42135321258394,179.1082537555108,166.45425322554468,82.85454148782328,83.07861749074708,,,39.63550433027637,11.267612127281625,21.008386975100265,61.81583070674202,36.43449415858294,17.334319207198522,30.73523165067924,44.280761370814986,35.81489353135733,28.243381204047378,33.60209048966505,73.11253727390788,10.07995992892564,3.5493546272144276,28.183950548954492,49.80026124539714
33,b'UP',8.187128207607564,234.065,b'stance0003',b'stance0000',b'stride0007',b'stride0004',,,4.929369661729518,22.853096479078356,,,86.41161981023056,100.31624280536803,,,,,,,1.1373588430674175,10.113775772045031,,,1.3088805217224284,2.594827849439772,,,0.0,12.916722036981213,165.80089092210756,175.91084320108757,179.13398739596477,168.50355724916403,82.0929006767224,85.80166230467516,,90.10889838356415,42.74208920703596,10.592908454977826,22.164259335220255,61.00877769238601,36.179613369255,17.558513606203125,31.40337903773501,48.701573498124866,39.50834811441386,28.728374887775427,33.904603443278816,71.75497209681761,7.733732353178753,60.00521816254973,31.696325851096827,67.50721446599456
34,b'UP',7.938087454653969,330.345,b'stride0004',b'stance0000',b'stride0007',b'stride0004',,1.32939418988037,4.929369661729518,22.853096479078356,109.09607806398947,,87.1523018247774,105.16568934592007,,,,,2.597537710773082,,1.1373588430674175,10.113775772045031,0.49141078599658716,,1.3088805217224284,2.594827849439772,0.0,,0.0,12.916722036981213,170.25633193357524,173.57442680078125,178.50115713663988,166.97426279616568,84.15662616910541,87.53464073219924,,91.15116747184167,37.19005638380881,5.313119641216147,23.316708804718665,62.95216337561408,36.86856265895282,17.922172528277606,31.741346751819442,49.61677246746478,46.76496526368176,28.827969072530543,33.944148626550486,72.50236960822052,8.881216513401471,75.33037671215192,32.43737093610163,64.28802890478964
35,b'UP',7.030268304584212,319.115,b'stride0004',b'stance0000',b'stance0007',b'stride0004',,1.32939418988037,,22.853096479078356,106.49854035321638,,,97.85983415095869,,,,,2.597537710773082,,,10.113775772045031,0.49141078599658716,,,2.594827849439772,0.0,,,12.916722036981213,173.48684734964198,173.78545917032855,172.80752561845063,173.66761351396732,86.25462039112043,86.04051974640299,,81.76418346720747,37.81015418310661,5.893399303549301,21.272947139093496,64.72330988479297,35.826777036492544,16.83338705350124,31.057865023313315,51.69756301833775,44.34743351241618,28.99973487107684,34.033591095296906,75.55093000733166,9.205140385863636,71.93015654536278,27.996742015676638,50.84656605640405
36,b'UP',7.669945475756535,170.015,b'stance0004',b'stance0000',b'stance0007',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,166.81689359588157,167.83820710942618,176.00966712393623,165.5122591647666,85.15295168031301,86.2360108636724,,93.12328566674027,38.92097951326062,7.895240749902483,20.928969424411463,63.27537840782778,35.740865146478654,16.954526131520893,31.529504191454667,51.30753816715597,42.675633547442054,28.766524016156932,33.87401462471647,72.10869437531755,8.14831799756003,68.79098589074214,33.65317149219258,50.600056449349246
37,b'UP',7.235730487943216,306.865,b'stride0005',b'stance0000',b'stride0008',b'stance0004',,0.0,84.56788812948984,,108.46113518276084,,94.4514146917842,,,,,,,,35.80019385970081,,,,2.181459328923125,,0.0,,-13.448682238066212,,166.44525518806475,170.12942655054812,169.04918708951152,171.55194445683014,88.06245785093446,88.80054131462438,,91.85320636340236,39.64125915065804,9.180182631090078,20.34153060870876,60.87182250099154,36.46443794404007,16.567085164754687,33.84479184395254,53.84529361950342,0.8866171934888346,30.237546245131647,35.323140203378685,72.8845160713544,4.1929486081537375,79.48272249938984,34.07474957082815,51.33158364344118
38,b'UP',6.3728296858081945,442.34999999999997,b'stance0005',b'stance0000',b'stride0008',b'stride0005',,,84.56788812948984,48.19307125983261,,,91.21289925009947,102.89241613635937,11.008078375078137,,,,,,35.80019385970081,26.504838301689347,,,2.181459328923125,1.9090045220967349,,,-13.448682238066212,-0.3600030144853008,166.56707264935568,168.32528736848596,174.09460469143818,169.8677868474026,87.41644249438905,86.11597979805111,,,41.88600680637259,10.636946007463873,20.92098816799436,57.90010105428301,37.948796072215245,16.345307114981143,32.976993267252105,52.60704314436021,35.60540227538927,29.518469369835895,54.95118329168426,84.53418487225439,8.196161079070743,6.7941372607254715,14.829080972220156,20.058964079201985
39,b'UP',5.544817834411403,283.265,b'stance0005',b'stance0000',b'stride0008',b'stride0005',,,84.56788812948984,48.19307125983261,,,94.03545748566324,108.80762889661851,11.008078375078137,,,,,,35.80019385970081,26.504838301689347,,,2.181459328923125,1.9090045220967349,,,-13.448682238066212,-0.3600030144853008,164.98241339633833,166.02458631579645,171.1165468663511,164.34913130269535,84.10953339043665,84.65886770046761,,101.40520105713277,44.369597289879096,10.392378080441807,22.47989491747489,57.991909564806576,38.068609679996,16.80695042373856,33.80538027919807,49.59059268616264,18.203566599229802,26.051990781276523,53.187041883931386,83.23349203561132,6.797329685676152,67.40810591012162,23.784715069769238,84.85631827020667
40,b'UP',4.774035143077708,773.555,b'stance0005',b'stance0000',b'stride0008',b'stride0005',,,84.56788812948984,48.19307125983261,,,93.71051325784619,108.8834023993155,11.008078375078137,,,,,,35.80019385970081,26.504838301689347,,,2.181459328923125,1.9090045220967349,,,-13.448682238066212,-0.3600030144853008,163.00844958785183,160.07369145164455,170.81537644106567,168.2576512255167,83.69446770118334,81.96393125454509,,101.43627778420482,43.763969487277265,10.342810710064006,21.52872928904115,57.419997682209775,39.54820036727117,16.464913620219992,34.991369635040975,49.2454281927479,45.476770386572056,3.550977619563972,27.737046948083343,2.2151663771366574,5.217057193445988,61.98000283385416,28.874607060214377,74.15690024482537
41,b'UP',4.896356104646506,544.95,b'stance0005',b'stance0000',b'stride0008',b'stride0005',,,84.56788812948984,48.19307125983261,,,92.98723270988603,108.67204136811087,11.008078375078137,,,,,,35.80019385970081,26.504838301689347,,,2.181459328923125,1.9090045220967349,,,-13.448682238066212,-0.3600030144853008,164.99640829852882,160.27344368694662,171.12057927476442,170.28518383113743,85.60131247056916,82.10934080341951,,97.69057328484573,42.719161778862464,11.925259967006777,21.768558197391485,58.381048792632434,41.497185109113474,17.189311817039297,31.517171314640844,51.68587930819046,19.24307688376424,20.087701618946046,14.584206578324688,2.2800430489358714,33.031539307610885,81.96311917087053,34.53133475505512,68.62426079764181
42,b'UP',3.4395651185805933,676.53,b'stance0005',b'stance0000',b'stride0008',b'stride0005',,,84.56788812948984,48.19307125983261,,,91.52912363046627,105.98730060233945,11.008078375078137,,,,,,35.80019385970081,26.504838301689347,,,2.181459328923125,1.9090045220967349,,,-13.448682238066212,-0.3600030144853008,158.320781937164,155.80479240471038,179.74868350909608,170.65549705050552,84.19322837352418,81.0747975459772,,94.38689079391392,44.20871911313005,11.912182975549063,21.07138905442434,56.20147531955447,43.1914435647239,16.651049535685047,31.908713730673103,49.75054961546926,19.927266835000907,17.585722109296654,0.4777788399608258,40.58703379661142,7.101407762110578,35.749327817645366,7.657347837547368,52.779015096129726
43,b'UP',2.3736272960631557,391.56000000000006,b'stride0006',b'stance0000',b'stride0008',b'stride0005',,2.4878671054818318,84.56788812948984,48.19307125983261,114.9864023799813,,92.57340277384506,106.40745842898207,,,,,3.6965452550157494,,35.80019385970081,26.504838301689347,0.4343133378824616,,2.181459328923125,1.9090045220967349,0.0,,-13.448682238066212,-0.3600030144853008,156.43274080866175,156.75359311492684,172.58184481943368,167.13897209814976,83.76732954865976,81.95764415142733,107.68452693291832,102.4257867821556,43.63981629222048,12.976426909879654,19.398050772634733,56.87941908887254,42.70592522112043,17.2095333788065,31.389312684400913,49.79921271813337,13.254644892414177,21.203023526858047,14.960395708039439,18.97201319778886,36.16250899044642,79.65212755394965,12.690474235994548,78.88473991611609
44,b'UP',1.502307785399874,723.875,b'stride0006',b'stance0000',b'stride0008',b'stride0005',,2.4878671054818318,84.56788812948984,48.19307125983261,114.53309246008912,,95.50982404028277,104.5442364544453,,,,,3.6965452550157494,,35.80019385970081,26.504838301689347,0.4343133378824616,,2.181459328923125,1.9090045220967349,0.0,,-13.448682238066212,-0.3600030144853008,158.60955812922734,152.82572361952182,174.48318839440634,163.88415438548216,85.16985417066266,77.57777769650322,106.95875735044909,101.80457444210943,39.02648709274135,6.5639275558427554,22.851586402788126,57.76617986955911,45.98465421876159,17.259983756688847,30.827706810515036,48.17588972550319,59.89614419054251,45.268000863097264,12.007514211340446,18.789236347476194,39.04342674530841,9.834290565660625,73.51973551247532,85.49204023720934
45,b'UP',0.5967410201379367,556.855,b'stride0006',b'stance0000',b'stride0008',b'stride0005',,2.4878671054818318,84.56788812948984,48.19307125983261,113.61166130541694,,98.3773583029199,94.36788488277917,,,,,3.6965452550157494,,35.80019385970081,26.504838301689347,0.4343133378824616,,2.181459328923125,1.9090045220967349,0.0,,-13.448682238066212,-0.3600030144853008,158.3414057752225,149.40954151796717,176.06544856991536,173.13412758669327,92.07251391979348,75.74022572766083,111.05768715532056,91.54871989103151,40.171151840705555,6.054403641167459,22.612817483176237,57.50235506675913,46.92749367495958,14.877612069044634,30.972872517557665,47.81644491189065,11.49678601283486,6.693547639654217,11.30514027173934,18.232784665642153,6.132106532981813,56.00581617593081,10.375982486573022,51.82187030940079
46,b'UP',0.10422221779234196,706.61,b'stride0006',b'stride0001',b'stride0008',b'stride0005',0.0,2.4878671054818318,84.56788812948984,48.19307125983261,118.68294763499705,121.36999764063495,104.73149519213887,86.41903916716223,,,,,3.6965452550157494,,35.80019385970081,26.504838301689347,0.4343133378824616,,2.181459328923125,1.9090045220967349,0.0,0.0,-13.448682238066212,-0.3600030144853008,153.69684464185752,147.27953829898786,168.48757448413988,177.74930518224443,86.60297009711758,72.70032933661575,114.55380138488745,91.17843796299675,39.86980108445428,9.268663856678996,22.297759409000182,53.18901925392087,46.51538013590936,16.750949521268996,30.853378344508275,47.51664899599234,26.012334145422372,49.47279602548881,3.3755719440554492,36.60262957638335,51.38305128560334,1.0491892979345807,4.9249433568128875,17.7907774394275
47,b'UP',0.8287204344020063,683.96,b'stance0006',b'stance0001',b'stride0008',b'stride0005',,,84.56788812948984,48.19307125983261,,,104.10184190978357,76.80434123396273,,,,,,,35.80019385970081,26.504838301689347,,,2.181459328923125,1.9090045220967349,,,-13.448682238066212,-0.3600030144853008,149.8444009915611,147.5092525792939,170.8298461052957,173.03504205635528,85.6134531295248,73.14631334789469,112.55183471597354,94.22163894084873,42.60643022911648,10.51241445191994,24.898093293315355,55.538878714263454,46.01617577189084,16.2836068705171,32.01135600674213,47.87933416092205,26.355023637427724,48.40601759657306,27.810939558923273,8.110871695252513,25.174022918172838,5.643928632361446,30.48607779663368,63.541799059735425
48,b'UP',1.362267732522439,1261.205,b'stance0006',b'stance0001',b'stride0008',b'stride0005',,,84.56788812948984,48.19307125983261,,,106.95410529320354,71.22229536059278,,,,,,,35.80019385970081,26.504838301689347,,,2.181459328923125,1.9090045220967349,,,-13.448682238066212,-0.3600030144853008,150.53284562359175,145.14585395498875,173.38388130348892,172.6198088715407,87.03611800210194,78.01730812552377,,92.0078237059961,43.26274277087923,10.56050881202407,26.878620936640836,52.700830409786136,42.90137328460766,15.737518859140557,31.566387070332524,43.81985152998441,0.7688481040083378,47.50968046672499,23.675856751409672,17.82126335619467,26.605856139140197,9.442263872872886,21.93876450652462,54.2771466112145
49,b'UP',2.1104947729790435,403.645,b'stride0007',b'stance0001',b'stride0008',b'stride0005',,5.302392662043238,84.56788812948984,48.19307125983261,124.75586485272231,,110.2725809127645,72.4953088981077,,,,,8.546869900986131,,35.80019385970081,26.504838301689347,1.3118786114102925,,2.181459328923125,1.9090045220967349,47.57616970420152,,-13.448682238066212,-0.3600030144853008,147.8807450479577,147.38201782661986,166.55188778260919,177.02358965531602,91.37111942144492,79.51904796569298,112.79009314256449,96.42636096476417,46.73389410951995,9.175059176596212,28.154128012301094,43.19898364716077,41.64261954462783,14.395372378985465,29.220686986092637,43.900648367556435,0.8552402672108447,59.54181974456267,2.8586412980377895,14.381605574544482,25.999194666903204,2.0240661421891475,66.98500393612515,10.614595439280635
50,b'UP',1.3783667353707045,1324.68,b'stride0007',b'stride0002',b'stride0008',b'stride0005',2.8797460784221833,5.302392662043238,84.56788812948984,48.19307125983261,129.24215291114544,127.59414268915489,108.7346740326558,74.50976068427025,,,,,8.546869900986131,4.848296134124666,35.80019385970081,26.504838301689347,1.3118786114102925,1.259669192116004,2.181459328923125,1.9090045220967349,47.57616970420152,0.0,-13.448682238066212,-0.3600030144853008,142.53195122681228,137.58761744446707,168.49613701066704,179.89872151292562,96.97794723478943,81.12671339290677,112.88189853641629,98.99844190974254,41.96059336191676,11.940122058936435,23.695208520314342,40.80887124606544,41.90755925669297,14.575860682493662,24.82039086438944,40.720846658349636,69.83528716036669,57.80872973280943,25.545694286359677,2.465635308769703,40.25392931725428,5.983308018576731,60.07912576106351,9.93716130859849
