,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
246,DOWN,5.563566006140768,22.42,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.31201887900593,168.50821956671706,103.54034945422912,147.97085111603704,77.2994598186151,79.76093978680463,99.06649335854486,121.3217003293393,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
247,DOWN,5.5814299217074375,44.41,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.62699684131277,169.94104964962852,104.4128729987361,148.24578105114324,77.22751508809102,78.61583399979129,99.42314608036729,121.3449913431128,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
248,DOWN,5.542959297947999,45.035,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.79104340811114,169.206725501213,103.12496257944701,147.55274387142018,77.61841053045772,79.18031367744246,99.32504602175113,121.67569053798523,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
249,DOWN,5.465999678564326,24.705,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.75482283389996,168.84652818358018,103.07431865716158,147.11760037643364,77.71834799144051,78.99815235166527,99.3264349888139,121.95260299640721,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
250,DOWN,5.41854521557751,466.8,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.68425861509363,167.0322802597423,123.67856329751349,147.95049638237407,77.60792843404002,79.64495958288877,146.14331844474333,122.3557243263104,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
251,DOWN,6.473383947153173,10.0,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.07598115925967,167.556161817231,131.02147689392098,154.4410573326021,77.27464848256083,79.30892669422803,149.10968140713737,128.70030544178695,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
252,DOWN,6.47851282962537,21.46,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.83228402396202,167.08416292793382,131.63471622662934,154.11611337949788,77.47313480422093,79.71868023869862,149.16175195019613,128.38367055709543,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
253,DOWN,6.450301781461516,21.14,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.82287721974575,166.96900643997736,131.35590750954663,152.84248613988683,77.56951808177331,79.45876958088202,148.85457289524484,122.45935863633133,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
254,DOWN,6.48131973203044,13.605,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.92136676293853,167.1409482916964,131.5443386282241,152.85101840530237,77.70710722619675,79.47521509157963,148.70845283619784,122.29133378460318,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
255,DOWN,6.487431345221014,5.069999999999999,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.0663042669163,167.50155947971777,131.45426303578157,152.7694225948337,77.91793457855916,79.45144497498184,148.6173598128409,122.27586057422694,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
256,DOWN,6.512463369977323,27.740000000000002,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.95608636634145,167.49216132902387,131.27487504750997,152.86327373613028,77.76513635576806,79.62675006195823,148.73289270082185,122.13555257208665,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
257,DOWN,6.440610422530661,30.91,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.8162972136205,167.23895246231484,131.03759791676472,153.19880927442372,77.78804608873209,79.68582982980718,149.03175617387106,122.13076892315753,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
258,DOWN,6.3852138611403495,23.235,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.03342995962362,167.3800031254095,130.6910795007127,152.9848999465289,77.69448552605817,79.64004594703529,148.97168274573926,122.27709944606801,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
259,DOWN,6.365423798479614,21.45,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.09497449932908,167.09447144497383,130.76822738500408,153.33114606582373,77.62159705700954,79.77744484321879,149.0484525305961,122.20507751286416,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
260,DOWN,6.3702463974792325,40.17,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.0753097928468,167.21887904643665,130.7088041188179,153.23236877749082,77.6294762965537,79.339959518022,148.7114639602067,122.33322161665149,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
261,DOWN,6.407226888090712,13.07,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.08201706124805,167.14290370399985,130.68477426848685,153.6067548470034,77.4792540344441,79.3355583829415,148.42729157781,122.48293245156223,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
262,DOWN,6.463543390478625,22.7,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.95495377720667,167.72931068718245,130.9034312050969,153.6006840682167,77.5531861633695,79.23746619087206,148.18536163185755,122.5144769527534,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
263,DOWN,6.439821431231454,38.1,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.77120241616777,167.78055746402325,130.9452950514443,153.16932470016377,77.64014723685074,79.3797152289594,148.23667026487533,122.52197786464983,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
264,DOWN,6.516794043076359,13.605,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.82322585145928,168.12871673581674,131.59633206071,153.56127591052848,77.72919222147911,78.96938976744659,148.31616929272676,122.50717809074058,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
265,DOWN,6.5216540926627795,28.18,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.6969003817852,168.6386489419629,131.40324462259753,153.9252738912565,77.88863284717002,78.59244837101622,148.52917512729465,122.61072097135495,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
266,DOWN,6.506194586526518,18.895,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.1761666295005,168.17506614325325,131.02853895773296,153.88859145880556,77.72756293065765,79.18206838555102,148.14686146129816,122.61477376249809,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
267,DOWN,6.491065948669495,21.87,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.0067346017988,168.3426019036319,130.8961979408947,153.99340055154235,77.73481353411586,78.98222497550249,148.75244435858065,122.28734216154105,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
268,DOWN,6.456720301628556,13.715,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.72788801639325,167.87363474242733,131.0126245037135,153.8562885272071,77.64857730850632,79.10353474738622,148.74931814950952,122.51464736429332,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
269,DOWN,6.460598700963009,11.125,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.52593088288057,167.96012958651988,131.23497149709186,155.78673236032944,77.57289037031677,78.90699478676594,148.78590599387255,129.1182090743191,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
270,DOWN,6.437616285994902,39.055,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.16455599594207,167.5835478105246,131.14056972256265,155.5644706583181,77.60852454003458,78.9285894418729,148.70135138909018,129.08280019506105,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
271,DOWN,6.497839850736778,37.455,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.0303303941628,167.52722044001544,131.2620906209334,155.6630961760665,77.45200910914751,78.82792368759638,149.04094757950662,129.09722768801103,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
272,DOWN,6.493883691512053,57.145,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.94615037539822,167.33090883895645,131.23659577580804,152.4979693807765,77.3977680038355,78.77889751363927,148.4281420886247,122.64951079934231,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
273,DOWN,6.517305500216783,229.26,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.57873652106457,167.50324510555458,131.1364886369916,154.5502214494296,77.48825113745797,79.16476677321785,148.8161889557038,129.3068445809611,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
274,DOWN,5.744258894722799,212.485,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.0606288331361,167.86377674231576,104.80527891186263,151.70222297450866,77.3439119952126,78.6662299838585,98.91446390180435,129.08603832015106,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
275,DOWN,6.576191459559889,204.82000000000002,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.4119192746293,169.417708052389,130.81029977409747,154.74638451350907,77.29424169400485,78.03981469336475,148.61480056206082,129.42369946028975,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
276,DOWN,5.7729844757584345,34.62,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.4164019517903,169.38945313287132,126.52782449890836,152.72666414038585,77.68536387976077,78.19067571407959,148.59703929970445,129.61440885894535,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
277,DOWN,5.768977298773656,30.69,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.61613148043432,169.87026936351305,125.26303222870895,151.9069274207481,77.47530927401374,78.61722081058171,147.8857987270306,129.21603134917345,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
278,DOWN,5.7246447637596445,17.195,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.44874907658132,169.875498576543,125.16095352287317,152.08532196415413,77.60961043177646,78.16245303527354,147.68100600068684,129.3481666496634,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
279,DOWN,5.848303396137549,52.785000000000004,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.25331980466723,170.72842443121064,125.48487589060008,152.29760666161363,77.60948421758678,77.20564012175944,147.76363625690465,129.13132189853863,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
280,DOWN,5.582730860702668,37.305,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.80302710012617,170.07758391330037,126.53944299415083,152.9432900141822,78.06340951302892,76.79022073915537,148.57267155730494,130.27367447658992,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
281,DOWN,5.667918612479489,72.68,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,142.90495999057487,170.669595798971,126.77906583421625,153.1215237906395,78.0385600635165,76.69882490734506,148.86807361216458,130.46308957364448,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
282,DOWN,5.7956692678483686,40.365,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.14975629020446,169.77911683324174,127.63632380074066,153.9333497093773,77.85871198312414,77.26613785301166,149.03181705361942,130.36922309442448,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
283,DOWN,5.722947977806315,29.47,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.44270809830027,169.33991201581725,128.3356993578103,154.26282158921074,78.1553310413522,77.88065103078667,149.149151788536,130.19037485087912,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
284,DOWN,5.646595123863784,18.91,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.2757422648123,169.91773188551542,128.48154442544015,154.689740727023,78.16375486448725,77.15321201439893,149.19540638013126,130.22441136002226,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
285,DOWN,5.654013417467649,32.26,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.75129673993376,168.91594505527584,129.23742302529214,154.48782841805806,78.08829098216437,77.5432741914983,149.98339191530417,130.06395962239634,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
286,DOWN,5.754346408701453,37.5,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.99547481879262,170.10447579672913,129.1185514349717,154.40031249350977,78.24356922207147,76.98201176168811,150.4746400714434,130.04240385086368,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
287,DOWN,5.62997527694703,56.42,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.22777522401023,169.53425596714976,128.6388813561764,154.09182515884547,78.41756955694632,77.22242578546212,150.71019626676207,130.20234933221323,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
288,DOWN,5.683889674854657,16.13,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.77588447304544,169.18680218925786,129.35575800804878,154.08782626379167,78.03525081948784,77.14300182123557,151.23707447799796,130.0703108972625,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
289,DOWN,5.720433608863552,36.615,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.7585823987681,170.03107807776547,129.4258174455086,153.84160560360465,78.1223001775483,76.76681267716988,150.86203729370732,129.7639245310904,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
290,DOWN,5.74046093988773,22.47,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.00298908079327,170.3427102643893,129.03558625325138,153.56453157845755,78.343143678908,76.29513318848342,150.41133427055775,129.26553925327937,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
291,DOWN,5.839606382298473,46.269999999999996,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.64949006664787,170.7763423169137,128.54312297046562,153.34261229875244,78.27760866262528,76.49323221511473,150.2233650417759,129.19716328785,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
292,DOWN,5.734197164327074,28.75,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.8837172096938,171.13145775330327,128.0446383143635,153.63427404331136,78.37467812866419,76.04722211355137,149.88921146755996,128.9641002184803,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
293,DOWN,5.811485850500177,18.224999999999998,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.3897101529263,171.26342844814016,129.34962733656562,153.6268233675577,78.2127489896431,76.13815706421816,150.84257481474674,129.3140919989928,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
294,DOWN,5.821787311521309,41.115,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.17126503163013,171.17763659529575,129.20600253134006,153.17706384211922,78.12603319518996,76.37444656741887,150.6495322395029,129.2690214689611,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
295,DOWN,5.8754197149738205,20.34,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.7929955935771,171.07373846214767,129.34900291637663,152.85844554330438,78.06898781870638,76.8761463909326,151.04422290465516,129.2940685958907,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
296,DOWN,5.858553755349559,29.325,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.93220147215894,171.5077056248589,107.69447449951268,152.9745948846822,78.01803758643409,76.94887218962249,101.41585035202218,129.5031814575467,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
297,DOWN,5.899732778520124,35.17,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,145.113368075297,172.71020228888932,129.0177937777328,152.74363256849108,77.67373511846912,75.9956835751249,151.3457244189803,129.7593407395895,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
298,DOWN,5.777545783413046,25.07,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.767530971207,172.1024612018187,129.12118967444616,152.74049617524835,77.62848294647691,76.4189705275313,151.47053789279127,129.72817050431186,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
299,DOWN,5.778448451485125,27.2,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.9513553011739,173.0178154998045,107.47971107837633,153.26062624969973,77.93087486711406,75.26070770473835,102.01117707807036,129.64935954068943,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
300,DOWN,5.714610982030822,37.46,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.35811931794734,172.56051416937055,129.42520148188297,154.317402495868,77.86123779727241,75.5163961245705,151.81413229469337,129.9259406771273,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
301,DOWN,5.591036180687436,36.295,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.25799368147094,172.4459748367497,107.6740122910178,153.85908349126078,77.66670752444274,76.06875635281148,101.21960682677654,129.92486452880382,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
302,DOWN,5.540878717541165,24.134999999999998,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.89913631114396,172.41098854731453,107.90931541920689,153.8816713611437,77.60100780416008,75.63763554862334,101.394676348271,130.04988840095945,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
303,DOWN,5.521822234838047,33.635,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.81649495853154,171.9996832662874,108.10896080286994,153.1606770231348,77.68652530874176,75.65098936883862,101.39215003086515,129.8826495220177,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
304,DOWN,5.678401148557214,20.08,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.01682142469096,172.61712924714715,108.51578018610071,153.47413032616544,77.49346411846709,75.13163066161717,101.40236349015812,129.69976728850918,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
305,DOWN,5.733582917094106,44.415,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.1151922717862,172.28886670349263,108.8654057010457,154.1992574138574,77.60781137228604,75.38932991253309,101.46863936947808,129.6895822492398,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
306,DOWN,5.677298008902785,34.305,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.11087001425392,172.63526330732745,109.20108879109176,154.7423792161362,77.201406789663,75.73206244719128,101.22200775036006,129.57874855464172,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
307,DOWN,5.72600339662444,19.445,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.20983398821204,172.5113807402799,131.94788875414002,153.77493786028094,77.28086769603757,75.8789139428292,152.40668124101936,129.0795184570543,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
308,DOWN,5.660920805019561,34.464999999999996,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.9524405597123,172.82972590475532,110.41204599343976,152.99769057626665,77.38272894997799,75.55541627430206,101.51534203875437,128.75366475388213,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
309,DOWN,5.705388776048419,13.245000000000001,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.22194764110026,173.08220275085256,110.67265408686916,152.57634573823742,77.32668519991888,75.24111675504993,101.72726528964728,128.58757216769695,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
310,DOWN,5.634905030586514,9.415000000000001,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.62260460348602,172.76742426911318,110.69437455492067,152.60124861657528,77.39889546525123,74.6920915864935,102.0564806879367,128.4619974930893,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
311,DOWN,5.722750338970369,34.849999999999994,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.53145038279698,172.6852525343854,132.12853590142737,152.8035385027794,77.22052455087471,74.78395691002768,151.46428166421114,128.23371393430583,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
312,DOWN,5.68690552920738,10.530000000000001,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,143.7995025022794,172.98237932040894,110.47327374152965,153.34407804176809,77.4885657185185,74.90491851102733,102.20560611741628,128.3576618950193,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
313,DOWN,5.673588957297858,24.68,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.27577491772973,173.27134924691887,110.49168495309594,153.16542942359536,76.97211082851365,74.64845428997589,102.3122210170825,128.4905323671946,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
314,DOWN,5.57145762740066,22.98,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.68105223820697,172.89566489510565,110.26902631597024,152.84870001782897,76.95154529204522,75.43715870567277,102.54566881725498,128.47327041427155,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
315,DOWN,5.534395054812485,32.185,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.72325264314728,172.45593541120496,109.70605028130026,153.1521714479248,76.86507192620704,76.16088701017897,102.51208794656459,128.57992799197166,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
316,DOWN,5.500040211817807,30.265,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.31479714400191,173.0615333999612,110.2226956139234,153.2319465000411,76.76881591453089,75.85712529433327,102.72029502929728,128.59060784055535,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
317,DOWN,5.502542442622944,46.85,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.53754967709287,172.8617765273645,110.82866461981185,153.627752507316,76.97142314004844,76.11185044205475,103.3616095588798,128.41657449556848,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
318,DOWN,5.563944202348366,18.38,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.83535123620584,172.67929692125406,111.24309311054233,153.64246080156192,76.6006184742711,76.18878059210536,103.29356228765371,128.31792394075012,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
319,DOWN,5.593641181045002,36.72,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.75734913638414,172.77713269836866,111.50364869949796,153.9369215640508,76.47062738458735,75.88948883931762,103.12195190593437,128.5476927578062,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
320,DOWN,5.51431814602498,7.185,b'stance0007',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,28.07592801093593,,,,,,,,,,,,,,,,144.8714083226057,172.71635087673624,111.65936321192568,153.0719431227824,76.46476810043836,75.8198145308698,103.39930123935599,128.66531160994614,40.180998122436094,19.832035039282292,29.54916479510859,,,,,,,,,
