,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
210,UP,1.812029969353466,1465.345,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.09256635585933,132.00217680629808,125.54976076775546,172.60097836438163,130.17994468123908,168.27483107444905,40.47940077582072,113.84726955775693,,,,,,,,,,,,
211,UP,0.29105987345405243,1553.745,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.76462027536192,118.07983071222449,138.58827930078974,170.81799343926917,134.22712516922348,156.09531972845434,48.94257319122275,119.21220702808203,,,,,,,,,,,,
212,UP,1.672915498487162,1374.065,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.2568298683967,126.2996432084258,136.15471477387996,165.60094638842108,118.1383072951972,159.23705784245763,54.997339560582304,129.65564709626352,,,,,,,,,,,,
213,UP,3.3496961395352662,1461.225,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.11644589584083,117.2160039234818,150.63350944018708,167.8418127614158,121.35598286057022,143.98623408892072,58.45223723337337,128.40587638851434,,,,,,,,,,,,
214,UP,6.201133867478455,1681.855,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.30299169736134,111.21672893379024,147.2933785283696,165.37204005216165,122.71245525535437,153.43240038258116,57.69271172559198,125.69560935265193,,,,,,,,,,,,
215,UP,7.315652681371397,1409.315,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.40847219299815,106.00894749723238,148.7519954373805,165.1831172788364,135.0844847842498,159.86834432071666,58.65649183809701,119.752604007938,,,,,,,,,,,,
216,UP,8.120436123216239,1169.8400000000001,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.3091112052258,102.21451673579885,139.4894765217504,163.15609110027557,149.267541910878,161.7251399488201,59.69591895816832,114.70410668350831,,,,,,,,,,,,
217,UP,9.261911918702497,1006.415,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.18751143164835,114.92801989520437,143.83567692416125,159.62699576768213,135.6592003368851,175.7860861412278,81.61969339303783,116.53473159297037,,,,,,,,,,,,
218,UP,8.142276710028927,1420.115,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.04588335338948,116.78878257687896,140.39296310294094,161.5570420563143,149.34349943741447,153.81798933237457,78.0880785094921,113.54161803214564,,,,,,,,,,,,
219,UP,7.224186928269682,1370.455,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.30252605663534,119.72181295496709,133.86883506714383,172.93563358017738,137.4175196295395,168.32092083446898,77.63593376538743,104.18954286816327,,,,,,,,,,,,
220,UP,5.132910416875781,71794.675,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.08321919881647,133.82305686185055,137.8006620910802,176.9170455986379,141.69374147219418,173.56928845003137,82.4899051760082,96.99094510585957,,,,,,,,,,,,
221,UP,3.606452247665072,,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.37890718974438,135.2674782449383,158.96995563911844,176.3205795749381,148.60065156022804,177.2038439509933,89.01218687480755,85.9158259535907,,,,,,,,,,,,
222,UP,1.8836726890352093,,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.47538483475975,135.628796388081,170.87620768980005,170.71592523337264,140.35358823996907,176.9069317723819,101.16654505382091,77.53107987260083,,,,,,,,,,,,
223,UP,1.1547262160466742,1258.99,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.83455042812486,142.06352738515957,172.7477711633986,159.39713183127486,157.20137114943464,,99.74440632088299,66.35432946393344,,,,,,,,,,,,
224,UP,1.474988708622028,,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.97483719953016,146.3884311120981,178.94820905363594,153.7701739586116,166.4416407340807,,107.35888874997278,63.81440315655864,,,,,,,,,,,,
225,UP,4.349027813906877,,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.45584034259204,135.9094125054201,177.73253282818249,153.49077874542724,177.7035213946885,,112.17551265201364,64.08659568908598,,,,,,,,,,,,
226,UP,6.214918608874556,,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.03644218480966,146.23448681339767,171.73503489953507,156.30615535767825,172.69929664999108,,120.12481021066384,68.69302543062828,,,,,,,,,,,,
227,UP,8.1419014946947,,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.4515588389577,133.17278802256953,179.2029124332819,162.73275771753936,169.6690157713474,,123.59634164683847,72.90353720601424,,,,,,,,,,,,
228,UP,9.167952416477219,,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.97245687320347,139.79124630269834,172.15067427725188,160.30055235759124,176.9170827264728,,130.78113404204876,84.1131132337239,,,,,,,,,,,,
229,UP,12.953621592227515,,b'stride0012',b'stride0016',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,131.51394704759687,,178.59660952524698,166.27504979392648,166.51585087099252,,118.30267595237089,86.15179853961011,,,,,,,,,,,,
230,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,167.99709564560132,169.01737365759197,,,,76.96616675342898,,,,,,,,,,,,
231,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,171.24743831971068,164.2008958123481,,,112.8215441180876,65.34158898425855,,,,,,,,,,,,
232,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,171.30323504877313,172.45043274446834,,,,76.87376036326721,,,,,,,,,,,,
233,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,163.54610837758747,173.1833233947343,,,123.0917344057094,77.82589890347602,,,,,,,,,,,,
234,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,167.07442800283727,176.88978554870513,,,,85.23963833781357,,,,,,,,,,,,
235,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,168.72971542751506,176.01665162370676,,,105.92337804058614,85.10143748209914,,,,,,,,,,,,
236,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,168.0616037664604,172.29688405544334,,,86.4369297410922,88.09707956318411,,,,,,,,,,,,
237,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,178.41910823494678,172.97163551356482,,,82.2415766972883,97.25928326175416,,,,,,,,,,,,
238,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.5882707549428,,,,108.38491082521314,,,,,,,,,,,,
239,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,153.58787067056804,,,,116.99735435287049,,,,,,,,,,,,
240,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.65370923009937,,,,101.09493308268182,,,,,,,,,,,,
241,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,176.198832292517,,,,93.92072788427873,,,,,,,,,,,,
242,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,179.28494964285807,,,,90.77050156866437,,,,,,,,,,,,
243,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9762553962581,,,,,,,,,,,,
244,UP,,,b'stride0012',b'stride0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,UP,,,b'stride0012',b'stance0016',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,UP,,,b'stride0012',b'stride0017',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,UP,,,b'stride0012',b'stride0017',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,UP,,,b'stride0012',b'stride0017',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,UP,,,b'stance0012',b'stride0017',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,UP,,,b'stance0012',b'stride0017',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,UP,,,b'stride0013',b'stride0017',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,UP,,,b'stride0013',b'stride0017',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,UP,,,b'stride0013',b'stride0017',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,UP,,,b'stride0013',b'stride0017',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,UP,,,b'stride0013',b'stance0017',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,UP,,,b'stance0013',b'stride0018',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,UP,,,b'stance0013',b'stance0018',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,UP,,,b'stance0013',b'stance0018',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,,b'stance0013',b'stance0018',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,UP,,,b'stance0013',b'stride0019',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,UP,,,b'stance0013',b'stance0019',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,UP,,,b'stance0013',b'stride0020',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,UP,,,b'stance0013',b'stance0020',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,UP,,,b'stance0013',b'stride0021',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,UP,,,b'stance0013',b'stance0021',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,UP,,,b'stance0013',b'stride0022',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,UP,,,b'stance0013',b'stance0022',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,UP,,,b'stance0013',b'stance0022',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,UP,,,b'stance0013',b'stride0023',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,UP,,,b'stance0013',b'stance0023',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,UP,,,b'stance0013',b'stride0024',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,UP,,,b'stance0013',b'stance0024',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,UP,,,b'stance0013',b'stance0024',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,UP,,,b'stance0013',b'stride0025',b'stride0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,UP,,,b'stance0013',b'stride0025',b'stride0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,UP,,,b'stance0013',b'stance0025',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,UP,,,b'stance0013',b'stance0025',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
