,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
228,UP,6.512862680160563,658.435,b'stride0017',b'stride0033',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.00140218738306,155.18254867958382,174.38869579310233,169.10787507526464,120.65656436516191,142.267633538968,134.50248565081677,86.93570982474897,,,,,,,,,,,,
229,UP,5.858892640264925,579.54,b'stride0017',b'stride0033',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.58572522798713,152.10564946483785,172.62475858478294,173.44133998755936,107.79039182770364,136.84875345155803,130.96645344982187,86.34370956899595,,,,,,,,,,,,
230,UP,5.954584283400528,617.185,b'stride0017',b'stance0033',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.20942440737102,147.09092917678547,175.59416328351944,176.1748463646801,99.5172914940308,136.7255910459259,121.33947480677435,86.08270232664802,,,,,,,,,,,,
231,UP,5.639787288320013,552.625,b'stride0017',b'stance0033',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.6821196859122,151.80310094322317,179.96905545067926,179.78672636659334,105.06545842433049,138.80563440910038,113.0069169786968,85.5719904992844,,,,,,,,,,,,
232,UP,6.212828593991163,594.2850000000001,b'stride0017',b'stance0033',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,169.17865866176209,151.95935370258707,179.13252972229841,178.12674378357326,111.91135409239946,141.07316521006797,102.15809096156039,83.45943654457497,,,,,,,,,,,,
233,UP,5.766536260584191,529.725,b'stride0017',b'stride0034',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.91040386118667,144.28320621634413,171.40593408129502,178.30953596405155,116.76159172348387,137.70550950406587,88.67193687518159,81.09706643977374,,,,,,,,,,,,
234,UP,4.993929363927543,489.4,b'stride0017',b'stride0034',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.46851597632687,145.05643912582372,165.40217860255063,175.17862695995404,115.47005468387488,136.4961526877286,79.64481859702093,79.01335046303349,,,,,,,,,,,,
235,UP,4.579895512531521,407.875,b'stride0017',b'stride0034',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.30343094031014,144.93481953551026,156.53228824266955,173.25293733497168,113.58921001072895,137.94144971044287,73.93569422679764,78.6536458777316,,,,,,,,,,,,
236,UP,4.424961017829568,722.215,b'stance0017',b'stride0034',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.48030604450284,146.4344932466325,153.67203678551022,172.18868649643056,115.11164646532453,140.44730526307558,71.38751146866319,81.53480167225985,,,,,,,,,,,,
237,UP,4.8808635008653125,320.85,b'stride0018',b'stride0034',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.63840750203892,149.11019602998908,153.01391342008878,171.39097165065584,113.98117233198965,140.96296446823985,74.14925890979009,81.24231863654543,,,,,,,,,,,,
238,UP,5.111036460282444,564.96,b'stride0018',b'stride0034',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.90209125962213,144.38159898460012,154.21511832394629,177.63337912374507,114.40618870998662,133.93702034869386,74.99361081902644,77.37899470142837,,,,,,,,,,,,
239,UP,6.389521955506443,796.49,b'stance0018',b'stance0034',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.2920650217248,142.9606620246817,147.55525156186093,177.34657426352516,112.7974475431484,134.02672362672294,74.4308407026928,83.07822385918011,,,,,,,,,,,,
240,UP,8.598246431488958,515.21,b'stance0018',b'stance0034',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,152.05782056287174,142.50874920491052,152.2249512669075,170.3630214207857,112.67602834287588,133.87311728027646,82.78264167768585,95.45449389490997,,,,,,,,,,,,
241,UP,9.885553230393079,583.985,b'stride0019',b'stance0034',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.49655441133686,144.6737658012526,152.26938090459566,166.52591582287585,113.30917550668464,139.25911102019185,83.13943597145253,113.49824688384508,,,,,,,,,,,,
242,UP,10.96224216977671,422.56,b'stride0019',b'stance0034',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.22620619428886,144.70908704412722,149.2032238060262,169.14853101953213,117.83010860571774,140.20047964723642,79.27979013485954,117.6276199567791,,,,,,,,,,,,
243,UP,12.530883533584884,651.0899999999999,b'stride0019',b'stance0034',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.563773271128,146.62901087271163,154.93524934985447,166.18604598459243,121.70282915617216,146.32158867006132,75.97571561135382,119.7410070797548,,,,,,,,,,,,
244,UP,14.312581760938135,1047.635,b'stride0019',b'stance0034',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.38934679373284,146.2034536012811,154.36354754773376,166.1590856043946,138.52536485232883,153.50589796282344,69.63272079917421,123.68625164196634,,,,,,,,,,,,
245,UP,17.36475509937575,1109.25,b'stride0019',b'stance0034',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,149.47710528770924,150.7412283160243,158.84700633744504,171.14150057205435,142.09010241822526,157.82593467789235,63.587900343198754,114.49984024516006,,,,,,,,,,,,
246,UP,20.006087262480232,693.075,b'stride0019',b'stride0035',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,147.88298946900494,154.61427703254003,162.0323157075152,175.35166469470528,142.61573263973315,161.87720688748638,64.84760344799909,94.2990844972923,,,,,,,,,,,,
247,UP,21.139320366681478,647.73,b'stride0019',b'stance0035',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.61425679201324,155.37429662638516,159.31184187634278,171.50008717123646,147.47142712579966,159.24387629250205,58.46906739188711,81.99002580253455,,,,,,,,,,,,
248,UP,22.65678745972744,576.37,b'stride0019',b'stance0035',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.97662120799126,152.2752032687079,156.11715950280188,168.75579913740188,151.82823368477167,154.71627161235514,57.41960221317578,81.60803444779611,,,,,,,,,,,,
249,UP,24.103566705260704,325.89,b'stride0019',b'stride0036',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.17966434754683,157.49963128711545,149.43409721550637,171.91036582075805,167.47629217972164,160.67277838723618,51.67215385053487,86.03631154645905,,,,,,,,,,,,
250,UP,24.587653421580193,320.84,b'stride0019',b'stance0036',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.56005834022955,154.802254852303,150.98926238786515,166.91621535553062,167.4385841003616,155.21636097057223,50.95477001722983,82.9968008772512,,,,,,,,,,,,
251,UP,24.582211772198974,407.595,b'stride0019',b'stride0037',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,141.40626930841375,151.19208072328328,138.14562560303415,164.46856397567578,167.0462859373051,141.44078031591684,,86.20131511000143,,,,,,,,,,,,
252,UP,25.576889655879114,597.175,b'stride0019',b'stance0037',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.89509754258984,151.27093852728865,,165.32183984969421,162.91273149189246,137.48530066097845,,98.83248967105989,,,,,,,,,,,,
253,UP,26.551916653146236,324.7,b'stance0019',b'stride0038',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.00076589099012,153.57271024403872,,163.21166117812527,158.1708337065173,141.79665473151653,,110.36367442253072,,,,,,,,,,,,
254,UP,26.832117399087455,299.74,b'stride0020',b'stance0038',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,140.16256103043386,152.29690402901804,,159.2409600293634,157.79220656884013,144.95599992974795,,114.95681336552427,,,,,,,,,,,,
255,UP,27.203262044312464,404.03999999999996,b'stride0020',b'stance0038',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.5052105160584,145.08823397244848,,158.55359994648092,159.47108522837186,144.1967838837491,,112.48218901742625,,,,,,,,,,,,
256,UP,25.866087766503043,784.625,b'stride0020',b'stride0039',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.52985792852178,142.32186008007602,,161.85581874456423,162.5723954035992,127.88698274271621,,111.16858511245749,,,,,,,,,,,,
257,UP,24.115004769638958,553.19,b'stride0020',b'stride0039',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.40203534199767,145.6521718553184,130.69149474824283,162.85525931936567,162.75066571656984,145.36151797203507,35.71575035187706,107.0101087513217,,,,,,,,,,,,
258,UP,22.979882881622924,744.125,b'stride0020',b'stance0039',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.075125989178,142.87449998030013,132.40983108176817,167.35682048497674,162.55743021501598,155.32966502986102,37.70971360998513,107.29259888378361,,,,,,,,,,,,
259,UP,21.47194772152905,841.22,b'stride0020',b'stance0039',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.59415222456283,140.4337980248941,138.06649622538322,170.09895915073275,153.33148690578668,148.96989572966,39.99448726113488,98.70777539605434,,,,,,,,,,,,
260,UP,20.087778445758353,698.345,b'stride0020',b'stride0040',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.45542390049303,138.28197030357396,142.8394372791819,168.5166914251598,162.17065202645088,160.9934081843702,41.088841031609206,97.15289871360827,,,,,,,,,,,,
261,UP,18.239493152289757,970.27,b'stride0020',b'stride0040',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.17154319838318,143.20436620338234,143.5195983355236,173.75981531464578,148.37880053224373,159.1027559215687,47.28223955093145,102.30743609570138,,,,,,,,,,,,
262,UP,17.115246365817026,817.365,b'stride0020',b'stance0040',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.69239187469114,139.94355613853796,145.63510002291736,171.19163747375313,125.21951153035678,162.30954822450605,46.668303775594325,101.07644117611386,,,,,,,,,,,,
263,UP,15.781113408550363,564.93,b'stride0020',b'stride0041',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.63065742877401,140.6474552278548,150.0023203850512,169.69814554941595,107.93835809014006,165.74043855221004,50.16133620814006,98.89392293386848,,,,,,,,,,,,
264,UP,14.592912521682596,901.475,b'stride0020',b'stride0041',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.0925115367449,137.46454923543487,153.1656097841565,171.33606011560255,104.56295070967207,164.24932331585813,50.6032825203327,97.49149113349384,,,,,,,,,,,,
265,UP,13.0215977774415,795.4749999999999,b'stride0020',b'stride0041',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.1681381956132,138.26885014361693,158.21144868987238,170.37408718847738,94.45014981622917,169.7878330297824,57.20093607682183,97.66441315377277,,,,,,,,,,,,
266,UP,11.417821097014174,967.145,b'stride0020',b'stride0041',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.4731371005342,132.3474194704063,156.6127583789547,176.10230452018388,89.74449617145414,175.86565072952135,54.13902577621191,98.70626084229168,,,,,,,,,,,,
267,UP,10.106006507354838,915.235,b'stride0020',b'stance0041',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.75468122998285,132.6309476439398,166.4042909492417,178.11237333293636,100.61944087202446,179.1565379728849,55.66676526893352,99.11795638557804,,,,,,,,,,,,
268,UP,7.9254401317249705,891.4649999999999,b'stride0020',b'stride0042',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.5871353990927,135.31776140668006,162.78800368204875,174.59050253998987,107.55409396631005,170.99122857910268,53.03352389312853,102.92760402410923,,,,,,,,,,,,
269,UP,6.556229114238198,986.385,b'stride0020',b'stride0042',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.92448150210242,130.11386372418744,170.62651715979388,176.67376325962766,113.46057053123975,176.88363631158407,60.43843015881147,101.77462690360439,,,,,,,,,,,,
270,UP,4.079108142864549,1230.05,b'stride0020',b'stride0042',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.93534992844363,129.2351376690596,173.2593766625703,175.99047101696036,114.36710986700993,175.3894998331403,59.136325842153866,102.16608554053221,,,,,,,,,,,,
271,UP,3.532818152550098,716.655,b'stride0020',b'stride0042',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.80159888051892,126.57960693829443,172.96539447079766,169.72481415067645,114.14802788956696,179.27851421053148,63.29839819903475,107.27203531332246,,,,,,,,,,,,
272,UP,2.223838453216019,837.925,b'stride0020',b'stride0042',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.99264706157564,121.79970672984922,174.6568715975449,167.0839636301638,114.39198731892043,178.29924973709845,66.44312375263937,111.3549321638957,,,,,,,,,,,,
273,UP,1.6322706593410201,,b'stance0020',b'stride0042',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.19298501993075,119.29925157745399,177.1166984034578,164.03778778328822,112.24092053852263,179.4172882039465,68.12502982507154,114.41234789337643,,,,,,,,,,,,
274,UP,0.8986212818758285,,b'stride0021',b'stride0042',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.2651829344712,119.60724815093988,179.8621396822473,165.16499805244914,109.08684778032455,178.69024932452484,73.02541584879862,116.7518446918757,,,,,,,,,,,,
275,UP,0.6292844300006661,,b'stride0021',b'stride0042',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.00876678393507,127.0096251938576,178.89376247939236,161.3761471707993,112.40377550164072,173.48225814120283,77.068096830557,119.42923113119777,,,,,,,,,,,,
276,UP,0.489959692313916,,b'stance0021',b'stride0042',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.75774627314019,119.8036961719438,174.0735070955744,159.2753670768466,117.85297329695557,,85.65872203491503,124.45129075298152,,,,,,,,,,,,
277,UP,0.6870130360186464,,b'stance0021',b'stride0042',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.09471191295995,117.60144199780703,168.8681264143662,154.9949795052732,118.38600864734258,178.27403800995182,88.64432505209903,127.65960784822909,,,,,,,,,,,,
278,UP,0.9061846962408541,,b'stride0022',b'stride0042',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.4354763818693,125.18279977434167,167.70307678476817,160.2523251206064,118.24437216073564,,91.29294313325941,125.01007452501355,,,,,,,,,,,,
279,UP,0.2689536762104344,,b'stance0022',b'stride0042',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.7752114596619,123.91766709477841,160.5105760253393,154.51340685272163,117.63136727759897,,98.29262017587808,127.30499942671229,,,,,,,,,,,,
280,UP,0.7178764290995889,,b'stance0022',b'stride0042',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.53520882767475,122.46592695484452,162.0188469861094,152.96144814763602,125.7004673262604,176.7110139603599,100.13764945755163,129.4685845393259,,,,,,,,,,,,
281,UP,0.8705752479329695,,b'stance0022',b'stride0042',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.20209125649004,128.37230949368373,157.6331284933394,151.706228103959,125.96728420078394,177.69783165639026,104.15054727108559,130.74376167218696,,,,,,,,,,,,
282,UP,0.977015582495717,,b'stance0022',b'stride0042',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.12725440458442,139.67508786397133,159.66495911553747,153.71896723073945,126.60160199483778,175.72679319965775,103.14942567169368,127.3706992209209,,,,,,,,,,,,
283,UP,0.5160207582005852,,b'stance0022',b'stride0042',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.20352951111482,151.24077576555965,157.3782489141096,148.9742497842586,129.7691475276825,153.36031574805781,109.84883574386483,125.0704899439115,,,,,,,,,,,,
284,UP,0.6455249719553735,,b'stride0023',b'stride0042',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.8834698557521,158.2326963938628,154.0970896128934,151.03142523036,128.55234342998472,140.59790064284752,115.75645900575543,122.30268237388148,,,,,,,,,,,,
285,UP,0.36434478352038235,,b'stance0023',b'stride0042',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.0304120256813,165.1502243737491,154.85304740233758,149.67008838552982,132.61936408687768,117.3984003756243,118.2080246804734,119.30705751524445,,,,,,,,,,,,
286,UP,0.14475049987104924,,b'stance0023',b'stride0042',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.9482621043361,173.51386572153405,152.4082627689255,148.90224229647433,134.90808462402885,,123.05215913388423,114.07902810224405,,,,,,,,,,,,
287,UP,0.561646953888973,,b'stance0023',b'stride0042',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.37131201762443,179.64253009984742,150.62175338778704,159.81029955691045,132.72505136460163,,123.3577318083603,99.19165121023788,,,,,,,,,,,,
288,UP,0.5745876525163273,,b'stance0023',b'stride0042',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.00999379284806,173.77764646035305,150.8725774781335,164.7803182349787,134.90070333280272,,125.49035702869017,91.35035925366985,,,,,,,,,,,,
289,UP,0.7137333668752828,,b'stance0023',b'stance0042',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.93134799515855,175.82595657095248,152.43969211939987,176.06529432716215,136.97436359189965,,126.56248033370798,82.86088094296858,,,,,,,,,,,,
290,UP,0.570384523492821,,b'stance0023',b'stride0043',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.99816238727132,175.6977534719954,152.58819764141083,177.18160743188955,139.02188521673676,,127.8537077193824,80.92155516454945,,,,,,,,,,,,
291,UP,0.9756183384995452,,b'stride0024',b'stride0043',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.27559978814662,170.84747893151248,154.57145022311548,177.24545875076487,148.2647846873177,,128.28368303953457,81.67942088204312,,,,,,,,,,,,
292,UP,1.0664616612991622,,b'stance0024',b'stance0043',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.59415925517914,168.4507778085265,159.08246722403646,168.5018956659433,149.02603726966765,,125.88261633642612,83.891611219234,,,,,,,,,,,,
293,UP,0.8631397766790597,,b'stride0025',b'stance0043',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.76745306391155,167.81393327432264,162.1576964690616,159.33896086477586,146.80750446935755,,124.32031849732904,79.63071917956269,,,,,,,,,,,,
294,UP,0.8858235166714052,,b'stride0025',b'stride0044',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.9527760080193,160.70254578479867,162.70507932670682,154.70699536224413,151.8412938999098,,123.8494109922488,84.32839434407605,,,,,,,,,,,,
295,UP,0.7988565800310706,,b'stance0025',b'stance0044',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.56191798090032,158.56753635298853,161.02363162660095,149.8588890235114,157.75129996693474,,127.71320479699622,88.2889644756838,,,,,,,,,,,,
296,UP,0.2956067946133077,,b'stance0025',b'stride0045',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.83015544545913,152.26742815080075,159.86769487433827,140.78387297017971,160.93665870714997,,131.77085719132245,82.41330427253142,,,,,,,,,,,,
297,UP,0.30311915291351627,,b'stride0026',b'stride0045',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.84549732836172,149.1378222056406,160.8509438030348,140.4032268634659,151.62400070506294,,133.16404189868476,86.76287547102781,,,,,,,,,,,,
298,UP,,,b'stride0026',b'stance0045',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,157.9528425418212,141.71787688330363,154.1472139834028,,133.54554919203525,83.45952238744634,,,,,,,,,,,,
299,UP,,,b'stride0026',b'stance0045',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,154.40984245462909,144.382197959726,,,137.39592908957934,89.47111199680027,,,,,,,,,,,,
300,UP,,,b'stride0026',b'stride0046',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,155.7155158860619,142.1798899705916,,,140.06643759931646,90.29875138910427,,,,,,,,,,,,
301,UP,,,b'stride0026',b'stance0046',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,159.15845034252462,144.65833185613477,,,136.586022639856,90.75179573150535,,,,,,,,,,,,
302,UP,,,b'stance0026',b'stride0047',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,155.79051288533554,147.17653775048683,,,140.57592858769843,87.34236398774742,,,,,,,,,,,,
303,UP,,,b'stride0027',b'stride0047',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,152.71778497986267,150.60584941098202,,,143.58273259422373,83.43562521902784,,,,,,,,,,,,
304,UP,,,b'stride0027',b'stride0047',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,153.68406464487424,153.24701796335475,,,147.55526308243802,77.41506799211326,,,,,,,,,,,,
305,UP,,,b'stride0027',b'stance0047',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,151.62984933231178,156.80731189593018,,,145.9760188747042,82.324704667805,,,,,,,,,,,,
306,UP,,,b'stance0027',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,149.00137739891173,154.08090951583463,,,146.98556952482264,79.44005231874003,,,,,,,,,,,,
307,UP,,,b'stride0028',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,150.316237381658,152.08048037719792,,,143.89671006206004,77.25733831491083,,,,,,,,,,,,
308,UP,,,b'stride0028',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,146.5554800881674,155.4445289082221,,,142.85317201065038,80.62639872329252,,,,,,,,,,,,
309,UP,,,b'stride0028',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,147.17405552366807,160.158838761076,,,131.74423801743598,84.10666025721375,,,,,,,,,,,,
310,UP,,,b'stride0028',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,159.5363597688887,154.16620695822775,,,117.19949404706738,81.56699880888897,,,,,,,,,,,,
311,UP,,,b'stride0028',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,170.29970300354893,156.46689476206606,,,96.43169294802529,80.63121663390957,,,,,,,,,,,,
312,UP,,,b'stance0028',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,175.05186312081372,155.75468314274627,,,78.58972876112549,82.65531145541114,,,,,,,,,,,,
313,UP,,,b'stride0029',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,172.74870378676633,155.78786065361578,,,68.29284106238583,84.0516702672141,,,,,,,,,,,,
314,UP,,,b'stride0029',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,162.17794554856295,157.3773467503012,,,55.28854911436319,82.81191364987956,,,,,,,,,,,,
315,UP,,,b'stride0029',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,151.64083369990703,158.77116406236684,,,53.02447096813229,83.67009064412339,,,,,,,,,,,,
316,UP,,,b'stance0029',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,156.37007567078876,157.3820826280306,,,59.70415458066002,85.80715327507906,,,,,,,,,,,,
317,UP,,,b'stride0030',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,149.14912067604038,154.89221040840852,,,62.568785778381354,87.89613116779596,,,,,,,,,,,,
318,UP,,,b'stride0030',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,155.46222975147612,153.88755081149841,,,73.42168480856294,89.70746893767839,,,,,,,,,,,,
319,UP,,,b'stride0030',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,144.16121301820314,155.10763579533574,,,72.51766127665485,91.47014945092657,,,,,,,,,,,,
320,UP,,,b'stride0030',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,145.75446881020653,158.59287617905068,,,78.64176749770319,93.41134010133037,,,,,,,,,,,,
321,UP,,,b'stride0030',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,143.53813208713203,163.55751118205146,,,96.07656642670743,96.63182245476237,,,,,,,,,,,,
322,UP,,,b'stance0030',b'stride0048',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,142.8514354716752,165.28836145261138,,,100.66181460017496,95.78068766024359,,,,,,,,,,,,
323,UP,,,b'stride0031',b'stride0048',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.25719964245187,,,,97.83294350177691,,,,,,,,,,,,
324,UP,,,b'stance0031',b'stride0048',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.2944050637849,,,,100.25279363565068,,,,,,,,,,,,
325,UP,,,b'stride0032',b'stride0048',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.26247013979605,,,,104.27630122270435,,,,,,,,,,,,
326,UP,,,b'stride0032',b'stride0048',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,178.9470174942841,,,,106.84172575612953,,,,,,,,,,,,
327,UP,,,b'stance0032',b'stride0048',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,176.29936597494205,,,,110.15112383936625,,,,,,,,,,,,
328,UP,,,b'stride0033',b'stride0048',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.6807298661543,,,,115.39314545804612,,,,,,,,,,,,
