,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
220,UP,3.4445364589852074,51.845,b'stance0014',b'stance0012',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.42692576876385,136.90114490094714,136.2610147193249,173.01761229858636,129.71116878785006,166.95911574484776,64.28979086093972,101.74822690611651,,,,,,,,,,,,
221,UP,3.600653409336564,113.38499999999999,b'stance0014',b'stride0013',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.09815604925743,134.66485656469644,135.74206825782406,173.78944146997745,131.08580753688852,174.2577925561774,63.85191278964707,101.99876249042373,,,,,,,,,,,,
222,UP,3.724102127252818,48.260000000000005,b'stance0014',b'stance0013',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.21533739883282,133.79770446513658,134.45862639684722,171.68728054373344,132.87607659446132,172.02039769904815,63.131476937402724,102.28572555708634,,,,,,,,,,,,
223,UP,4.010427895772484,17.02,b'stance0014',b'stride0014',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.16465152240454,134.7784662790732,134.2930549002449,171.1878972851932,132.33850368689113,167.2412414967528,62.48015776240236,102.05153398724332,,,,,,,,,,,,
224,UP,3.678147313610813,36.205,b'stance0014',b'stride0014',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.07536520317825,137.45326415357175,133.6118070072293,172.45296531019315,131.64898895377465,164.20034091294082,62.53772913857344,102.69930588002187,,,,,,,,,,,,
225,UP,3.9915947393448277,8.895,b'stance0014',b'stride0014',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.07395536799405,135.5869760186996,133.2062569010237,172.79141947529038,130.92601552564508,174.31457458339077,63.112276682623246,102.43235201445131,,,,,,,,,,,,
226,UP,3.6923828618253918,9.485,b'stance0014',b'stance0014',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.52896382149194,134.5999559757327,133.5195881995035,172.38035424470232,129.786416156578,173.6181917602448,62.961086994127754,102.30825271195239,,,,,,,,,,,,
227,UP,3.731148515718199,88.31,b'stance0014',b'stride0015',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.47126427291022,134.9292251556119,133.7749526060554,172.71973440431577,129.3750961688466,161.7403428962687,62.57450067591678,102.50382695100548,,,,,,,,,,,,
228,UP,3.7036870382625704,102.93,b'stance0014',b'stride0015',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.94245104238522,135.75253449776505,136.37363480283028,174.67429748521036,128.53786646742506,172.5495119848309,61.56971266722064,102.56208307926744,,,,,,,,,,,,
229,UP,3.6767780690485363,105.84,b'stance0014',b'stance0015',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.50090878950536,137.60736157757512,135.24574265702685,171.27115566785866,127.48477655016293,172.49524655674043,61.806085274137445,101.9918402263974,,,,,,,,,,,,
230,UP,3.748712836169857,113.94500000000001,b'stance0014',b'stance0015',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.14266683676888,135.69916504569545,137.386370214282,173.19259778679688,128.11306560465573,172.06292219883068,61.8407597487914,101.5191759807621,,,,,,,,,,,,
231,UP,3.838361048652429,10.18,b'stance0014',b'stance0015',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.06043192101646,135.11197812496997,135.98833355556488,171.23189951649834,127.46718357902958,172.15846497321968,62.15302943928759,101.68041402155525,,,,,,,,,,,,
232,UP,4.157144275585861,22.83,b'stance0014',b'stance0015',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.32741601723146,133.03509520505202,136.01552359708757,171.48740275913366,126.26523902232256,174.3557611410596,62.652011960169006,101.84674085833784,,,,,,,,,,,,
233,UP,3.7233270785722863,29.29,b'stance0014',b'stance0015',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.83983842471844,135.62433879918296,135.83623405867002,171.06272255984706,128.29628589510753,172.4970260743871,62.23069967358218,101.6506025878521,,,,,,,,,,,,
234,UP,3.809494243957253,113.34,b'stance0014',b'stance0015',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.8638468510848,139.18984047998097,135.10815019481012,170.8757802591622,128.23495074863007,175.6074500054413,63.78748278392308,101.09426345725612,,,,,,,,,,,,
235,UP,3.7512277403879843,104.895,b'stance0014',b'stance0015',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.61240020039074,133.31410199808536,137.12864812278792,172.09571261380023,129.67434170911108,175.77082018988182,62.13856284461097,100.97844698362117,,,,,,,,,,,,
236,UP,3.874017572312833,107.60000000000001,b'stance0014',b'stance0015',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.30987397950423,135.46403690331306,135.05204800813578,170.0475855066574,129.5756318449583,175.60449930262536,63.459185877260566,101.01019797811415,,,,,,,,,,,,
237,UP,3.8825876202576777,16.925,b'stance0014',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.34728011187786,133.59679571386602,137.27461631307165,171.43592629862056,129.06090458012162,176.26579704530454,63.40070734901582,100.58333594048285,,,,,,,,,,,,
238,UP,3.7861088480050533,101.19,b'stance0014',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.94294186619578,136.43919531535937,137.3220168180457,172.1780288926539,128.00230462151788,177.0577163082125,64.44715900670181,100.87455705765863,,,,,,,,,,,,
239,UP,4.0861225452322545,55.56,b'stance0014',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.37627570738266,133.64412790793494,134.7918699716053,170.7879563527691,128.33053298037873,175.8248976550568,63.89573033299948,101.30611571570024,,,,,,,,,,,,
240,UP,4.097188968031667,37.75,b'stance0014',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.55375115102717,133.37379635999008,134.77201683760018,170.1887853763693,127.85566282108161,175.12301573102113,63.77751020471335,101.6447542020704,,,,,,,,,,,,
241,UP,3.8154076261407757,66.035,b'stance0014',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.53728119271497,137.27218228835648,134.4550447324213,170.58779828641843,127.6110426165216,176.90710347196807,63.86967670015582,101.26976970032922,,,,,,,,,,,,
242,UP,3.832286551939895,24.965,b'stance0014',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.9588488140661,137.8056088244525,134.06664179917334,170.84746115420975,125.85842203211655,176.6245658794612,63.70207754958156,100.968706830692,,,,,,,,,,,,
243,UP,4.266811892819198,22.28,b'stance0014',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.62403189281605,133.14738971733277,134.2851781409067,171.1898121697268,126.64496633438182,175.2174856488892,63.62199207514783,101.27115171534756,,,,,,,,,,,,
244,UP,3.847216132820685,130.71,b'stance0014',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.59811978378323,137.16768283146004,133.99136786229812,170.9764466660351,125.72258183916946,176.37331409273625,63.40803576548802,101.07741722408247,,,,,,,,,,,,
245,UP,3.977737035188226,130.71,b'stance0014',b'stance0015',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.49161136481385,132.89453944562294,135.91555711192495,173.48069062812823,127.203451306081,175.46732012560648,63.7421348251701,101.13973982228026,,,,,,,,,,,,
