,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
213,UP,28.134904945617677,335.26,b'stride0026',b'stride0005',b'stance0007',b'stance0010',7.77848684566074,,,,,78.88153592306244,,,,,,,,,,,,,,,,,,,164.2367850868771,170.37952747821907,147.057488308853,159.82306780515407,,123.22560026852766,79.03218912424083,73.1554396038578,,,,,,,,,,,,
214,UP,27.787990222666387,288.34000000000003,b'stride0026',b'stride0005',b'stance0007',b'stance0010',7.77848684566074,,,,,79.56756392293678,,,,,,,,,,,,,,,,,,,164.0532913294606,171.32023357268073,148.22521403022088,159.69018507000882,,123.5297042778165,81.48474285805868,72.88091044454933,,,,,,,,,,,,
215,UP,27.734579652271407,253.16500000000002,b'stride0026',b'stride0005',b'stride0008',b'stance0010',7.77848684566074,,4.7034864798630425,,,81.12919721233673,58.75056436454786,,,,,,,,,,,,,,,,,,165.06147030363795,172.90890596035095,148.6621901322456,157.1242361283745,,125.19670574061479,79.35233302617837,70.22835721144008,,,,,,,,,,,,
216,UP,28.047029248905933,396.775,b'stride0026',b'stance0005',b'stride0008',b'stance0010',,,4.7034864798630425,,,,59.67619508664507,,,,,,,,,,,,,,,,,,166.6568159672694,176.44556997157548,145.86331699411346,157.5197302148845,,122.41835239805579,76.14157821867009,71.27046673391258,,,,,,,,,,,,
217,UP,27.24792034764786,318.41499999999996,b'stride0026',b'stride0006',b'stride0008',b'stance0010',14.378734289684814,,4.7034864798630425,,,82.93682443075798,55.58421947140069,,,,,,,8.095662540675292,,,,4.921960214178952,,,,12.275865783003653,,,166.71548822282793,174.64072478423094,142.28287468126496,160.09173113495018,,125.41800662122861,79.62518846913629,69.75993519077268,,,,,,,,,,,,
218,UP,27.361157115908036,336.815,b'stride0026',b'stride0006',b'stride0008',b'stride0011',14.378734289684814,,4.7034864798630425,,,84.19407345669337,54.34504321934896,,,,,,,8.095662540675292,,,,4.921960214178952,,,,12.275865783003653,,,164.12123017674725,175.4867004090998,139.30789854976618,155.83015067021404,,126.02385189038667,82.15235067238035,69.70664157242844,,,,,,,,,,,,
219,UP,27.267098146273554,315.475,b'stride0026',b'stride0006',b'stance0008',b'stance0011',14.378734289684814,,,,,88.3450993944516,,,,,,,,8.095662540675292,,,,4.921960214178952,,,,12.275865783003653,,,162.9117968537836,178.41033724007167,142.07916621613515,154.7581380856333,,125.08364953460911,84.31121577791042,68.65075530747194,,,,,,,,,,,,
220,UP,26.965788530956598,275.33,b'stride0026',b'stride0006',b'stride0009',b'stride0012',14.378734289684814,,23.595963725803706,,,91.92993679043919,52.48590786417182,,,,,,,8.095662540675292,1.5325718625422837,,,4.921960214178952,3.9981252946431027,,,12.275865783003653,-40.29603500087546,,162.1226809405832,176.6698696060633,136.58553981307338,156.34137648596254,,125.67122922168642,77.52213579003768,69.32495421049258,,,,,,,,,,,,
221,UP,26.589431848231094,513.8199999999999,b'stride0026',b'stride0006',b'stride0009',b'stance0012',14.378734289684814,,23.595963725803706,,,94.52149273107506,53.24422787485169,,,,,,,8.095662540675292,1.5325718625422837,,,4.921960214178952,3.9981252946431027,,,12.275865783003653,-40.29603500087546,,166.17162573258375,176.99644294162127,139.13929404466217,157.01682091631204,,126.45775136402679,74.66515014562715,67.84390579339698,,,,,,,,,,,,
222,UP,26.54273208695967,323.515,b'stride0026',b'stride0006',b'stride0009',b'stride0013',14.378734289684814,,23.595963725803706,,,95.70044126454945,52.557815176256625,,,,,,,8.095662540675292,1.5325718625422837,,,4.921960214178952,3.9981252946431027,,,12.275865783003653,-40.29603500087546,,168.08950960637688,177.92773412776253,138.58973281138134,153.29097418330326,,125.37999137882363,76.67542112335681,64.55108114844677,,,,,,,,,,,,
223,UP,25.792313689544585,436.83500000000004,b'stride0026',b'stride0006',b'stride0009',b'stride0013',14.378734289684814,,23.595963725803706,,,95.82951866558844,51.070577775553524,,,,,,,8.095662540675292,1.5325718625422837,,,4.921960214178952,3.9981252946431027,,,12.275865783003653,-40.29603500087546,,172.06307153341533,177.45008619759727,139.2090231182102,151.6456289724722,,122.96908088847617,76.95305709858334,62.43595045147903,,,,,,,,,,,,
224,UP,25.422536424716814,276.895,b'stride0026',b'stance0006',b'stride0009',b'stride0013',,,23.595963725803706,,,,51.310001352550515,,,,,,,,1.5325718625422837,,,,3.9981252946431027,,,,-40.29603500087546,,167.1866790665649,177.9318010349449,143.02118131766704,156.765468643578,,125.42903964518771,75.83026817889825,62.32482081312938,,,,,,,,,,,,
225,UP,25.350120708105347,445.84000000000003,b'stride0026',b'stance0006',b'stride0009',b'stance0013',,,23.595963725803706,,,,50.77651630900375,,,,,,,,1.5325718625422837,,,,3.9981252946431027,,,,-40.29603500087546,,170.53022622657213,179.49826963133532,145.31061587069067,158.4334725710754,,123.59200578481554,73.22338025296888,,,,,,,,,,,,,
226,UP,25.085867183160776,424.74,b'stride0026',b'stride0007',b'stride0009',b'stride0014',8.150283390896394,,23.595963725803706,,,95.89886410587948,48.36594212855414,,,,,,,,1.5325718625422837,,,,3.9981252946431027,,,,-40.29603500087546,,169.98697990660457,179.70806904699052,139.30498722938412,157.8088331299374,48.66855092204031,125.40157152725949,71.64063487829617,,,,,,,,,,,,,
227,UP,25.03715490325879,435.71500000000003,b'stride0026',b'stride0007',b'stride0009',b'stride0014',8.150283390896394,,23.595963725803706,,,97.73949869581176,48.61067063134045,,,,,,,,1.5325718625422837,,,,3.9981252946431027,,,,-40.29603500087546,,171.60784019568177,176.9041292541829,140.95912438067643,158.89438337030992,52.523235697943576,128.6037433085887,73.46880986895226,,,,,,,,,,,,,
228,UP,25.08393335423918,356.34000000000003,b'stride0026',b'stride0007',b'stride0009',b'stance0014',8.150283390896394,,23.595963725803706,,,101.27381004242122,49.15374240243113,,,,,,,,1.5325718625422837,,,,3.9981252946431027,,,,-40.29603500087546,,174.67877797284936,175.37175232009986,139.96472516860106,161.11979440863323,59.10896544631137,126.80269192894858,74.0508272938343,,,,,,,,,,,,,
229,UP,25.178107944950895,283.32,b'stride0026',b'stride0007',b'stride0009',b'stride0015',8.150283390896394,,23.595963725803706,,,100.00122351819518,48.01993676844222,,,,,,,,1.5325718625422837,,,,3.9981252946431027,,,,-40.29603500087546,,172.25530746752918,174.1787539572947,137.37985122918985,158.8527462092018,69.27546838752104,129.36717210060777,70.95804851346664,,,,,,,,,,,,,
230,UP,25.340466783676263,344.95500000000004,b'stride0026',b'stance0007',b'stride0009',b'stance0015',,,23.595963725803706,,,,46.92202213407726,,,,,,,,1.5325718625422837,,,,3.9981252946431027,,,,-40.29603500087546,,175.47312126720865,175.44565439647778,140.15681258432136,160.9775338893847,83.76516050205312,130.4450375857307,72.27253005082765,,,,,,,,,,,,,
231,UP,25.37555864606618,500.725,b'stride0026',b'stride0008',b'stance0009',b'stance0015',230.9222440914779,,,,,100.45412668984717,,,,,,,,,,,,76.90695688024904,,,,,,,176.07476445122745,172.75039591927927,143.66501302427446,164.75214596609266,96.18763111572935,130.51990741696454,73.665845707708,,,,,,,,,,,,,
232,UP,25.497774302452733,362.28499999999997,b'stride0026',b'stride0008',b'stance0009',b'stance0015',230.9222440914779,,,,,102.2699177641258,,,,,,,,,,,,76.90695688024904,,,,,,,174.23399991517573,169.41978206874225,151.78838133820864,163.80823345918554,109.2327411187247,131.60402082745588,76.70326478018059,,,,,,,,,,,,,
233,UP,25.915308749486343,285.06,b'stride0026',b'stride0008',b'stance0009',b'stance0015',230.9222440914779,,,,,105.95036180637102,,,,,,,,,,,,76.90695688024904,,,,,,,177.61231493192363,166.80889948571124,156.99254193922556,165.80939677598712,113.11183498722798,133.8735143663024,83.68112316487993,,,,,,,,,,,,,
234,UP,26.391966732193445,624.5600000000001,b'stride0026',b'stride0008',b'stance0009',b'stance0015',230.9222440914779,,,,,106.49356923388338,,,,,,,,,,,,76.90695688024904,,,,,,,173.8586048257854,167.562334701763,159.59189658975603,169.71259475677266,113.87208996013274,140.28551680611386,83.61225125182528,,,,,,,,,,,,,
235,UP,27.194649729311063,546.435,b'stride0026',b'stride0008',b'stride0010',b'stance0015',230.9222440914779,,,,,107.30839786118277,,,,,,,,,,,,76.90695688024904,,,,,,,175.9375990202572,168.77641206597372,158.9057416681096,170.14237860585934,126.70856697369996,148.10116402806122,74.99875793219223,,,,,,,,,,,,,
236,UP,27.648944857023114,671.94,b'stride0026',b'stride0008',b'stride0010',b'stance0015',230.9222440914779,,,,,112.14122895587242,,,,,,,,,,,,76.90695688024904,,,,,,,176.68790517059756,163.467128377876,160.03607581366595,171.88899640188473,130.33511096802425,149.8599953916676,73.49070537799977,,,,,,,,,,,,,
237,UP,28.78726784107793,636.965,b'stride0026',b'stride0008',b'stride0010',b'stride0016',230.9222440914779,,,,,116.1128715748186,,,,,,,,,,,,76.90695688024904,,,,,,,175.13630144779938,157.96049839801873,165.52600696371906,175.8289992533896,132.7481284102603,152.5953883842515,76.10822757010239,,,,,,,,,,,,,
238,UP,29.699001135338122,531.11,b'stride0026',b'stride0008',b'stride0010',b'stride0016',230.9222440914779,,,,,120.56443021121689,,,,,,,,,,,,76.90695688024904,,,,,,,175.96813096603884,154.92151512144088,166.93564988699222,175.64396810256196,134.81932165266193,150.9425283938695,78.1822870342498,,,,,,,,,,,,,
239,UP,29.943943026923016,563.93,b'stride0026',b'stride0008',b'stride0010',b'stance0016',230.9222440914779,,,,,122.01377123105797,,,,,,,,,,,,76.90695688024904,,,,,,,179.5378705826975,155.48956715060436,168.28205771846717,175.76130435881225,146.34100556030054,150.97058672573712,78.54364320429974,,,,,,,,,,,,,
240,UP,31.29939039800202,527.17,b'stride0026',b'stride0008',b'stance0010',b'stride0017',230.9222440914779,,,,,121.08192580841238,,,,,,,,,,,,76.90695688024904,,,,,,,179.04603092710337,157.9569640917335,170.0938180788425,177.8893868068451,147.52525179371767,151.67772189321158,79.17420922130484,,,,,,,,,,,,,
241,UP,32.50509329158654,575.27,b'stride0026',b'stride0008',b'stance0010',b'stride0017',230.9222440914779,,,,,122.59142894250594,,,,,,,,,,,,76.90695688024904,,,,,,,179.14056464851103,156.19526121411766,171.50891926994976,178.55320214095565,150.74878651340583,148.50623480730124,79.70972787213712,,,,,,,,,,,,,
242,UP,33.94529321979162,605.925,b'stride0026',b'stride0008',b'stride0011',b'stride0017',230.9222440914779,,,,,120.29525216668165,,,,,,,,,,,,76.90695688024904,,,,,,,176.04814788889985,156.48653626216802,173.64942735434192,178.72259776446052,163.39478553587674,151.00788098749788,79.08569257907736,,,,,,,,,,,,,
243,UP,35.24899042063612,482.695,b'stride0026',b'stride0008',b'stride0011',b'stride0017',230.9222440914779,,,,,117.28714818393142,,,,,,,,,,,,76.90695688024904,,,,,,,179.72729872549422,159.8842823378831,175.38009631317803,179.93259797834875,163.61781871898478,150.6684926099612,79.42150706769867,,,,,,,,,,,,,
244,UP,36.420342895879834,626.6800000000001,b'stride0026',b'stride0008',b'stance0011',b'stride0017',230.9222440914779,,,,,114.15067831474256,,,,,,,,,,,,76.90695688024904,,,,,,,178.1302819718899,160.8898004825887,178.32679550392228,177.86865097758755,162.34806474034767,149.13005670379093,80.4120517294114,,,,,,,,,,,,,
245,UP,37.74504447292165,815.48,b'stride0026',b'stride0008',b'stance0011',b'stride0017',230.9222440914779,,,,,108.75892599786366,,,,,,,,,,,,76.90695688024904,,,,,,,177.28532717306496,167.06746392471348,174.4038112481953,177.46104407275635,157.097268695508,148.60936476136513,78.42989424580159,,,,,,,,,,,,,
246,UP,39.14201922309855,726.475,b'stride0026',b'stride0008',b'stance0011',b'stride0017',230.9222440914779,,,,,110.00537935867378,,,,,,,,,,,,76.90695688024904,,,,,,,179.8035079795387,169.19914201699868,174.34312855723377,176.194233516072,162.01515580516042,139.25381963485643,82.21632173098196,,,,,,,,,,,,,
247,UP,40.747859684414614,534.99,b'stride0026',b'stride0008',b'stance0011',b'stride0017',230.9222440914779,,,,,107.2223814585833,,,,,,,,,,,,76.90695688024904,,,,,,,174.06550983139894,175.78209591817378,173.68279049334544,173.5668779347195,159.8979321443848,138.95808434350863,83.94445243785151,,,,,,,,,,,,,
248,UP,41.35014083795246,674.455,b'stride0026',b'stride0008',b'stance0011',b'stride0017',230.9222440914779,,,,,107.15604633490341,,,,,,,,,,,,76.90695688024904,,,,,,,173.2347838920771,178.24335625719382,173.60812329598747,178.68635100123086,164.11288505458288,129.54224890547673,83.04104267982531,,,,,,,,,,,,,
249,UP,43.573735482685855,982.37,b'stride0026',b'stride0008',b'stance0011',b'stride0017',230.9222440914779,,,,,107.49553265017728,,,,,,,,,,,,76.90695688024904,,,,,,,173.67126952949536,177.6842697513834,168.9710808881097,176.63642842727847,170.98205842341244,122.72716649039432,83.72810525213853,,,,,,,,,,,,,
250,UP,44.86178748608772,1006.5550000000001,b'stride0026',b'stride0008',b'stride0012',b'stride0017',230.9222440914779,,,,,106.02320668407035,,,,,,,,,,,,76.90695688024904,,,,,,,169.69976589547647,177.6560812861777,168.6699569736752,172.34047487726144,167.69087432678086,114.09545005333754,84.35729137025062,,,,,,,,,,,,,
251,UP,46.36987850089782,795.745,b'stride0026',b'stride0008',b'stride0012',b'stride0017',230.9222440914779,,,,,105.30330932696073,,,,,,,,,,,,76.90695688024904,,,,,,,172.2162903034981,171.4284316497132,170.33950056370378,177.19851749560917,168.42872894394228,109.33198242381326,90.24697310941703,,,,,,,,,,,,,
252,UP,47.77483992310703,1180.395,b'stride0026',b'stride0008',b'stride0012',b'stride0017',230.9222440914779,,,,,108.70272241387414,,,,,,,,,,,,76.90695688024904,,,,,,,172.29542857484847,177.73881882203594,179.63364626095367,174.29455180139067,165.95902669416617,94.91930142718252,103.77455088729964,,,,,,,,,,,,,
253,UP,48.05853063864227,1072.545,b'stride0026',b'stride0008',b'stride0012',b'stride0017',230.9222440914779,,,,,103.87419254437673,,,,,,,,,,,,76.90695688024904,,,,,,,164.68932094576212,178.07291628101123,176.1979802445284,178.23638086508743,164.586326773898,92.83275430186282,110.84977775483604,,,,,,,,,,,,,
254,UP,49.54271064176116,1062.825,b'stride0026',b'stride0008',b'stance0012',b'stride0017',230.9222440914779,,,,,104.6136709226474,,,,,,,,,,,,76.90695688024904,,,,,,,165.97647498050318,179.70070758375067,174.01429981558726,174.7142588133106,154.3738599162789,92.01409530889885,115.74831463583155,,,,,,,,,,,,,
255,UP,50.69129662998436,934.255,b'stride0026',b'stride0008',b'stance0012',b'stride0017',230.9222440914779,,,,,106.71403849928889,,,,,,,,,,,,76.90695688024904,,,,,,,173.39109138781117,179.87933899222446,177.6104099980704,170.7510893038314,146.3683067365251,88.06289391949755,120.35865932284511,,,,,,,,,,,,,
256,UP,53.03506019942667,1296.46,b'stride0026',b'stride0008',b'stride0013',b'stride0017',230.9222440914779,,,,,100.95131022327226,,,,,,,,,,,,76.90695688024904,,,,,,,171.72534049030673,174.38031771649315,178.11274289357092,163.3810588921612,142.23988068250378,91.08169288915502,119.83771119116231,,,,,,,,,,,,,
257,UP,55.150663645036474,918.835,b'stride0026',b'stride0008',b'stride0013',b'stride0017',230.9222440914779,,,,,109.3212240725787,,,,,,,,,,,,76.90695688024904,,,,,,,170.79448116270746,170.6477011269304,178.17317549847456,,144.96443872204244,84.0432137225481,126.11548439294648,,,,,,,,,,,,,
258,UP,56.23140368712265,1286.69,b'stride0026',b'stride0008',b'stride0013',b'stride0017',230.9222440914779,,,,,100.66756990596758,,,,,,,,,,,,76.90695688024904,,,,,,,172.71082063436177,177.41794940559444,175.87078711731152,,141.25031475421952,93.58962171460318,132.61521768141395,,,,,,,,,,,,,
259,UP,58.77827184580689,909.695,b'stride0026',b'stride0008',b'stride0013',b'stance0017',230.9222440914779,,,,,104.0736862291997,,,,,,,,,,,,76.90695688024904,,,,,,,170.7732034144491,174.06338901582947,179.5910329923262,,137.40561267709262,89.24902787962807,132.19541766564714,,,,,,,,,,,,,
260,UP,60.443863621365495,1140.865,b'stride0026',b'stride0008',b'stride0013',b'stride0018',230.9222440914779,,,,,97.68574673158257,,,,,,,,,,,,76.90695688024904,,,,,,,163.10733809727077,179.2525040098523,173.09842157837082,,135.98897289621596,95.29672528682978,127.80098648040871,,,,,,,,,,,,,
261,UP,61.72633837450029,790.065,b'stride0026',b'stride0008',b'stride0013',b'stride0018',230.9222440914779,,,,,93.8870031664487,,,,,,,,,,,,76.90695688024904,,,,,,,167.241311898333,167.1816911097766,175.34709595663819,,133.32917775615823,103.57548519840903,120.91965929223832,,,,,,,,,,,,,
262,UP,64.59369246204484,934.37,b'stride0026',b'stride0008',b'stride0013',b'stride0018',230.9222440914779,,,,,106.55345701676283,,,,,,,,,,,,76.90695688024904,,,,,,,172.7862613515912,179.2849908422039,175.07040236029553,,,96.91186039171342,108.7976560138584,,,,,,,,,,,,,
263,UP,66.55132793425793,2292.825,b'stride0026',b'stride0008',b'stride0013',b'stride0018',230.9222440914779,,,,,113.42900009476672,,,,,,,,,,,,76.90695688024904,,,,,,,168.90140350098866,169.26192124107735,176.87023846028342,,,90.5751454054991,89.03924544335304,,,,,,,,,,,,,
264,UP,66.16167787752458,841.55,b'stride0026',b'stride0008',b'stride0013',b'stride0018',230.9222440914779,,,,,110.8906270187208,,,,,,,,,,,,76.90695688024904,,,,,,,178.99640075530857,177.6963931416531,149.63290762315432,,,90.91449997127837,77.94518163492532,,,,,,,,,,,,,
265,UP,68.57168204293191,889.9549999999999,b'stride0026',b'stride0008',b'stride0013',b'stance0018',230.9222440914779,,,,,118.15863200230628,,,,,,,,,,,,76.90695688024904,,,,,,,174.6808673111991,174.5162854672813,156.20939342937803,,138.40922457977348,89.12945207998459,78.46349545234733,,,,,,,,,,,,,
266,UP,69.32033344552252,658.6800000000001,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,119.009736828752,,,,,,,,,,,,76.90695688024904,,,,,,,164.22528982411555,170.6062995481278,153.23530122699708,,146.03531586545526,87.20911197472778,68.49434846254594,,,,,,,,,,,,,
267,UP,70.03884560382309,894.375,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,118.49630195979037,,,,,,,,,,,,76.90695688024904,,,,,,,164.4063657985774,174.5271852155328,155.5044875872664,,151.3412808796228,85.39740161849939,66.77706679104318,,,,,,,,,,,,,
268,UP,72.01359829332912,797.48,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,125.81595333430948,,,,,,,,,,,,76.90695688024904,,,,,,,168.41779573906732,163.62546191830563,149.04000690495093,,160.51874836496492,78.6454014610673,63.08414533230325,,,,,,,,,,,,,
269,UP,72.45585806950238,365.27,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,117.2484753087204,,,,,,,,,,,,76.90695688024904,,,,,,,169.25639662818406,176.81357203919484,134.43704643578485,,168.1433159938275,90.43957384777778,54.406815430476684,,,,,,,,,,,,,
270,UP,,563.72,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,,,,,,,,,,,,,76.90695688024904,,,,,,,177.51364477294652,172.74925310841485,,,178.00069741930318,82.86234413931236,44.46667818160989,,,,,,,,,,,,,
271,UP,,1016.82,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,,,,,,,,,,,,,76.90695688024904,,,,,,,176.69273465531293,179.59784478215647,,,,,,,,,,,,,,,,,,
272,UP,,853.87,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,,,,,,,,,,,,,76.90695688024904,,,,,,,173.39542630306514,173.72512622486488,,,,,,,,,,,,,,,,,,
273,UP,,1374.25,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,,,,,,,,,,,,,76.90695688024904,,,,,,,,174.03276909965123,,,,,,,,,,,,,,,,,,
274,UP,,909.64,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,,,,,,,,,,,,,76.90695688024904,,,,,,,,167.30239374556533,,,,,,,,,,,,,,,,,,
275,UP,,583.48,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,,,,,,,,,,,,,76.90695688024904,,,,,,,171.7945780908221,,,,171.17946249919135,,,,,,,,,,,,,,,
276,UP,,,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,,,,,,,,,,,,,76.90695688024904,,,,,,,166.97178376711202,,,,165.55822204946537,,,,,,,,,,,,,,,
277,UP,,,b'stride0026',b'stride0008',b'stride0013',b'stride0019',230.9222440914779,,,,,,,,,,,,,,,,,76.90695688024904,,,,,,,163.26460048579165,,,,164.66816603260241,,,,,,,,,,,,,,,
278,UP,,,b'stride0026',b'stance0008',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.29587648416003,,,,166.07384763207628,,,,,,,,,,,,,,,
279,UP,,,b'stride0026',b'stride0009',b'stride0014',b'stride0019',189.48126855023335,,,,,,,,,,,,,,,,,,,,,,,,161.79745804782524,,,,166.08423567156225,,,,,,,,,,,,,,,
280,UP,,,b'stride0026',b'stride0009',b'stride0014',b'stride0019',189.48126855023335,,,,,,,,,,,,,,,,,,,,,,,,165.95483549121303,,,,163.00234051346948,,,,,,,,,,,,,,,
281,UP,,,b'stride0026',b'stride0009',b'stride0014',b'stride0019',189.48126855023335,,,,,,,,,,,,,,,,,,,,,,,,171.8582206300143,,,,164.11042972393335,,,,,,,,,,,,,,,
282,UP,,,b'stride0026',b'stride0009',b'stride0014',b'stride0019',189.48126855023335,,,,,,,,,,,,,,,,,,,,,,,,179.64218004119712,,,,164.27731603770636,,,,,,,,,,,,,,,
283,UP,,,b'stride0026',b'stride0009',b'stride0014',b'stride0019',189.48126855023335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,UP,,,b'stride0026',b'stride0009',b'stride0014',b'stride0019',189.48126855023335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,UP,,,b'stride0026',b'stride0009',b'stride0014',b'stride0019',189.48126855023335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,UP,,,b'stride0026',b'stride0009',b'stride0014',b'stride0019',189.48126855023335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,UP,,,b'stride0026',b'stance0009',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,UP,,,b'stride0026',b'stride0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,UP,,,b'stride0026',b'stride0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,UP,,,b'stride0026',b'stride0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,UP,,,b'stride0026',b'stride0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,UP,,,b'stride0026',b'stride0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,UP,,,b'stride0026',b'stride0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,UP,,,b'stride0026',b'stride0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,UP,,,b'stride0026',b'stride0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,UP,,,b'stride0026',b'stride0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,UP,,,b'stride0026',b'stance0010',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,UP,,,b'stride0026',b'stride0011',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,UP,,,b'stride0026',b'stride0011',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,UP,,,b'stride0026',b'stride0011',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,UP,,,b'stride0026',b'stride0011',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,UP,,,b'stride0026',b'stride0011',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,UP,,,b'stride0026',b'stride0011',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,UP,,,b'stride0026',b'stride0011',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,UP,,,b'stride0026',b'stride0011',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,UP,,,b'stance0026',b'stride0011',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,UP,,,b'stride0027',b'stride0011',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,UP,,,b'stride0027',b'stride0011',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,UP,,,b'stance0027',b'stride0011',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,UP,,,b'stride0028',b'stride0011',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,UP,,,b'stride0028',b'stride0011',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,UP,,,b'stride0028',b'stride0011',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,UP,,,b'stride0028',b'stride0011',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
