,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
276,UP,5.507378946132812,106.59,b'stance0026',b'stance0032',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,151.92105330274177,110.61805680210408,149.44501272692276,161.24342427235732,71.01212230524683,11.220484744033541,122.31610018924437,103.31865143178307,,,,,,,,,,,,
277,UP,5.664019198281909,314.375,b'stance0026',b'stride0033',b'stride0040',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.35323382684462,111.39222698114075,151.01827516973057,162.25825569459604,70.49036547479758,10.596542142058155,122.03571791895638,103.30875907899241,,,,,,,,,,,,
278,UP,5.997795316729417,313.765,b'stance0026',b'stride0033',b'stride0040',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,150.22202481012627,110.95375322028461,152.65059870299302,162.6868401593679,69.73373475042452,10.208398898665308,124.7411027492891,102.07397586222265,,,,,,,,,,,,
279,UP,5.9859704679157435,346.62,b'stance0026',b'stride0033',b'stance0040',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,150.88791990473024,111.66457833466376,155.75882747714638,163.88843651042777,69.41085492798575,9.088893945048767,123.40184699215916,100.67134049477124,,,,,,,,,,,,
280,UP,6.213169550445854,661.46,b'stance0026',b'stride0033',b'stride0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,151.15548820484395,113.65507854379426,154.8319236945013,164.9100040655269,70.0614246232517,9.478739248375234,122.2429277857523,101.3032362848454,,,,,,,,,,,,
281,UP,6.502292660691352,205.505,b'stance0026',b'stance0033',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.36121966676606,111.17964882671805,145.39717429269223,166.29890861581256,70.56382876802486,8.780973353751335,117.02419502787284,101.54911304170356,,,,,,,,,,,,
282,UP,6.56541700307896,401.57,b'stance0026',b'stride0034',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.94880698187478,114.62307621748047,142.71598543002492,167.02323745246,70.44899974021725,11.313945230066878,113.90773698164915,103.15246518206418,,,,,,,,,,,,
283,UP,7.036320204772515,330.5,b'stance0026',b'stance0034',b'stride0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,151.25456542520314,114.14845061369081,143.97490605282155,166.72648878155684,70.9566586194389,11.04236968304977,109.58833074937114,104.23165855126383,,,,,,,,,,,,
284,UP,7.148107744112514,181.24,b'stance0026',b'stride0035',b'stance0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.42463705121054,111.3786212444963,146.61045908626852,167.6706910874617,69.91430647666365,10.40065854225918,109.0341523144936,102.89679054451615,,,,,,,,,,,,
285,UP,7.319002568461387,370.805,b'stance0026',b'stride0035',b'stance0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,147.3685155915125,113.97901033850313,145.92486278693272,168.51714915879177,70.69550965248757,9.996522520745998,109.8780625212633,102.95357615965726,,,,,,,,,,,,
286,UP,7.556928857008061,293.125,b'stance0026',b'stride0035',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,143.98293857145057,111.89567000531461,145.63397930862155,170.31863354603973,71.54062939685905,10.441165430888304,107.60198036485983,103.1913013213094,,,,,,,,,,,,
287,UP,7.651426035965347,292.58,b'stance0026',b'stance0035',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,143.95618860449787,111.13217033689908,149.77341032596357,169.16523740366438,71.7398405593669,9.903237347735399,108.19950942044011,101.30176131231516,,,,,,,,,,,,
288,UP,7.830274892924061,561.78,b'stance0026',b'stride0036',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,143.55005866293988,110.16850437606968,153.07656077853636,171.40764140468593,70.86535463250063,172.50020715026815,110.5478156525743,103.84097869702734,,,,,,,,,,,,
289,UP,7.740454909791524,520.825,b'stance0026',b'stride0036',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.21843860425275,112.8771154412882,152.172475744939,171.8243227473422,72.5443485796978,173.3251688049022,111.46511497906707,104.95744466638732,,,,,,,,,,,,
290,UP,7.471161541758485,556.665,b'stance0026',b'stride0036',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,141.40020682323228,115.0524675353965,150.68152421499522,170.39828568231985,71.55113555166727,173.93823952673924,109.81868166745954,105.38777955821855,,,,,,,,,,,,
291,UP,7.1666991655810115,473.105,b'stance0026',b'stride0036',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,138.92392520477256,116.13671409968366,149.90113027798205,177.71990052478867,70.55771433177411,170.378788643713,108.05017491771343,109.10809228855982,,,,,,,,,,,,
292,UP,6.855230723597262,962.7349999999999,b'stance0026',b'stride0036',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,137.52379045042554,117.16583759323981,150.49730675359348,177.6478211380605,69.08863032237552,174.00981055192028,107.28265019076902,110.17290978825392,,,,,,,,,,,,
293,UP,6.276161407325037,309.49,b'stance0026',b'stride0036',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,132.8126348198465,120.07229731848633,152.37127226161147,176.04860009968556,68.13308132628535,174.60138761311433,109.07506753361665,111.96272265999191,,,,,,,,,,,,
294,UP,5.725887251040529,683.7850000000001,b'stance0026',b'stride0036',b'stride0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,132.83559864779846,128.41482948046186,153.49575388391824,176.62185335553104,69.36743612341655,177.2930485126089,104.49859558599604,115.03948993577562,,,,,,,,,,,,
295,UP,4.72237844210646,572.5649999999999,b'stride0027',b'stride0036',b'stride0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.04662427057949,126.46389828260418,157.22892896040204,176.34328806269662,75.16940768398531,163.1660749773968,105.79021251986525,118.19442113686975,,,,,,,,,,,,
296,UP,4.156762689375148,591.38,b'stance0027',b'stride0036',b'stance0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,130.56264800800358,132.4790970436349,155.82014946047022,175.35617902096868,75.75717765331761,140.9872484771076,101.60598666932403,118.38040282902647,,,,,,,,,,,,
297,UP,3.913713231388387,588.175,b'stance0027',b'stride0036',b'stride0044',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,130.15835494109828,140.99543677261153,158.34466424629832,176.64296161667644,87.44756725856448,133.45103735916703,101.95643822897426,118.35236050640725,,,,,,,,,,,,
298,UP,3.7152274012127546,1036.485,b'stance0027',b'stride0036',b'stride0044',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,131.5651684175819,141.17370912732375,155.91162406375543,174.65161450855697,90.45363401704591,132.0576326845617,101.68032517385129,122.31212023734767,,,,,,,,,,,,
299,UP,3.8029104180044615,573.505,b'stride0028',b'stride0036',b'stance0044',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.73707997488532,149.64311632256198,162.74703158642046,171.61102946705927,96.91743768864491,119.94617079520322,103.07754814964785,124.15565957712744,,,,,,,,,,,,
300,UP,3.382682849161316,537.8299999999999,b'stride0028',b'stride0036',b'stance0044',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,131.82999843475312,144.81941604365113,163.94946138780216,171.77095446884945,100.9958009899621,103.9557256883533,102.8670587079879,126.30306689144967,,,,,,,,,,,,
301,UP,2.7247947871752225,747.175,b'stance0028',b'stride0036',b'stance0044',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,131.51258420245543,149.8057389057318,164.6215183910016,172.32485131123718,111.48278370053141,101.37279695159522,100.65936089814966,126.08435817732104,,,,,,,,,,,,
302,UP,2.453939573244949,862.0649999999999,b'stance0028',b'stride0036',b'stance0044',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,128.13675578033147,157.60086484040013,162.65441802123007,171.75545567159156,116.45090837635098,93.70760737738702,99.19990606096917,127.39072893153944,,,,,,,,,,,,
303,UP,2.464628819175294,217.54000000000002,b'stance0028',b'stride0036',b'stance0044',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,129.31431317847657,167.24679408694004,161.5467486358651,167.1029599860375,122.36943040439314,95.21077071727132,99.66762138735707,127.68162214668462,,,,,,,,,,,,
304,UP,2.4223666824658325,783.455,b'stance0028',b'stride0036',b'stance0044',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,124.53980099657198,174.45497319681976,161.1696750379542,171.84311386130696,125.17727571620296,103.2015667367678,98.13426527751521,125.74341227246262,,,,,,,,,,,,
305,UP,2.294213049329021,450.885,b'stance0028',b'stride0036',b'stride0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,127.10922520532381,177.10812050845283,156.47334685082515,167.55485496926542,125.72996398852922,106.31407409815633,96.07394284285915,127.8528321301579,,,,,,,,,,,,
306,UP,2.264308947632425,648.35,b'stance0028',b'stride0036',b'stance0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,125.72509386294124,178.4815293007599,162.7842628021586,157.68725613185381,129.03404709494777,107.4501930274255,99.17468056209376,131.16655533172394,,,,,,,,,,,,
307,UP,2.06930427916014,336.695,b'stance0028',b'stride0036',b'stride0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,120.24509367218172,176.05640796840981,163.28314741196755,161.55679903778304,130.86635693493662,111.36026246023309,101.18835193475434,130.8248293752206,,,,,,,,,,,,
308,UP,1.8011523208345914,251.40499999999997,b'stance0028',b'stride0036',b'stance0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,121.45489436396437,172.01879702662842,163.9355717097714,159.9665872247647,129.84531774111346,114.63436043167408,101.65190832891787,132.1780604249737,,,,,,,,,,,,
309,UP,1.831478090421283,288.045,b'stance0028',b'stance0036',b'stance0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,122.23400711196325,175.1941114064918,163.63829425195007,161.32162838205056,127.61928605016973,112.8302841004297,102.17850482851246,129.28150029931098,,,,,,,,,,,,
310,UP,1.6988543556019469,92.555,b'stance0028',b'stance0036',b'stride0047',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,119.91568766127737,174.22936207575822,166.4093116874262,157.70892170493403,125.01762645712788,112.5479174360225,102.34816451782132,134.1144378443126,,,,,,,,,,,,
311,UP,1.6982479995258317,254.78,b'stance0028',b'stride0037',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,120.7484109352097,175.23117695480863,167.6525384893785,158.26027139528512,122.7048691352422,109.5109698955936,103.1551132527908,134.02332265315454,,,,,,,,,,,,
312,UP,1.2188868336650858,142.595,b'stance0028',b'stance0037',b'stance0047',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,122.30984059757864,173.9248297904924,168.8934644374308,157.48539739526285,122.11779863624521,108.40597034279212,103.7431275391774,135.16602282658175,,,,,,,,,,,,
313,UP,1.1072328486867122,125.625,b'stance0028',b'stance0037',b'stride0048',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,120.1350018364273,173.9191504295072,165.83569340808182,160.81621959707385,128.66974804391708,106.67317015684777,103.19648577471595,130.79004617463983,,,,,,,,,,,,
314,UP,1.0362221605474575,206.575,b'stance0028',b'stance0037',b'stance0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,121.08157719194642,176.89745989379645,167.629444791089,160.93406233876385,123.44694384225264,104.40144008323769,104.30104644990762,130.75920349970394,,,,,,,,,,,,
315,UP,0.9959439469265515,58.845,b'stance0028',b'stance0037',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,122.90494884206046,176.79503791720228,167.46734807166416,162.1284915579826,121.3930043963638,103.75297444759427,103.70066106653991,130.38819976659198,,,,,,,,,,,,
316,UP,0.7127371788934577,94.42500000000001,b'stance0028',b'stance0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,123.65909927858758,177.14986240215728,167.28531907088248,161.34887042536155,124.89117864274982,105.46950815418468,104.23795118894373,131.35262043903884,,,,,,,,,,,,
317,UP,0.6152793575157812,93.18,b'stance0028',b'stance0037',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,123.78784418472206,176.4624645061549,165.795326786069,159.71455624313296,126.38117134917644,105.27231237695868,103.65439579465851,131.5117555713033,,,,,,,,,,,,
318,UP,0.5794842124140315,260.975,b'stance0028',b'stance0037',b'stride0049',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,120.78073961547466,177.64989682226383,166.14310642610627,161.10900883937427,131.0325350525357,103.1426321237805,103.71107292656488,130.37352929459195,,,,,,,,,,,,
319,UP,0.599777716727218,146.185,b'stance0028',b'stance0037',b'stance0049',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,121.68481207658107,177.44958844024714,166.73799209327655,166.10180649519518,134.04762729288365,102.58853990891629,104.90281502737346,130.940057205362,,,,,,,,,,,,
320,UP,0.9600242921672479,165.07999999999998,b'stride0029',b'stance0037',b'stance0049',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,121.24341692974133,179.60044965968916,164.88567691893587,162.38152332665157,135.7742095886669,98.38812984893174,103.5265486781636,132.5639794351855,,,,,,,,,,,,
321,UP,1.3570654868744572,112.295,b'stance0029',b'stance0037',b'stride0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,121.37858924528422,179.1522554166538,163.7238521846371,162.95559733068112,137.86968670518064,95.28704016540871,102.04207865754373,130.09672009211107,,,,,,,,,,,,
322,UP,1.5530144200384328,104.845,b'stance0029',b'stance0037',b'stance0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,121.0126246488093,177.12237356445024,164.77166038677234,161.6260916671298,136.55051244012355,92.95173790150552,102.19580770724274,123.77906293866724,,,,,,,,,,,,
323,UP,2.1121245881987143,191.29500000000002,b'stride0030',b'stance0037',b'stride0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,123.7432537834189,178.20529180562292,163.9495012398435,162.47638621270363,146.29585834071028,92.84773416078778,103.47351114589821,121.25734469899999,,,,,,,,,,,,
324,UP,2.412601958139834,184.15,b'stance0030',b'stance0037',b'stance0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,123.76261190119297,177.69291975770398,164.89026814188793,164.87809367349402,149.9475659342355,88.28626653584703,104.79083595186667,114.83267310114793,,,,,,,,,,,,
325,UP,2.5036147347757725,291.385,b'stride0031',b'stance0037',b'stance0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,124.23257663505925,175.1291926542484,163.13534303465516,165.33801409845287,143.9908641830714,86.31217250006114,103.56106504803702,111.67520935178695,,,,,,,,,,,,
326,UP,2.41376751493831,253.26999999999998,b'stance0031',b'stance0037',b'stride0052',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,126.06902755635191,176.12612698694437,160.64344909396183,170.43777029832447,142.33134810070857,84.48635727926182,104.43538643913728,104.95825394692045,,,,,,,,,,,,
327,UP,2.620348987768947,202.925,b'stance0031',b'stance0037',b'stance0052',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,128.68940922753237,173.36734398073494,156.25101617446293,173.03420615676922,142.14785610098923,82.49047880934293,102.96671872402439,100.27841282049715,,,,,,,,,,,,
328,UP,2.5458722420112565,310.17,b'stance0031',b'stance0037',b'stance0052',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,127.40930963312157,173.6814903986484,160.4183379868866,175.89904242350806,142.8208125317168,82.49584253153107,103.83991191365541,100.69604458800328,,,,,,,,,,,,
329,UP,2.4479689010658223,190.825,b'stance0031',b'stance0037',b'stride0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,124.88177260820271,169.55339282642686,161.82801568049575,177.54642333442843,144.6179255942456,79.31182078974074,100.54227981463134,98.91739148632945,,,,,,,,,,,,
330,UP,2.0843482152618535,120.455,b'stance0031',b'stance0037',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,121.59003293992723,166.00970365217844,162.3782713819046,170.35965741895927,141.4785838020216,75.90296543919341,103.66296677743408,95.99543066040869,,,,,,,,,,,,
331,UP,2.266753787634542,205.04500000000002,b'stance0031',b'stance0037',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,122.00637730351991,163.66270414494994,163.6157879079355,166.3261780680841,140.3089140282329,74.33173638193264,102.76241018608769,98.61509202203739,,,,,,,,,,,,
332,UP,2.2114327803821925,363.65000000000003,b'stride0032',b'stance0037',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,121.84731730988328,164.15577139432162,156.34190018109143,158.60841405756767,139.91954165812007,75.05092246627422,101.42797388586044,99.41216630520147,,,,,,,,,,,,
333,UP,2.2934085792810186,138.185,b'stride0032',b'stance0037',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,121.89447329161217,164.39735610541783,153.36339220183078,156.3864843492229,138.1579321702347,72.96934760069152,102.2662683060265,107.71695102313969,,,,,,,,,,,,
334,UP,2.4589475711678195,104.45500000000001,b'stride0032',b'stance0037',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,123.86162161274737,164.71334690249557,152.8973128579329,150.60124915841766,145.4444584042371,72.52698782439495,103.12618745089323,107.76343574231466,,,,,,,,,,,,
335,UP,2.5738445103036343,125.10999999999999,b'stride0032',b'stride0038',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,126.25803780062756,163.99929142894948,151.1177879766665,148.15194167739605,136.03527472675847,70.42088494544521,103.84764601787624,119.39487637889697,,,,,,,,,,,,
336,UP,2.862572723614812,168.45499999999998,b'stride0032',b'stance0038',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,128.93747376523555,165.78736442770898,154.38388152903804,140.89958579594517,140.44425224274454,68.92881736928614,105.13451540987761,120.79560667540254,,,,,,,,,,,,
337,UP,3.2360763124563587,108.65,b'stance0032',b'stance0038',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,129.53469699453578,165.65752917277524,153.7951924000844,140.35181074424125,139.54055034632796,68.80203126521795,104.96956229865009,118.49941979681181,,,,,,,,,,,,
338,UP,3.2663594599223544,142.86,b'stride0033',b'stance0038',b'stance0053',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,129.9716226796294,165.75983375872187,154.80038141955706,142.11074592925553,133.80307257635678,68.8786979249038,104.28186617953656,120.58945660487757,,,,,,,,,,,,
339,UP,3.239441016539319,134.595,b'stride0033',b'stance0038',b'stance0053',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,131.4819628830227,166.7624119569681,155.2817517205144,142.76887681292362,137.88501448801176,68.88722465486251,104.21035581758784,122.44594206513483,,,,,,,,,,,,
340,UP,3.1697384908467576,154.555,b'stance0033',b'stance0038',b'stance0053',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,130.59325656629392,166.7157392623156,149.74825755442066,144.93829288524336,139.87383497512073,69.40179759926409,99.48486404994026,122.77308998668926,,,,,,,,,,,,
341,UP,3.0489060471272658,91.60499999999999,b'stance0033',b'stance0038',b'stride0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,129.83211320520735,166.34246435481853,155.7854635463151,143.78637285707111,141.1190462924004,68.63072617077319,103.27719000665783,124.62206789536259,,,,,,,,,,,,
342,UP,2.8315041590753034,121.03999999999999,b'stance0033',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,129.94315421807514,166.02827404774365,156.3992132690643,144.0598561491575,140.23775022312503,68.52127193643926,103.24289938374783,124.51367538591194,,,,,,,,,,,,
343,UP,2.746026788383838,43.335,b'stance0033',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,130.46052638097126,165.4574593663483,149.94128819189723,144.83261434115153,138.2731299667153,68.66487882378073,101.56995903649538,125.22506919695424,,,,,,,,,,,,
344,UP,2.815015811014203,157.135,b'stance0033',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,132.48513799591154,165.61579499910363,155.46065356070696,145.1406121661089,137.99947857182613,69.17316550497895,102.76994880491718,124.25903779323698,,,,,,,,,,,,
345,UP,3.01074298705753,171.57,b'stride0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,132.6450377949218,165.99904345605344,154.40582937028904,146.08691788219545,134.05002392860456,69.43458496164358,101.97878809566336,123.71655682038002,,,,,,,,,,,,
346,UP,3.0128497553119575,206.515,b'stride0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,133.39338490630826,165.2940177878318,146.83474190144454,145.99898024786563,138.83517935344074,68.86663110328769,100.41185346087069,123.41199455288991,,,,,,,,,,,,
347,UP,3.3839102606595852,309.82500000000005,b'stride0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,133.64208798003318,165.0583234400492,148.18770008358814,144.4591520454464,132.97608811196284,68.51631448716319,102.20034365950873,121.87465833931532,,,,,,,,,,,,
348,UP,3.3215615967061205,352.65500000000003,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,131.4500118814654,163.59631928660306,149.7319847804348,145.68828493307234,135.07990685041452,67.40903875250011,104.88617579530822,122.28803052071532,,,,,,,,,,,,
349,UP,3.841937236251649,141.0,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,129.84859473627148,165.87569670605072,149.87468567303046,148.807615411368,137.36759318046506,69.50838871085382,102.82690429890948,119.46362281318542,,,,,,,,,,,,
350,UP,3.9468514007027538,129.01,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,128.18879807633402,165.06187836741154,152.57175757610264,146.67361714618613,138.5294341379433,68.90390516226556,102.9476200933006,118.42831033788102,,,,,,,,,,,,
351,UP,4.162410357397593,231.86,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,126.45002698577093,163.88838326113486,149.16394131727418,143.28013983196558,139.39524142717306,69.88968043988724,103.72587322904741,116.53323891051076,,,,,,,,,,,,
352,UP,3.8713041303385056,78.595,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,124.88709828453247,163.6763109787168,152.51854004953037,144.88811055501526,140.30933460489499,69.80460861552758,107.62660773057823,117.57103298773808,,,,,,,,,,,,
353,UP,3.830737302932994,259.945,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,124.32872771897081,164.20091403387897,153.76394763517456,145.1387682036882,143.36081571838562,69.88657799387383,107.51507178979895,117.18855547075636,,,,,,,,,,,,
354,UP,3.6621943605674527,126.53999999999999,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,122.66257829870912,163.48772841541046,153.41362587920304,146.67798604336895,144.03332329579536,69.34728767165426,105.41982275962454,116.58082373157427,,,,,,,,,,,,
355,UP,3.3248588536772212,143.97,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.22010447761062,163.4355773586204,153.01713610610813,145.2679129856519,149.34178556931485,69.31027470624326,104.51159752968083,117.01266892728728,,,,,,,,,,,,
356,UP,3.10619062499116,280.71500000000003,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,122.69788139526128,161.15964782346433,153.66060543193475,142.96375934226475,149.65647448109974,67.65618683780264,103.07876626266108,115.02557813487894,,,,,,,,,,,,
357,UP,2.368395691080771,356.63,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.09879070878415,160.347493247119,155.0973794538035,145.8755935616182,150.04918220500298,68.69209264464425,103.83481879774052,116.98774208860615,,,,,,,,,,,,
358,UP,2.061189444594154,343.24,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,124.54550878726103,159.0170108917635,161.41472352973386,143.02244368616437,151.35633046202057,67.28797143486052,106.25324363223,116.96969836495077,,,,,,,,,,,,
359,UP,1.5255677504180047,165.57999999999998,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,122.48824616285735,160.62853100523404,155.91282063252578,141.33349937718,153.53492331092838,67.80473747727903,103.61891388903061,117.58229449663041,,,,,,,,,,,,
360,UP,1.1354062350616636,352.505,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,121.96281109514544,160.22926719164002,156.61257393261047,141.57662793895767,154.1615482686422,67.35659363386439,102.69893442866793,116.08872913419509,,,,,,,,,,,,
361,UP,0.7616905335620936,23.125,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,122.23381931719169,159.6506562918614,156.6026436357115,143.45555802971055,155.90082707918742,65.41063975825358,102.91881376343265,116.73636665870364,,,,,,,,,,,,
362,UP,0.6696102471260317,132.74,b'stance0034',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,122.47055295618506,159.7926722097248,156.5872409185109,142.44367184075097,156.64107064355554,66.54717090697996,101.88968412946753,115.37666831881924,,,,,,,,,,,,
363,UP,0.5661747858974917,163.70499999999998,b'stride0035',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,121.01391391384783,160.1117819645101,157.74572100515846,140.58071550568718,158.09338767903444,66.96022123948974,102.86158966075601,114.1182102229696,,,,,,,,,,,,
364,UP,0.2915914240633773,384.77000000000004,b'stance0035',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,119.70569004328877,158.22517095614322,159.71648884010168,140.86572194391877,161.10918826347475,65.25756202625766,102.420799454629,112.78330568361838,,,,,,,,,,,,
365,UP,0.1332574688103352,151.96,b'stance0035',b'stance0038',b'stance0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,119.0907775244255,160.25538632647934,159.96190578866884,141.04407867173154,160.81709581681764,66.57350030838191,104.41099290224258,114.51328920405811,,,,,,,,,,,,
