,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
192,UP,33.80048664805235,330.77500000000003,b'stride0018',b'stance0011',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.55765425480314,151.12892161485516,158.3364771822334,159.51776935872056,101.632003165374,91.81858333124465,84.10846363955994,84.38836843417596,,,,,,,,,,,,
193,UP,33.557626377771925,428.245,b'stride0018',b'stance0011',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.6729583567514,153.86150929793445,155.84797470759298,160.29257801383244,107.35988832004679,94.19119571941833,82.8324350043371,87.24590484834621,,,,,,,,,,,,
194,UP,33.62235073427483,435.02,b'stride0018',b'stance0011',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,175.71985056171056,151.20618752405875,159.69794509623853,159.07182794981253,107.42534316676416,94.48143879355935,82.42866672992515,89.29931158572215,,,,,,,,,,,,
195,UP,33.45219252108713,402.315,b'stride0018',b'stance0011',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.712077437625,154.8713094659273,159.96706766449864,159.1062977691271,113.09514443325848,94.71593798893072,85.33174070653558,87.86317331702762,,,,,,,,,,,,
196,UP,33.03197709739999,193.29,b'stride0018',b'stance0011',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.36427770174055,148.08665289900011,164.43728751727468,160.03380482984554,108.57643995707645,95.44145989912981,89.44403102579274,91.77504361616158,,,,,,,,,,,,
197,UP,32.69147336379736,262.23,b'stance0018',b'stance0011',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.20333678781097,148.39487658864988,157.20473092827163,158.86581461944743,108.43605001611353,97.87264118988209,92.30487459446721,87.58679425287951,,,,,,,,,,,,
198,UP,32.53809975325112,240.745,b'stance0018',b'stance0011',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.0090944520072,146.77111466389601,153.8381368414588,157.17818741496032,107.57633672978871,97.66899879567245,89.07598399615196,87.866297190788,,,,,,,,,,,,
199,UP,32.24055262809163,339.73,b'stance0018',b'stance0011',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.04544128858038,148.59375261345286,156.9615461051177,162.06248224745903,105.49351179018265,99.75032169860361,97.60999901655187,90.79974024193177,,,,,,,,,,,,
200,UP,32.20919631085722,170.815,b'stance0018',b'stance0011',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.12455893824853,147.7405597576872,159.5447711462289,161.9118032329835,102.8569665779483,98.01276281101087,100.47851148517755,89.02873062879102,,,,,,,,,,,,
201,UP,32.43427588379872,326.44,b'stance0018',b'stance0011',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.41861212737447,145.65696534290623,152.8320772866753,162.972931471425,104.61477050191347,103.43231810073102,95.82584387615881,88.26946146495524,,,,,,,,,,,,
202,UP,32.38129749157139,326.495,b'stance0018',b'stance0011',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.78947492019248,143.54551366329682,156.6922835799228,164.62971267697316,102.28655017211483,100.40009904334292,99.8701140548551,94.1318757304924,,,,,,,,,,,,
203,UP,32.726467282909674,418.88,b'stance0018',b'stance0011',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.77704555097608,146.86921402104363,156.06325721211442,165.80049763598348,104.24576388789461,106.95273171814995,100.45099896757816,91.65047124869767,,,,,,,,,,,,
204,UP,32.78967547601984,349.095,b'stance0018',b'stance0011',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.70989017847793,143.12159733451895,163.44135163184313,167.09642082694236,101.52944417424546,104.43919938195762,106.29238990910147,95.16947387356363,,,,,,,,,,,,
205,UP,32.982660561758834,389.6,b'stance0018',b'stride0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.26631876546347,146.36472024171928,157.59635148803306,166.88053763166485,101.89778128859942,106.19577104004435,104.07600524127811,95.1478093097067,,,,,,,,,,,,
206,UP,33.04700829444953,302.625,b'stance0018',b'stance0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.9806539264489,141.47590221647556,157.35451804250457,165.4775070737089,99.38491120139554,105.15267696011053,96.81409228667941,94.7986536534153,,,,,,,,,,,,
207,UP,32.81071957467688,206.86499999999998,b'stance0018',b'stance0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.97323300729192,142.34110373993747,151.9703946157525,165.8747888782406,97.02435986271097,107.44899192650892,96.0327476092081,96.19899794338804,,,,,,,,,,,,
208,UP,32.89230365108472,225.47500000000002,b'stance0018',b'stance0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.14606777778943,142.17965047671566,161.90614126879592,167.0254028788284,93.13824070744934,106.71883843159281,95.95986619413345,94.10884436297637,,,,,,,,,,,,
209,UP,32.94083549584757,240.065,b'stance0018',b'stance0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.20600771196564,142.53512319978506,160.3907586797486,169.19907449181764,93.03463975244772,108.9872742397901,96.11103024276913,95.14935411387401,,,,,,,,,,,,
210,UP,32.822137302688546,282.695,b'stance0018',b'stance0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.4485707077115,139.33408511703024,176.72638716115193,168.5616582248034,89.56438179520852,109.06456607612135,103.32956947569077,95.86704751493828,,,,,,,,,,,,
211,UP,33.4695673252601,342.345,b'stance0018',b'stance0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.60213365341585,139.05450509305334,172.3117384203685,168.6990243811688,89.28358121827503,109.87060174564363,100.40027367430467,96.20532423443684,,,,,,,,,,,,
212,UP,32.57863148198012,149.815,b'stance0018',b'stance0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.0381734224996,136.93049198131501,177.6700336359571,166.47513468176476,89.18207196881977,110.03219610659232,104.044662100845,94.21008940897725,,,,,,,,,,,,
213,UP,32.879535210925845,554.27,b'stride0019',b'stance0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.04088114662156,138.1841425692781,179.13391156545777,167.26018097481114,88.59429326267338,110.28107094393735,106.10042532417086,95.10086986839542,,,,,,,,,,,,
214,UP,32.34512246846575,304.325,b'stance0019',b'stance0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.59986055434442,138.04201977127067,170.79403926637355,167.1228801503659,87.3917579270745,111.55217289758903,102.62555775767282,93.67187486448191,,,,,,,,,,,,
215,UP,32.23323427053514,483.91999999999996,b'stance0019',b'stance0012',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.93819033195848,135.93433791510472,166.02839589762027,166.13243694070354,88.62533280514336,113.600366579165,101.71209323441357,95.90010550232655,,,,,,,,,,,,
216,UP,32.26377196015337,288.40999999999997,b'stance0019',b'stance0012',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.29937514882826,139.11193716581818,176.05434797485907,167.9185486946129,86.06160246105856,114.37131234157587,108.72184064176533,96.19735235504002,,,,,,,,,,,,
217,UP,32.51698464083542,493.875,b'stance0019',b'stance0012',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.58437209754717,141.93279279201244,178.80125673527084,167.58435674196724,86.73911806413741,117.28019401923416,106.04008373939378,98.52572213941431,,,,,,,,,,,,
218,UP,32.12800347559078,350.375,b'stance0019',b'stance0012',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.70551093998327,140.9384065847205,173.9930527728137,168.28774170439448,83.21698590541733,119.39179043442645,106.54560027682298,98.49627906794571,,,,,,,,,,,,
219,UP,32.224797145082455,445.105,b'stance0019',b'stance0012',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.202827380096,145.09081941487744,176.21362868745712,175.77826933288748,82.50514014089741,120.47841085391607,106.00498046964891,100.52109884560016,,,,,,,,,,,,
220,UP,32.23350666589066,282.47,b'stance0019',b'stance0012',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.33119998692575,144.44098958881938,170.87321398920406,173.86244161245165,80.42705178442658,121.9078593046988,108.33295377267032,98.71230379440651,,,,,,,,,,,,
221,UP,32.44574660989839,373.29999999999995,b'stance0019',b'stance0012',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.29965386021405,147.5572615645877,171.66176593083205,173.62825072087034,79.24152025140985,123.87499011817742,108.37266702656942,96.76794323298037,,,,,,,,,,,,
222,UP,32.120696879176656,390.705,b'stance0019',b'stride0013',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.9931058487945,145.42349742452024,170.09360236984585,166.19152336653542,77.33753716141005,123.24883380510792,110.95170434270796,90.87773640606022,,,,,,,,,,,,
223,UP,31.676140598737682,450.655,b'stance0019',b'stance0013',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.21354545074817,144.98709823950205,176.85183855281505,165.10430404377578,75.62847503320675,125.09877637281357,110.88037452427913,90.37075435623709,,,,,,,,,,,,
224,UP,31.384689456557687,217.075,b'stance0019',b'stance0013',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.68183968295438,143.47183609143764,177.1707368626277,155.87867230502695,72.91472977245182,124.48582807997377,110.06568321117254,84.30866797125961,,,,,,,,,,,,
225,UP,31.418984542070945,424.36,b'stance0019',b'stance0013',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.4886168010479,150.08343796114164,174.97230135537933,152.61681862077864,72.0014112511532,130.67252692152263,109.47141860132636,81.26590833919036,,,,,,,,,,,,
226,UP,31.46218795943533,486.46,b'stance0019',b'stance0013',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.8771187220983,147.87008205489764,179.74768235374992,145.35081496766236,70.92309938555711,133.82400122094515,113.12324130742314,73.0894089392498,,,,,,,,,,,,
227,UP,31.267823662684425,329.35499999999996,b'stance0019',b'stance0013',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.14392569218654,147.76463697032912,172.65525434727672,144.64262171213568,70.23099903436095,138.65913649088571,114.07262690289622,72.74889598913713,,,,,,,,,,,,
228,UP,31.22836394545819,315.525,b'stance0019',b'stance0013',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.38273970707024,147.34965215699623,177.09485374677672,142.46461298420962,69.5293632296116,137.20152995426156,116.5510940870507,66.71035718088359,,,,,,,,,,,,
229,UP,30.94317541002629,349.265,b'stance0019',b'stance0013',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.04266030280536,148.26640743481215,170.00776982022634,140.297894084587,68.20452279913714,139.28872370056925,115.73232569809441,69.70591725329939,,,,,,,,,,,,
230,UP,30.898696104942942,398.085,b'stance0019',b'stance0013',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.70700684797325,144.28991729150243,169.99225701684063,150.99968670391345,66.5453322128533,137.63700792316848,117.8309555052354,72.08293869320276,,,,,,,,,,,,
231,UP,30.660820615059244,267.685,b'stance0019',b'stance0013',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.08861509027963,146.78171188172408,165.97098421172453,143.2654038076601,63.95464635648048,140.40637231708402,119.98166197016347,73.24665056406953,,,,,,,,,,,,
232,UP,30.150618244151516,268.69,b'stance0019',b'stance0013',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.41092004146438,147.51239854551292,171.68378798886272,144.95878823221315,64.44535065949314,140.47752607400648,122.49330393952829,72.97482430635884,,,,,,,,,,,,
233,UP,30.28061116555601,298.13,b'stance0019',b'stance0013',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.7869436561467,149.77997940318494,163.14135802626586,155.65257211545776,63.346982540079054,142.9542889492952,120.9406713374275,76.16402364017621,,,,,,,,,,,,
234,UP,30.200984926442548,365.265,b'stride0020',b'stance0013',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.76239796422257,148.33295682817317,166.6116461945577,157.8079020971991,61.03853174104205,141.17749978330428,121.56086371115032,77.30206187995405,,,,,,,,,,,,
235,UP,29.97962449934768,397.51,b'stance0020',b'stride0014',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.608480691634,150.20789463175308,160.0594056720716,152.47625283684386,62.31794179938228,141.13671691655605,124.14611394215655,75.68752736581358,,,,,,,,,,,,
236,UP,29.963911904771457,238.77,b'stance0020',b'stride0014',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.96710946811544,148.52199757396824,163.938196988598,152.18519397709278,62.63883721510916,140.14392440013603,128.96859198358482,79.84908812025343,,,,,,,,,,,,
237,UP,30.461388434405933,223.73499999999999,b'stride0021',b'stance0014',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.24560511206465,149.4706329256757,160.01604755080697,152.33115157843778,59.9632235687308,143.1752561760435,129.51220550883968,77.51028575992207,,,,,,,,,,,,
238,UP,29.801615913255663,175.155,b'stance0021',b'stride0015',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.25437858442424,148.55347430496556,163.87629272090965,148.81095862311165,61.17740090580995,141.3224756784417,132.19036806627486,73.27473095021051,,,,,,,,,,,,
239,UP,29.96295826981738,317.695,b'stance0021',b'stride0015',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,160.17093751328855,146.08782027821783,161.24404147178612,149.98887607341132,61.74591552913141,142.25279600959388,136.40722094992344,75.53595684568525,,,,,,,,,,,,
240,UP,29.30945212792842,392.46500000000003,b'stance0021',b'stride0015',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.55927650856933,148.334487202573,166.1985204803381,148.8990681955789,60.42647018235307,142.55625739207744,137.72577590576523,72.62748203229076,,,,,,,,,,,,
241,UP,29.620798888957957,231.70000000000002,b'stride0022',b'stride0015',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.86835944170156,145.5477483210721,164.45035195476078,151.49311370534542,60.35013853097725,140.44764610185317,138.1368822059717,73.756533225065,,,,,,,,,,,,
242,UP,29.25783902084565,187.025,b'stance0022',b'stride0015',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.50260010312644,144.94730348215194,168.2337554127599,156.34154740756293,63.12553842043194,138.134735318169,139.43413535507628,74.07921179453926,,,,,,,,,,,,
243,UP,29.639542907855706,385.355,b'stance0022',b'stride0015',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.75430963335242,147.45914368999033,166.72883240141314,160.1692161838548,59.670901843389146,136.60691945713867,141.73086578247728,76.46885714170193,,,,,,,,,,,,
244,UP,29.47495373003246,387.5,b'stance0022',b'stride0015',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.05718804863534,141.94265097733793,168.47491745311612,159.7177673651523,59.261802046466656,131.6785775896957,143.74861029326865,76.49975538072015,,,,,,,,,,,,
245,UP,29.639590394759093,535.2,b'stance0022',b'stride0015',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.8795281537013,147.01322347081458,166.5931415606229,156.47126592492774,56.98160285993379,132.18799343549824,147.3238476700319,77.55171362527642,,,,,,,,,,,,
246,UP,29.396324555246235,138.29500000000002,b'stride0023',b'stride0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.23339513314315,149.83559706706865,165.02171081223034,155.2671867696738,55.200417927452875,132.34999983836423,148.3982241045874,75.67557473951966,,,,,,,,,,,,
247,UP,29.804385226376375,361.57,b'stride0023',b'stride0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.66643114226054,154.2223075553166,163.20316902360406,155.2589714933764,57.76529209107916,127.79310075354569,147.7319202302268,76.57737326811541,,,,,,,,,,,,
248,UP,29.96295096114207,178.93,b'stance0023',b'stride0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.60477478885923,153.09623581859086,166.58551535895003,155.82529180479384,57.932056802810465,127.30867240432198,149.78830795586498,75.93134788653956,,,,,,,,,,,,
249,UP,29.908639023838088,264.58000000000004,b'stance0023',b'stride0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.5230182988969,162.76066382217445,164.44721265294086,158.84425248916676,59.12669504121273,121.39675838622998,150.2084363385378,75.41256333522244,,,,,,,,,,,,
250,UP,30.231975459238637,589.39,b'stance0023',b'stride0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.5284005690794,165.7003544535159,162.3670504716203,155.17427616410413,57.18342236725272,121.89985071414469,151.15025237051267,74.22801421773957,,,,,,,,,,,,
251,UP,30.802028395343413,638.42,b'stance0023',b'stride0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.8724854311554,169.273940532596,161.67768150720292,154.99842536253698,55.78873756536099,121.07579518792656,150.79011597611415,74.55264942711736,,,,,,,,,,,,
252,UP,30.908165215948493,353.055,b'stance0023',b'stride0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.8315434366646,176.98539908023355,165.6022085913413,153.80893025127818,58.20703852727502,118.75676457305838,151.89429340019566,73.49911898667924,,,,,,,,,,,,
253,UP,31.546367517456044,318.625,b'stance0023',b'stride0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.28602416070663,174.77397096284778,163.35920442697153,155.48088083681097,53.93898565076198,115.42238768178186,151.2158743075316,74.54072206391518,,,,,,,,,,,,
254,UP,31.970843343396876,284.51500000000004,b'stance0023',b'stride0015',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.36927269790618,178.24935685424475,164.73875025728913,153.80566258401478,53.28175788987319,110.42475029570424,155.19883426408842,73.12788480629955,,,,,,,,,,,,
255,UP,32.363926340975794,274.26,b'stance0023',b'stride0015',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.75050183704423,176.59717300478638,162.97429144829104,154.64992770360934,49.862302351659764,109.76733697589503,154.72933490112297,73.53057148103399,,,,,,,,,,,,
256,UP,32.91052562761754,126.11999999999999,b'stance0023',b'stride0015',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.66331324221989,177.4393559600357,164.47760743235608,152.81165537202833,47.96600499844442,98.97008946102285,155.0938827162456,72.96562749299808,,,,,,,,,,,,
257,UP,32.86642951259033,649.1899999999999,b'stance0023',b'stride0015',b'stride0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.48649196046244,179.1235787529879,164.47630840555684,154.49228209550935,46.78791781485049,90.44543401128324,156.19272372206282,73.5993825634346,,,,,,,,,,,,
258,UP,33.01772499170973,105.72,b'stride0024',b'stride0015',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.55726595556064,179.5372344013055,166.80007759493762,153.49310369671915,45.34119629003348,93.7064866747373,155.07356512005197,72.07669605129628,,,,,,,,,,,,
259,UP,33.38545328135283,217.655,b'stance0024',b'stride0015',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.58667755163904,179.38925619075857,163.960776085255,153.8023432839159,42.29432814958281,92.14162105464372,155.7920316399062,72.39338199915076,,,,,,,,,,,,
260,UP,33.52706816594615,440.9,b'stance0024',b'stride0015',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.4625523286219,177.9412754434837,164.90209403597407,152.7431591593189,38.59630933232236,89.24420669456984,155.5720649666169,72.50226085182992,,,,,,,,,,,,
261,UP,33.28553021238815,300.03999999999996,b'stance0024',b'stride0015',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.343865880301,172.75002177978973,163.1911973799252,154.3745214186955,41.47137619991645,95.2914739837886,156.69382225594464,73.80153027396912,,,,,,,,,,,,
262,UP,33.34833615790132,267.295,b'stance0024',b'stride0015',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.46266358323558,171.79796546241573,165.53800083539323,152.09658573431958,39.623314278920105,96.90622977052418,156.98916563828598,73.05881713620421,,,,,,,,,,,,
263,UP,33.572984054002944,296.23,b'stance0024',b'stride0015',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.07572678733916,170.04194000841736,162.0542674979939,150.71612545020403,37.96600059322901,98.68877283720757,158.24391961091112,74.31858168910422,,,,,,,,,,,,
264,UP,32.90996539195003,175.115,b'stance0024',b'stride0015',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.3910765132636,163.1559779603729,165.93401261654392,149.82422096700242,42.04712339468597,103.964901621557,157.9129356642891,75.8237367763424,,,,,,,,,,,,
265,UP,32.94488449999406,231.185,b'stance0024',b'stance0015',b'stance0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.55939237086528,158.316622216233,164.23528291590057,151.22095290387196,43.35456299848852,109.95805732084976,159.13469277275368,76.22110392438074,,,,,,,,,,,,
266,UP,33.21744192815938,185.82,b'stance0024',b'stride0016',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.6370061773948,157.19209284712386,166.85367466918004,150.54873294214244,41.330042097947114,108.48416010553349,155.0391915782247,76.98922689499898,,,,,,,,,,,,
267,UP,33.801555834937936,299.43,b'stance0024',b'stride0016',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.10670356602054,160.5989534188364,163.91419665094043,150.29096426629462,38.228897921100156,109.63673361260756,158.97766286937895,77.40429329963409,,,,,,,,,,,,
268,UP,33.46853901119892,249.14000000000001,b'stance0024',b'stride0016',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.8509861377059,153.7098194270902,170.18490784855013,148.41913277133136,36.193262335391694,114.5607909282867,156.76173008440173,76.5674278781023,,,,,,,,,,,,
269,UP,33.75902302155579,164.81,b'stride0025',b'stride0016',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.353586438154,155.67135909039158,167.96922721645447,149.65078809064843,35.51659224528029,116.86568455946227,156.33264609311283,77.19698408757893,,,,,,,,,,,,
270,UP,33.28974831547988,107.355,b'stance0025',b'stride0016',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.7450355355151,154.6703008093223,170.15600710685698,148.44342113196478,37.040285294685106,120.47321143784134,156.07568636162344,76.53413525411669,,,,,,,,,,,,
271,UP,33.53717776826584,662.14,b'stance0025',b'stride0016',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.96648967361472,152.39882775926748,163.7483488888069,149.30477201731327,36.24215529899607,125.11464685797966,153.71322352577957,77.66102119212053,,,,,,,,,,,,
272,UP,33.14265039675526,213.285,b'stance0025',b'stance0016',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.88643611774384,147.2146252606403,169.14365453920993,147.6335201870053,34.7168022416046,128.7868023759337,154.476501046514,77.04480872559195,,,,,,,,,,,,
273,UP,32.884480313812425,237.14000000000001,b'stance0025',b'stance0016',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.4343870946077,148.6039049356472,162.95486219916646,149.06877738195115,32.67134092876478,126.59991118808003,153.33138809278873,76.70715771256597,,,,,,,,,,,,
274,UP,33.226922355906225,219.99,b'stride0026',b'stance0016',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.06010545955058,146.71704793248045,170.64499341520767,148.92835809077215,36.86137834575325,127.49887891133345,155.91898652711095,77.16719251127186,,,,,,,,,,,,
275,UP,33.16000138821347,105.83500000000001,b'stride0026',b'stance0016',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.99572067195803,150.11114466961166,165.14435453357436,150.25155395228205,32.66681572818473,123.69408404945649,154.81333523451775,77.61946708046965,,,,,,,,,,,,
276,UP,33.8077696380039,231.945,b'stride0026',b'stance0016',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.53326033801133,152.60560508581358,168.5124898484099,148.34059293331183,32.59319134346663,121.82834798425023,155.62209132667851,76.41436663905174,,,,,,,,,,,,
277,UP,33.652632710328014,212.52999999999997,b'stance0026',b'stance0016',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.20208117302013,152.85197658454837,166.63097090634102,149.43082157632824,31.055509109652547,121.50754800722339,155.0883298419768,77.18541475309819,,,,,,,,,,,,
278,UP,33.822352021830945,498.81,b'stance0026',b'stance0016',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.29416472905595,153.28202189961482,168.772665345872,147.01100827814463,36.621142909710045,120.96643261698784,154.42859152791235,75.55377633417078,,,,,,,,,,,,
279,UP,33.56631240960335,526.21,b'stride0027',b'stance0016',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.8212296438482,154.73705149489354,165.82543887528476,148.64950091599954,31.50484961967763,120.34505657485468,157.65150948489173,76.06744145775826,,,,,,,,,,,,
280,UP,34.10645131920466,523.47,b'stride0027',b'stance0016',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.56678226642615,155.5717337520071,166.27835638249795,146.01431566731668,34.27158607073605,118.38595434680552,152.98445986630747,72.09869760937814,,,,,,,,,,,,
281,UP,34.05259276807897,499.46000000000004,b'stride0027',b'stance0016',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.79411924712775,156.990491505209,164.62362127785732,147.6082136478218,31.763308377393997,118.37885811272159,153.387129589725,74.42000952075986,,,,,,,,,,,,
282,UP,34.04486553766319,142.465,b'stride0027',b'stance0016',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.94603191367176,156.44895824678161,165.93335636928228,146.67024760158168,31.208356136695528,117.43255525127257,152.48341711467958,72.26954112962738,,,,,,,,,,,,
