,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
102,b'UP',1.0250516458310166,2056.84,b'stride0006',b'stance0013',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,106.65544951367488,,96.64716040819786,92.23768175942892,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,158.89280734559173,142.12088003851068,175.90844541332456,170.3630970040604,116.08394103498337,147.1154730476688,84.93181435917435,98.16238922627426,18.341114556763564,12.56967500130253,13.09987125922611,38.80795693473149,50.19759835442767,25.984223404632345,23.84586298716576,49.087410584890904,29.6530935456411,71.01708691303,3.0969920961212916,53.56530047295611,19.83465560931669,9.046099546621459,10.426215281301065,72.39198550857989
103,b'UP',0.3724102309206401,2025.85,b'stride0006',b'stride0014',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,85.4664120081057,,77.15982714279056,96.40721553513782,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,174.31443116820523,140.42577856589364,172.76131325909444,173.1816655295817,120.93430297629476,146.15659403407926,65.97813497112348,96.84078837867389,22.84354650627523,11.601163738115826,11.540352029454224,33.86875838730089,52.12190864518341,24.19014037532677,30.705137209984958,53.35921959663821,44.24966953720856,11.509601710794161,5.160397921515052,69.98727969374217,22.115486847933774,7.581926653104545,10.296967301634332,70.79002800795641
104,b'UP',2.461353752041593,2011.6999999999998,b'stride0006',b'stride0014',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,77.94676319741453,,62.566381791574315,104.34879347238656,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,177.46690987297742,137.65773899572707,171.06627912421547,171.52910684095417,122.56006899675336,150.09268588735316,59.10247632448177,103.31869836102513,25.142123950148438,14.106999239060325,14.841207336502753,38.27167971200876,61.37388351361577,26.81875752236347,35.724220944086234,35.05979066658023,39.470008791510466,11.517682560625673,14.0476118229599,70.32685847712236,28.40323291908264,7.934611751467537,11.87206566346344,81.23857451255394
105,b'UP',4.050050371824682,1993.9,b'stride0006',b'stride0014',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,70.20267479323773,,49.03224725714301,113.78240902205901,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,172.30202178073142,138.76641401257206,158.03057855781438,164.62863264721395,140.7447311135999,154.9004830897983,58.19545767559205,110.0037005662041,24.75147771981645,12.917822961487152,15.78046991162587,40.696212359277354,58.49579393851091,27.54991807550297,43.31610393646834,36.4590319975857,26.219995736104536,11.384579107325624,4.325715706254353,74.91292643373103,16.804737539473262,6.9436695908459205,7.939159331684442,77.23689727136359
106,b'UP',5.104497528287191,1793.165,b'stride0006',b'stride0014',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,76.73270626617315,,43.09660775163755,118.98854972015312,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,178.91013357314202,130.71189570199266,157.84730706087504,166.6723800115033,139.03666047817939,156.3787799151812,65.23179894901742,113.71582961058617,29.17101732827104,14.81177892197419,12.629455811773246,40.63973007590357,81.44587330918715,27.824428433620575,55.44293775464951,48.32668321988339,22.719902794740594,7.127141236175792,4.662062754261954,84.08649880376309,43.05096186752138,8.512753845595489,6.26392658756201,77.25598118681553
107,b'UP',6.257630221299353,1742.695,b'stride0006',b'stride0014',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,87.90401424010192,,37.18997724694424,125.58207135083367,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,174.17086272626787,132.52744397270826,154.53945253239493,164.16964684221486,134.56593638266403,171.4584418808744,75.95029460899379,118.89210869463301,27.467375601981157,15.966826471871151,14.122059978074976,41.16422419676709,77.60403151775559,32.38248150013961,43.90665201844622,0.16154254906320337,17.294092861199925,2.0075108982630447,9.575067230878535,83.3909444479987,45.828226600219246,9.519487142064346,4.251135998231778,73.29092390160562
108,b'UP',6.96601469144038,1478.4,b'stride0006',b'stride0014',b'stride0005',b'stride0005',,218.31082348448743,240.35763697728189,461.4836128820114,94.50811503747046,,33.711480992207804,129.16057289479704,,,,,52.21163564185004,,29.64887371939485,20.561206169676566,7.349223116718475,,7.679042788909639,7.859216900721627,30.613932858395465,,14.585316663140645,-13.678429802724139,168.8932273999837,126.89978425387024,151.26070222188616,160.45570270573126,133.0409779915562,167.38099137221846,82.56608698159891,126.3242869643949,30.550010160123872,16.072284565644704,13.596766263808453,45.653711478315316,50.25513759180636,53.18560956016357,28.85861537705634,0.14673785515404866,18.784935255341626,7.011917402596035,9.339470843375693,65.59085203268556,88.40848626046615,7.97828308202046,5.365153657532912,73.99782944652081
109,b'UP',7.63766093614299,2133.6,b'stance0006',b'stride0014',b'stride0005',b'stride0005',,,240.35763697728189,461.4836128820114,,,32.66548093845005,129.1556123831919,3.972551286063282,,,,,,29.64887371939485,20.561206169676566,,,7.679042788909639,7.859216900721627,,,14.585316663140645,-13.678429802724139,163.11706094546867,126.64248366208007,152.70450229346838,162.21776995599853,134.35491402130287,173.52975144113734,79.58000933272469,126.5311951025048,32.95512870647385,16.018402849881273,14.31230950174421,44.74161604758796,45.65805339624896,32.935581296224505,85.46642895687198,0.937104350027282,14.386772504191596,5.813710233558531,12.772729568734075,71.90047635220976,1.9484349567931254,70.84641755187015,7.82376453438262,74.30282933805532
110,b'UP',6.801697428473092,1611.44,b'stance0006',b'stride0014',b'stride0005',b'stride0005',,,240.35763697728189,461.4836128820114,,,39.55060674081762,138.44870724115,3.972551286063282,,,,,,29.64887371939485,20.561206169676566,,,7.679042788909639,7.859216900721627,,,14.585316663140645,-13.678429802724139,148.96774853528504,125.34291780512046,157.65193483284676,147.62473955776338,131.1720138664653,175.57304252941103,79.09977495776789,138.24771194213477,33.65255437711766,17.073801634481246,15.09246275544696,40.82597289888056,30.77384222861822,67.66998548080599,31.245476699058536,1.5281631154939535,16.38188059477087,7.342807353017894,13.328777968062015,69.25716860983117,3.7944830438695827,60.08028958861928,7.752362122996217,89.97979826916325
111,b'UP',6.568497660984545,1554.045,b'stance0006',b'stride0014',b'stride0005',b'stride0005',,,240.35763697728189,461.4836128820114,,,42.86603709322545,137.11879534782716,3.972551286063282,,,,,,29.64887371939485,20.561206169676566,,,7.679042788909639,7.859216900721627,,,14.585316663140645,-13.678429802724139,151.52218850474273,127.64347115506212,156.132272072411,150.60826264695731,131.99758737601096,174.30816652363336,72.75097133049259,137.93352268103334,35.17150073927372,17.353229808047484,16.244527586204303,38.83396759627492,38.946806367449234,87.3496065142281,39.88055222549475,2.9284644893902616,17.618659723083912,7.922235012221619,14.214880992293525,75.49858197384958,3.5948822290673283,50.57729427191049,2.6414660812475117,79.96946240300497
112,b'UP',5.14737008806736,1396.905,b'stance0006',b'stride0014',b'stride0005',b'stride0005',,,240.35763697728189,461.4836128820114,,,43.006461394596556,135.55485248146476,3.972551286063282,,,,,,29.64887371939485,20.561206169676566,,,7.679042788909639,7.859216900721627,,,14.585316663140645,-13.678429802724139,147.8101948397324,127.95985531859733,150.57162671972918,150.03857623343632,133.61273434194152,174.17656827425358,63.784509452798105,139.24693463854751,35.349485748873114,17.985918502444687,17.15321542672954,36.36418191749281,60.097267282170016,80.02191047635888,23.444470702624578,0.26122359207270507,24.647747842439706,6.1012085017792845,10.175204641440468,73.56417237324032,26.88863983189778,66.12131934136237,1.4332751541431392,58.23010121511797
113,b'UP',4.781159317299349,1804.455,b'stride0007',b'stride0014',b'stride0005',b'stride0005',,0.0,240.35763697728189,461.4836128820114,124.03012490379858,,50.53147487012187,127.77254731019595,,,,,,,29.64887371939485,20.561206169676566,,,7.679042788909639,7.859216900721627,0.0,,14.585316663140645,-13.678429802724139,149.66627517025745,141.81053127994394,160.24913658530454,157.4992703533374,139.7569633484204,167.18718161198527,66.7790357074979,132.05927399866457,33.68938884990283,20.179536642340743,20.57381536981407,30.522234103136363,18.408241110312783,60.73432006027686,46.87238970358101,1.1965899204229133,27.051400777237273,7.421730180863408,5.705998595057971,76.80828601392976,37.58430514899837,8.34480376655056,0.1256916916346141,54.081579323046974
114,b'UP',3.9232983241442128,1366.355,b'stance0007',b'stride0014',b'stride0005',b'stride0005',,,240.35763697728189,461.4836128820114,,,54.90667278232334,118.25103390871568,,,,,,,29.64887371939485,20.561206169676566,,,7.679042788909639,7.859216900721627,,,14.585316663140645,-13.678429802724139,148.12115677083997,150.54874205169105,158.78480016521456,159.16572018596634,145.07158255513463,141.73338543184155,66.08508636613091,116.61308614337797,35.40486568398033,20.27824703922082,22.469132412291227,29.979897608000666,0.1670718906483375,82.21799185346836,87.08219783605057,39.33949043802275,27.166176066159398,5.656086850012859,6.117137194098866,82.26957295559026,7.9768898700720285,9.809241886597762,5.593466618034251,53.64554710922897
115,b'UP',3.0046467090234525,1469.44,b'stance0007',b'stride0014',b'stride0005',b'stride0005',,,240.35763697728189,461.4836128820114,,,61.11490827349098,103.35039944493211,,,,,,,29.64887371939485,20.561206169676566,,,7.679042788909639,7.859216900721627,,,14.585316663140645,-13.678429802724139,142.58244555901527,159.76995541655316,160.92922418692902,167.48717512551218,143.46468691196966,117.96010311122785,67.89401013317638,98.6413688652523,39.29919406960256,21.339372289925123,25.64294752356411,31.020547557289728,21.56036799324554,14.306181982186823,77.94166946225111,2.857753075971882,24.637318599707392,5.57102340262568,5.08666676427199,82.49199453989257,34.93393297323604,7.743188330223432,0.828726035000327,71.04867081175006
116,b'UP',2.3752629507991183,1508.24,b'stride0008',b'stride0014',b'stride0005',b'stride0005',,0.0,240.35763697728189,461.4836128820114,137.99071345973536,,69.32458663243575,85.97046482907987,,,,,,,29.64887371939485,20.561206169676566,,,7.679042788909639,7.859216900721627,0.0,,14.585316663140645,-13.678429802724139,138.58704106862382,171.5340729536092,160.62805403051635,176.84245301977532,144.7871577495716,104.89862837307165,73.58893401633112,84.51424350041792,43.14213782699863,20.129448568481553,28.471383683463454,28.944788929034065,40.7381153906604,23.621051322171347,19.994872031981142,41.17818110335137,22.40248541094577,10.742671314166275,3.762372320457133,85.92120530296859,18.487470049982022,1.6243243566467407,11.675482797456707,69.10254389261365
117,b'UP',0.7156851376815353,1483.47,b'stance0008',b'stride0014',b'stride0005',b'stride0005',,,240.35763697728189,461.4836128820114,,,79.73929560508272,69.97459799454347,,,,,,,29.64887371939485,20.561206169676566,,,7.679042788909639,7.859216900721627,,,14.585316663140645,-13.678429802724139,138.72733367938216,172.256801455267,165.9861909082055,170.92113597131538,153.7840510848573,106.9866866343114,80.2308110665131,80.51876638037585,48.365543986177414,23.38080614314839,28.764145294647992,25.124359210812276,21.575077301789754,12.436327778062054,20.13139106850393,36.66773404244845,19.420390169358058,6.961435973523751,1.9911302613794912,86.3652037821273,24.44429859968372,6.176399466848628,76.79457421025259,59.534604820987965
118,b'UP',0.47410743185391757,1500.595,b'stride0009',b'stride0014',b'stride0005',b'stride0005',,168.99268660053446,240.35763697728189,461.4836128820114,140.96861943224326,,89.76087980344323,54.66026786506113,,,,,49.88883729990529,,29.64887371939485,20.561206169676566,6.118690078978548,,7.679042788909639,7.859216900721627,26.0242007822906,,14.585316663140645,-13.678429802724139,136.70621132393433,171.10031628437727,172.68698074545625,160.4505359232478,153.35369212207044,107.19728788623506,88.79714481860678,87.26306638497869,50.957117518509655,24.16871536003579,30.307095620152406,22.192776256941464,20.614208655566774,11.887901956094453,23.08693906408477,54.32850097803077,20.739927838027743,6.208558165294349,2.293184455352048,88.18973149963169,19.252178316870882,5.311695949445419,9.495127738928913,79.74643177927784
119,b'UP',1.5049406451668204,1514.23,b'stride0009',b'stride0014',b'stance0005',b'stride0005',,168.99268660053446,,461.4836128820114,141.63318449322378,,,42.84253472603293,,,,,49.88883729990529,,,20.561206169676566,6.118690078978548,,,7.859216900721627,26.0242007822906,,,-13.678429802724139,134.61906445858364,167.49885166791827,176.79328562208912,147.9528504673535,160.7755002019058,114.46081630151502,97.60576195717881,88.85931360432465,48.83541013505459,26.284785558173404,28.276591867093757,21.254238544568825,24.167256919931447,13.983668436350516,26.925561784270872,57.38556947647896,19.254375971924702,6.800499878466286,2.9497270626170438,86.12694712302947,16.888590134468085,19.21248025610006,23.510445642911744,46.525758767185536
120,b'UP',1.6376186517481606,1353.48,b'stride0009',b'stride0014',b'stance0005',b'stride0005',,168.99268660053446,,461.4836128820114,142.4846617648564,,,36.68907446749195,,,,,49.88883729990529,,,20.561206169676566,6.118690078978548,,,7.859216900721627,26.0242007822906,,,-13.678429802724139,133.5476919930107,177.20002487187344,179.22094405413063,146.0563941473,168.95090246244484,113.06719780674057,105.78069650193856,98.9574779515108,53.15383417861333,24.213667801721495,24.302016979419644,27.62043319840873,28.670217411177596,16.82171086109201,30.920936613517156,47.031481062965625,18.45750980426853,5.869423366145531,1.991663879154675,80.99325844414064,21.230542269850933,9.24380942384159,0.7287077808721918,86.8310402229534
121,b'UP',2.248744266844271,1429.835,b'stride0009',b'stride0014',b'stance0005',b'stride0005',,168.99268660053446,,461.4836128820114,142.16553760712338,,,36.540931370726575,,,,,49.88883729990529,,,20.561206169676566,6.118690078978548,,,7.859216900721627,26.0242007822906,,,-13.678429802724139,138.5829928662722,176.9449557618614,174.8168656430702,148.84060650904055,170.02804469522655,109.4260824687303,110.62498068544942,100.21982033986333,66.17547158044309,28.729890018052444,30.302410440383913,32.52866855400123,31.347225186270894,16.80264855380208,32.85682228109995,43.3474322860758,16.390688518314057,9.677134066661347,0.8985151872731678,77.6680843628941,17.235661491610085,4.4751314235524,13.770132757087902,68.32972667203872
122,b'UP',2.6885568742292367,1339.415,b'stride0009',b'stride0014',b'stride0006',b'stride0005',,168.99268660053446,200.06923250255815,461.4836128820114,145.04168722437754,,115.55136827731603,41.057482819668095,,,,,49.88883729990529,,,20.561206169676566,6.118690078978548,,7.082412714506307,7.859216900721627,26.0242007822906,,,-13.678429802724139,137.18793106978922,177.99589702165585,174.34411397854527,153.2364087454381,167.67641357173179,105.64026572346683,115.85486661665333,104.21258329989499,66.62617556211484,29.691792251499592,34.9445014029331,37.62202227281725,30.698886745471253,16.893100608535278,32.76199526858971,42.033528138282094,19.932768200236737,6.690103090093223,3.354460831569841,76.01034918364218,15.737567281271248,11.883611551561897,12.92886636618981,62.48199147086811
123,b'UP',2.857049697591653,1458.9450000000002,b'stride0009',b'stride0014',b'stride0006',b'stride0005',,168.99268660053446,200.06923250255815,461.4836128820114,146.59243109597165,,120.62544454326734,45.11848788833305,,,,,49.88883729990529,,,20.561206169676566,6.118690078978548,,7.082412714506307,7.859216900721627,26.0242007822906,,,-13.678429802724139,139.05075923241256,171.42426837917554,170.2500873577118,157.18132857832995,169.13061591676438,103.73760401777655,122.44976022189715,103.19053272940411,65.00627813977066,17.167070164093385,29.701864387637965,70.070380792155,34.77415028197893,16.83834422099383,32.374625776606166,40.574083061325354,22.312335347179733,0.3038980911673774,7.275025563179397,67.23275378512166,17.593284253091657,12.612162228027481,13.154462390500395,68.21998418524542
124,b'UP',1.7415542877190742,,b'stride0009',b'stride0014',b'stride0006',b'stride0005',,168.99268660053446,200.06923250255815,461.4836128820114,148.74768997470926,,123.47944022491957,44.567410045477516,,,,,49.88883729990529,,,20.561206169676566,6.118690078978548,,7.082412714506307,7.859216900721627,26.0242007822906,,,-13.678429802724139,139.24290394958672,170.4079381138344,164.37839413963363,154.65547181673432,168.34212366790572,107.33257062575224,128.95936970610265,95.49651646214248,62.70925624054641,15.63020252125739,38.40574441998741,77.15005427787287,37.13782415207407,18.37209678489832,33.091539586568864,36.13292387543311,19.400269433864736,1.8881740204753543,6.122503194429722,63.08262219413634,20.25523046171207,13.887921968746934,13.210243645555074,75.998113725847
125,b'UP',2.1678919861257073,,b'stride0009',b'stance0014',b'stride0006',b'stride0005',,168.99268660053446,200.06923250255815,461.4836128820114,148.46392037633566,,126.8444210106459,50.73976811566196,,,,,49.88883729990529,,,20.561206169676566,6.118690078978548,,7.082412714506307,7.859216900721627,26.0242007822906,,,-13.678429802724139,140.36124505655573,165.2301867201763,165.9697023478053,157.99292324567068,173.532245236209,107.45952488588418,135.696577248983,96.2546621121255,43.67296732777334,1.7745656856466747,54.00994484717674,15.274873994437911,39.756266841618036,19.185801683282843,29.431814679531662,33.94352974528979,20.88071626684157,7.801397635319799,4.059648498363299,57.016284176700005,18.918029777912942,13.842147847380918,13.298908845514115,79.52115343831704
126,b'UP',1.4662986845128643,,b'stride0009',b'stride0015',b'stride0006',b'stride0005',,168.99268660053446,200.06923250255815,461.4836128820114,150.75791651197582,,126.81049746614958,56.03232867469589,,,,,49.88883729990529,,,20.561206169676566,6.118690078978548,,7.082412714506307,7.859216900721627,26.0242007822906,,,-13.678429802724139,134.69684659950101,165.67319830559805,162.640257581639,162.66990366648585,169.85288148082503,113.39189115741497,139.50605507747923,96.64440945250578,30.922122133034954,10.552914794700703,7.549336020540096,0.8549757801765075,44.95085527338586,20.721119211979964,27.45540595703762,38.62591197562198,5.2883011041097765,0.49004750591383534,3.8258899703004174,51.73934527718321,19.1345663389845,12.861784523363886,14.465867194770814,81.70809750369007
127,b'UP',0.9468444621890779,,b'stride0009',b'stride0015',b'stride0006',b'stride0005',,168.99268660053446,200.06923250255815,461.4836128820114,147.3266743720254,,127.48705287419604,63.18416236576808,,,,,49.88883729990529,,,20.561206169676566,6.118690078978548,,7.082412714506307,7.859216900721627,26.0242007822906,,,-13.678429802724139,137.37420310031177,163.77773685962126,160.41490349549855,165.96393281373525,174.54026046682603,121.27903099706359,144.95817100153,91.1503096086693,12.661192612525866,1.4950956823170483,25.19755973474753,0.9500930408852067,46.97644294522128,22.96826729207079,26.696724566700002,34.84639064344591,39.89291721594622,4.441609952841577,2.6497974316758373,48.302299546270675,24.57956751936116,12.187314219242818,12.385922264704783,81.19746820141661
128,b'UP',0.11248547842062935,,b'stride0009',b'stride0015',b'stride0006',b'stride0005',,168.99268660053446,200.06923250255815,461.4836128820114,143.8852334728658,,126.68438254943177,66.04096711243758,,,,,49.88883729990529,,,20.561206169676566,6.118690078978548,,7.082412714506307,7.859216900721627,26.0242007822906,,,-13.678429802724139,133.29728896553087,160.49061865269283,159.12994321214592,165.9411627430256,179.17363557953817,127.4316017680209,144.90947097885842,84.2033183812493,1.8978796947175367,1.3244077734399,0.22387554367683293,0.6656683244301576,44.20381966170696,25.431954032862397,25.24147508254509,38.655454680233994,55.93366903082151,1.802121746797436,6.976972058279494,43.92041057510658,18.358361494718004,4.484336608608688,14.034508500834487,79.877362321473
129,b'UP',0.8515401409023192,,b'stride0009',b'stride0015',b'stride0006',b'stance0005',,168.99268660053446,200.06923250255815,,136.18669962668767,,124.54896951523129,,,,,,49.88883729990529,,,,6.118690078978548,,7.082412714506307,,26.0242007822906,,,,145.29171147343584,159.46446820846657,158.42753710446954,178.21426113436863,152.51241875282167,147.16144980809378,142.14989406563012,92.78640743116223,6.543201512348903,7.579003523798241,7.173568225001603,70.75643698710384,45.0502334134747,27.92824704576358,21.35762506562798,42.151994349086955,84.65268445426665,2.191723670959277,7.431034762608915,46.117258581636776,15.866821536529136,6.812363879844955,14.289320973125239,78.66603115181184
130,b'UP',0.329318768555498,,b'stride0009',b'stride0015',b'stride0006',b'stride0006',,168.99268660053446,200.06923250255815,189.51226555518252,123.49637897478407,,115.32713287807478,90.8797874549671,,,,,49.88883729990529,,,,6.118690078978548,,7.082412714506307,6.517881730639469,26.0242007822906,,,,150.11228655154773,150.82187965896773,163.47677273255084,168.42908612627494,130.66043073453147,147.5868481627432,122.22078960162867,102.17298863240717,20.277814777336264,22.24162792198902,59.072617037898866,43.18884430060316,51.14026758928899,29.923733821089616,27.561893091315437,30.49052006429875,1.4435243516038028,62.51889923097497,3.1559433034750928,38.78344377849185,15.30119091853752,4.58757593536231,12.02754696493901,88.13106912202637
131,b'UP',0.8131252267693946,,b'stride0009',b'stance0015',b'stride0006',b'stride0006',,168.99268660053446,200.06923250255815,189.51226555518252,100.03298587219642,,98.55980032846574,96.94925035383227,,,,,49.88883729990529,,,,6.118690078978548,,7.082412714506307,6.517881730639469,26.0242007822906,,,,171.01975121589555,145.3883314223558,175.53584682579128,168.8526613989049,124.68902972137323,153.51644408515074,95.57175720300422,105.74789347427266,0.08061716417584336,33.60513330552501,36.94441396579387,41.84944038239533,57.325672034482004,28.10975672933781,30.31633307136416,17.643824437528092,84.93129357858606,66.60539994952725,0.438485720969105,60.185223550529095,16.90515591142147,6.179497722877377,12.13855634651262,82.75713304837747
132,b'UP',2.410739749392035,,b'stride0009',b'stride0016',b'stride0006',b'stride0006',,168.99268660053446,200.06923250255815,189.51226555518252,82.20392251968758,,79.8212458404264,104.73382531014515,,,,,49.88883729990529,,,,6.118690078978548,,7.082412714506307,6.517881730639469,26.0242007822906,,,,179.29649546830242,141.40287140179234,177.60316741591132,163.6000802918361,,162.80515461089666,74.81734411888343,112.56312815987664,2.898053402018285,1.4429728093536598,74.25738970500198,36.28017792234805,61.62802401678026,26.329248828248456,33.67305038613807,12.792659914609056,25.885815048215033,27.9877247734088,20.891291385337396,82.1062074903338,21.27659399106126,9.423947035807203,11.586397070550397,81.71381357627206
133,b'UP',4.410183702634105,,b'stride0009',b'stride0016',b'stride0006',b'stride0006',,168.99268660053446,200.06923250255815,189.51226555518252,91.07978213233797,,63.5601614003673,112.97936881269578,,,,,49.88883729990529,,,,6.118690078978548,,7.082412714506307,6.517881730639469,26.0242007822906,,,,,146.8749215272764,169.20947259406566,163.4272639824925,,171.18408236219275,61.55368186572046,122.8371417284491,6.627946359236338,80.45644014988027,14.617766068962638,13.811124921730284,62.737329316766214,25.522375928736075,37.59516731012035,5.352526385513156,39.12214755865319,15.538517170444127,9.069688012311225,70.87389461366112,20.07118947092043,9.304331101484301,11.0374999382852,78.99885855742104
134,b'UP',,,b'stance0009',b'stride0016',b'stride0006',b'stride0006',,,200.06923250255815,189.51226555518252,,,,,,,,,,,,,,,7.082412714506307,6.517881730639469,,,,,,,164.15649636323815,163.58940350891768,,164.91145518037595,61.72560801011879,127.19020260137574,7.5411189952323125,2.112022363689054,64.73878235979718,81.73913694556784,76.04356366049933,23.92329531504051,30.946580505539067,7.781406416267019,23.129942299961552,14.517194843384122,8.114682470374818,80.04566511215182,19.42727349197472,4.95162167909105,8.999957981879405,73.65150236185072
135,b'UP',,,b'stance0009',b'stride0016',b'stride0006',b'stride0006',,,200.06923250255815,189.51226555518252,,,,,,,,,,,,,,,7.082412714506307,6.517881730639469,,,,,,,157.03495313449156,163.3852041565291,,165.57745951245033,62.546988060374915,132.0131754494722,6.107913904167544,63.21822902694322,1.194290209112549,85.84035119945423,67.87010168092395,20.77595264620244,27.414117313515064,20.66585222906737,9.961441114361651,15.179108973939433,5.781646531504651,66.69071098558871,23.532225825818873,4.2433311398896105,5.76825023889949,86.00798034591863
136,b'UP',,,b'stride0010',b'stride0016',b'stride0006',b'stride0006',,,200.06923250255815,189.51226555518252,,,,,,,,,,,,,,,7.082412714506307,6.517881730639469,,,,,,,151.0675117113178,163.1316497201636,,172.32737390362746,72.85042188755853,134.10475443747362,7.541916987381023,60.90323028582179,1.313254109676685,81.83287377907614,60.91610782253246,20.069350770171276,43.41406715594733,30.438625631676878,7.862167751010506,10.128252301855696,7.578257246379048,74.88784250667939,36.567022172047245,1.3184720963180356,2.307725549726257,88.81174144602505
137,b'UP',,,b'stride0010',b'stride0016',b'stride0006',b'stride0006',,,200.06923250255815,189.51226555518252,,,,,,,,,,,,,,,7.082412714506307,6.517881730639469,,,,,,,154.56131770978982,163.46097215143743,,,82.54072220761468,136.15178238487425,18.091499583540276,84.86858018689897,21.263025861122987,21.956246458050455,49.143557778958325,81.2920150238278,6.133726153800445,15.36254784685254,18.701162626635302,9.033991174886712,10.932689624801288,79.18643111817471,1.6702070329138565,58.516786283190214,1.2383518722282472,89.60949855007615
138,b'UP',,,b'stride0010',b'stride0016',b'stance0006',b'stride0006',,,,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,157.47658342711767,156.3634930377637,,,79.34092880820133,142.1400136507814,78.80197675404136,11.692246907274612,21.92668734408974,1.1974133046292497,29.710727780809982,71.65746382792197,5.713104696841975,35.764211786090335,17.094305563562106,7.691343819010922,9.329644854725824,76.30969263379181,4.521666050859286,41.88469608986364,2.3034584945472316,70.22023646963032
139,b'UP',,,b'stride0010',b'stride0016',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,156.04874379343838,153.31424160302697,,,77.2341680599911,143.60073108515036,65.38990898574237,77.92123824315783,30.163225885600042,25.558764307833144,52.76501052318058,31.43272442383206,0.021462785231578175,28.45146381468396,16.267150116540293,6.892512116599868,8.716055557226548,74.9820805805615,0.8849959907564517,28.915562331342073,4.45771321673265,56.8501214759201
140,b'UP',,,b'stride0010',b'stride0016',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,157.93125206526165,156.61597798275048,,,74.29289609924633,131.47564451765174,22.890034037418527,48.9260853123256,33.99823642363739,85.44569551110946,54.47857344000652,17.223928265286105,34.259085582241916,53.11378492083062,7.270514275651231,5.1009526140472365,10.690222520011915,81.54691465310253,4.041562759512965,26.016900997697178,0.1943754963376358,39.88262027288217
141,b'UP',,,b'stride0010',b'stride0016',b'stride0007',b'stride0006',,,87.55916095689156,189.51226555518252,,,,,,,,,,,,,,,,6.517881730639469,,,,,,,161.41755479126755,153.98966499747132,,,74.4609160483782,123.92757596853674,69.65723580354005,79.30335634679716,13.782131753151731,41.64421945595995,43.2043257303518,16.15754813492661,10.43248370106808,2.460369516996195,11.725663085501834,6.523693658261762,9.685528431160797,81.02267171371777,68.44225644751032,17.13239484599564,0.16784393932532582,51.57367984062462
