,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
305,UP,2.148094019086972,749.49,b'stride0045',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.00061898497415,160.12176685258856,179.19082287412544,171.31159552431765,68.56022258322612,,103.50651089982212,81.99166294183807,,,,,,,,,,,,
306,UP,2.984402894583721,1458.545,b'stance0045',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.9952561304798,162.74202169957874,177.74305336703043,167.36675469603276,75.00227074562896,,100.21903853617856,,,,,,,,,,,,,
307,UP,4.953200746956084,255.325,b'stride0046',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.0137199635413,166.17072674821074,177.1721786774374,167.28287292296145,75.31096785290819,,103.0214513189693,87.09117710715768,,,,,,,,,,,,
308,UP,5.930389794678267,779.165,b'stance0046',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.9236971679662,177.63866592624498,178.32990470334363,170.3048420916654,82.5779798679142,111.32051045246355,100.63342668075568,91.65093140336357,,,,,,,,,,,,
309,UP,6.446465014164561,660.84,b'stride0047',b'stride0040',b'stride0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.55312408970912,169.7483002336705,178.5238842502407,152.76551041293135,89.27113607764686,95.81467823313959,103.42919414182296,69.39281339279844,,,,,,,,,,,,
310,UP,7.175962452455406,1098.2849999999999,b'stance0047',b'stride0040',b'stance0050',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.74163634187164,172.9036230458654,171.87184708148465,149.68814459211575,91.27559032223267,103.10506720853367,106.47751793843514,,,,,,,,,,,,,
311,UP,8.302211707715724,894.485,b'stride0048',b'stride0040',b'stride0051',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.13320767098745,179.8710390161457,177.86329943405843,152.38775850496347,121.62837705502514,99.04266098951392,114.92957663720682,,,,,,,,,,,,,
312,UP,7.992085982640464,688.01,b'stride0048',b'stride0040',b'stride0051',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.5091577378058,175.54844823217965,174.35926922225096,152.87240843502673,,108.30324872937747,111.30818710185935,,,,,,,,,,,,,
313,UP,8.27960282763714,715.575,b'stride0048',b'stride0040',b'stance0051',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.37685708520607,175.3130951110635,174.79827017181577,144.67153951238117,,98.31246040465459,114.93388570142272,,,,,,,,,,,,,
314,UP,7.730630767569915,939.8050000000001,b'stride0048',b'stride0040',b'stride0052',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.31849192392568,176.31092477664671,175.76451216481553,155.15870402314977,,97.55343005150752,117.64594445306341,,,,,,,,,,,,,
315,UP,8.632977726830827,901.86,b'stride0048',b'stride0040',b'stride0052',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.95727999401944,169.5533347093208,175.91486767500018,144.78394096169546,,101.86604113142161,116.95762098834626,88.55995484211635,,,,,,,,,,,,
316,UP,9.580748549845739,785.71,b'stride0048',b'stance0040',b'stride0052',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,140.08506817718188,172.96568578693368,165.2068091239807,157.39120000091845,169.6868151294083,97.69878746397083,119.10924053374487,,,,,,,,,,,,,
317,UP,9.130505327961224,568.215,b'stride0048',b'stride0041',b'stride0052',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.20255136322731,176.60266417689576,175.1121631376281,154.8244403252793,175.75749651398738,100.73466349578446,117.90426641316688,,,,,,,,,,,,,
318,UP,9.247598024729191,790.96,b'stride0048',b'stride0041',b'stride0052',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.24182180988856,179.96578918181146,169.45656268660497,155.47900199843033,172.68603710551787,93.51238099907762,127.44679063253207,91.30894875914022,,,,,,,,,,,,
319,UP,9.83960357670319,668.465,b'stride0048',b'stride0041',b'stride0052',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.0123090713645,179.13575076531995,165.3888689549332,152.6329005966454,,95.16425470181508,128.3275311026776,84.5694248894616,,,,,,,,,,,,
320,UP,8.867931328196294,486.595,b'stride0048',b'stance0041',b'stride0052',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.78263294448828,179.6941274028184,160.39177804695382,156.0156763826583,165.9593360699194,88.18859139602529,128.84120608241932,99.08364794322387,,,,,,,,,,,,
321,UP,8.388809562941546,589.4200000000001,b'stance0048',b'stance0041',b'stride0052',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.52810040020984,177.93529631625645,169.00088416881758,148.52309929489158,167.77459735703403,89.26620612077649,124.78335870625179,86.41870937663482,,,,,,,,,,,,
322,UP,8.708564599084058,409.425,b'stance0048',b'stance0041',b'stride0052',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.0693568951331,176.4258380061782,165.81269712641713,154.18895651896543,167.0549053009231,81.03949244447286,124.07802636880893,92.87858120080737,,,,,,,,,,,,
323,UP,8.979407852222788,335.915,b'stride0049',b'stride0042',b'stride0052',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.0216625225201,179.0497149711561,164.660984716337,158.4145868160034,167.78745898127158,82.68647355972384,127.38894159761638,83.01838870931583,,,,,,,,,,,,
324,UP,9.245076257606215,508.97,b'stance0049',b'stance0042',b'stride0052',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.26811767831165,179.00857488063937,166.33541166154143,159.3780404518231,173.22418009074562,84.07775266144911,122.58540413637348,85.15911958283723,,,,,,,,,,,,
325,UP,9.49595758180347,742.09,b'stride0050',b'stance0042',b'stride0052',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.80753993094285,179.17322221335698,166.47011101943127,164.77111261067662,,78.47124343078042,124.55526844329364,,,,,,,,,,,,,
326,UP,10.301583837129906,913.7049999999999,b'stride0050',b'stance0042',b'stride0052',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.87808514622785,177.05152513153126,163.43415908487137,158.8857373517144,173.35783447844716,78.2428953756818,127.02269423707097,93.02115750627453,,,,,,,,,,,,
327,UP,9.118478142956027,362.46999999999997,b'stride0050',b'stride0043',b'stride0052',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,140.65976850633274,177.42504610890842,171.5326698962614,150.94280264608474,,75.7446403026265,127.71354730489873,91.40532251250087,,,,,,,,,,,,
328,UP,9.841846347208403,681.95,b'stride0050',b'stance0043',b'stride0052',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,146.0772861661834,176.02181401983478,153.35623321373257,165.9728068964384,,72.61180975687334,132.22902088107747,93.22582164993123,,,,,,,,,,,,
329,UP,8.570934767068008,825.5799999999999,b'stride0050',b'stride0044',b'stride0052',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,146.28331854994028,175.12082451711154,150.0035316043322,171.6146440197445,,73.70295924294254,137.4649386028469,91.35775672871303,,,,,,,,,,,,
330,UP,8.506331025384059,625.935,b'stride0050',b'stance0044',b'stride0052',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.95834840190864,168.2653293977571,155.7621178448875,172.03052688356937,,70.96792549800935,138.19146091780877,88.00769155793482,,,,,,,,,,,,
331,UP,7.884779895193285,818.43,b'stride0050',b'stride0045',b'stride0052',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.6104516000587,169.302633966686,161.018866221867,171.15213684362766,,69.9665102028142,132.9493332843025,85.5677995832253,,,,,,,,,,,,
332,UP,6.955302806218115,1108.26,b'stride0050',b'stride0045',b'stride0052',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.48055454022173,165.4871341624107,166.73860590679104,170.7996507366427,170.58770340452182,67.94615042340148,129.65396301644552,86.74266850826426,,,,,,,,,,,,
333,UP,7.203586339816947,1118.49,b'stride0050',b'stance0045',b'stride0052',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,138.3259642939446,161.99457278950032,161.35502105011972,179.49691034824784,155.358010861291,72.95189421235422,123.68218448058411,95.24108024217544,,,,,,,,,,,,
334,UP,5.73814944071343,1077.395,b'stride0050',b'stance0045',b'stride0052',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.96351294550348,152.5097219270859,169.6273901535013,179.50331404278023,,74.94909007525278,121.99192511238064,98.051949846817,,,,,,,,,,,,
335,UP,4.380512572887237,880.63,b'stride0050',b'stride0046',b'stride0052',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.08069649177705,155.76163604643472,173.3013872916778,175.6463021683963,147.66713445117173,110.1099449906275,110.95472316273714,96.75438478853626,,,,,,,,,,,,
336,UP,4.02445759970391,785.865,b'stride0050',b'stride0046',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.28457268092419,163.40606256121876,177.09343748205512,173.2350873532239,97.96337227520543,128.52963615743843,107.75537592926379,105.29345909494786,,,,,,,,,,,,
337,UP,2.9095108383059927,1418.605,b'stride0050',b'stance0046',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,159.08356162088467,134.48270748055728,179.9748143850356,159.97701622492514,,126.28416587155706,104.78412256140588,111.35113496341215,,,,,,,,,,,,
338,UP,1.9685801997510657,865.6800000000001,b'stride0050',b'stance0046',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,153.31662388134933,128.52557508954035,176.4698183727454,167.25675351185316,103.09691369860302,142.44885773004634,101.44854613188835,117.15482833498115,,,,,,,,,,,,
339,UP,0.0844100816656795,956.0600000000001,b'stride0050',b'stance0046',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,166.51171623094652,126.77965383906113,173.9672195152193,169.16466765530956,91.20494235218388,147.3397002588082,,106.49286342394065,,,,,,,,,,,,
340,UP,0.7796398269689379,1131.1999999999998,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,166.9306564379776,128.86704662361362,164.96313049226478,163.0121132170126,100.10377122383467,145.08641394658557,,111.99696637679448,,,,,,,,,,,,
341,UP,0.8362594962292612,1232.1799999999998,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.17301836494156,126.1397921488578,166.48627759859585,159.0491732503195,,142.80657928616205,104.50421048174643,110.89398763696998,,,,,,,,,,,,
342,UP,0.5745483430120931,1203.05,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.32953644317647,126.25515829452442,156.21421033315423,152.1248322749623,116.2568655263931,145.7393952618483,89.88116170096032,114.73005081505153,,,,,,,,,,,,
343,UP,1.2154092146673081,1159.44,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.982828162006,133.68436086426823,153.7892517130445,149.10503244310848,114.54827746325003,161.311625030072,97.59548808216147,115.21742750664163,,,,,,,,,,,,
344,UP,0.025697270973676876,1102.645,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,173.1984917937763,131.60155269526996,143.29276155502347,149.81009115186623,,140.0340320700336,92.08761361738289,123.01054447338035,,,,,,,,,,,,
345,UP,1.1130867020912727,955.4849999999999,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.07663045863484,125.06435409241891,138.15542722488308,141.23467370134034,93.85867816695895,160.62438513176278,,,,,,,,,,,,,,
346,UP,1.6163470779983402,1008.155,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,171.02756916709686,126.9299192350027,146.8070555571682,153.08494542685182,114.15278213996737,156.8391839544762,97.654143988521,,,,,,,,,,,,,
347,UP,1.3344149341932499,1181.93,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.609677296162,128.37299561920616,143.65700799736902,151.15211874275423,119.03381234869047,154.77530565939128,,,,,,,,,,,,,,
348,UP,1.6791737198945658,1077.895,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.00866806461505,131.75904942348475,142.774768157367,152.8184624030377,115.18099114881971,169.8189871365725,,133.55809878079594,,,,,,,,,,,,
349,UP,1.878278662674694,567.545,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.48715045425152,,145.81507754706706,141.6035662782786,112.970373059627,,,,,,,,,,,,,,,
350,UP,1.285987395339392,652.595,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.130462254356,134.6059968742295,138.8259919850115,152.35147163452228,106.10537578470766,159.62707199133527,171.69000346851374,118.64758859294368,,,,,,,,,,,,
351,UP,2.2128802113349986,544.6800000000001,b'stride0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.11396064326274,125.98523850862493,149.5688680442735,149.97960148429206,104.51023637413387,151.49668953664712,162.92874733565534,,,,,,,,,,,,,
352,UP,1.784305584969741,654.12,b'stance0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.77161748709725,124.56904991447308,143.38312341849067,159.05968555258974,106.61707243540958,166.873353867599,79.94380107108049,115.73459883624801,,,,,,,,,,,,
353,UP,2.0719862140643266,506.545,b'stance0050',b'stride0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,160.5304417657428,126.11277759472796,147.06950181395885,161.14927747635383,82.94343219437052,155.95156096585546,81.71938919195226,,,,,,,,,,,,,
354,UP,2.3979050633935537,668.94,b'stance0050',b'stance0047',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.0836776738244,130.0144731179793,150.54272434259565,156.89258680188297,87.7125877285567,173.06545915229057,81.52406609941477,103.00777485711147,,,,,,,,,,,,
355,UP,2.8867214195853994,478.36,b'stride0051',b'stride0048',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.51610265548064,131.43081993151617,149.42367585564057,160.30048992162403,74.47163003706704,168.87629896993477,84.6060360429533,102.68852155500147,,,,,,,,,,,,
356,UP,2.8459313136101554,580.47,b'stride0051',b'stride0048',b'stride0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.0131150883651,131.71684564908972,152.85725749221513,164.09622990360407,65.34277328903998,167.55082027271473,80.73258680067275,101.10820688276746,,,,,,,,,,,,
357,UP,3.4727594423621806,545.8050000000001,b'stance0051',b'stride0048',b'stance0052',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.5113500479959,131.1800044630973,156.00916858948,171.23749113284472,63.19207460623791,164.61291612304763,85.74620599357769,99.45871786940496,,,,,,,,,,,,
358,UP,3.0429093258755326,694.365,b'stance0051',b'stride0048',b'stride0053',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.76617820595064,123.53972251664709,158.15836207848713,170.66366353277166,58.9963293558653,149.6677226380134,92.7371511801678,104.18004283766527,,,,,,,,,,,,
359,UP,2.5917696006858306,278.82000000000005,b'stride0052',b'stride0048',b'stride0053',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.75118488289735,130.56514685892958,163.43753321609077,171.58989800933742,60.818549361987394,144.8734981673247,93.51186652304636,101.05297227309478,,,,,,,,,,,,
360,UP,2.101296527947057,856.855,b'stance0052',b'stride0048',b'stride0053',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.56249052907577,134.5534352561769,167.03714757587045,178.39045502014915,57.55077961000791,148.19822732562955,91.30202119984541,99.3816138886882,,,,,,,,,,,,
361,UP,1.5564929711531792,500.895,b'stance0052',b'stride0048',b'stride0053',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.95089799917812,137.5750303143308,162.79423085682674,174.84571601610534,62.21443712693578,147.62389156656965,92.57199336933023,97.55944380447436,,,,,,,,,,,,
362,UP,2.0975286135512623,556.01,b'stride0053',b'stride0048',b'stance0053',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.4274642497916,142.9340492325668,166.31068485838895,179.50877645359876,68.41061126556559,138.2311885946264,94.11807813398062,91.57918591189228,,,,,,,,,,,,
363,UP,1.9018329373563096,794.88,b'stance0053',b'stride0048',b'stride0054',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.6818132815364,148.26398774493222,175.43341970303064,179.6827055627684,61.947995692441026,,97.63205597116169,86.08814089218455,,,,,,,,,,,,
364,UP,1.3275169741191013,754.4300000000001,b'stride0054',b'stride0048',b'stride0054',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.77305719685518,156.18230295343562,175.42638107594942,174.53127527887116,71.95302817461186,,98.13145458912962,87.52489527180396,,,,,,,,,,,,
365,UP,0.48431271876141363,496.02500000000003,b'stride0054',b'stride0048',b'stride0054',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.9442843013649,164.4187497834516,179.2805580511219,171.17961949866296,74.20549215710605,,100.5209017080879,86.81492609560358,,,,,,,,,,,,
366,UP,0.0875995940724809,927.0999999999999,b'stance0054',b'stride0048',b'stride0054',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.16131953163514,173.34706123249038,176.70955460883556,163.3897072095666,72.45101336375282,,97.26370601147471,92.25875951099435,,,,,,,,,,,,
367,UP,0.21039124343209756,889.425,b'stance0054',b'stride0048',b'stride0054',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.62994702368746,176.9588102147407,179.65149023053974,167.04070611582964,,,99.97182243789041,85.94860867195327,,,,,,,,,,,,
368,UP,0.4203486968980158,870.9949999999999,b'stride0055',b'stride0048',b'stride0054',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.9293722301104,163.1691037647324,174.72102666906244,161.8472145681974,,109.34431018689699,101.11501090950425,88.82309113921269,,,,,,,,,,,,
369,UP,1.1324549237084516,796.54,b'stride0055',b'stride0048',b'stride0054',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.76273264321196,172.05797715292016,176.7365698931375,153.7865059422356,,102.14367667872106,107.89814601613142,73.09564937388309,,,,,,,,,,,,
370,UP,2.4050754032972796,918.0350000000001,b'stride0055',b'stride0048',b'stride0054',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.47298501086976,175.08652050544327,179.67085949025721,155.69578571127587,,101.18215547401537,104.28982786252094,,,,,,,,,,,,,
371,UP,2.2639989522951107,837.815,b'stride0055',b'stride0048',b'stride0054',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.79994615312157,168.03694733626335,177.50310491823686,156.4854794060496,,91.97749345465688,104.3247801218855,,,,,,,,,,,,,
372,UP,2.56145626264425,665.485,b'stride0055',b'stride0048',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.13315077587768,171.19656962596142,174.7147929835426,156.70766561973284,,94.09712506809491,110.11127035241532,,,,,,,,,,,,,
373,UP,2.398837845053318,808.255,b'stride0055',b'stride0048',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.4726705938576,179.32252179539765,177.60285091600025,151.04971000698495,160.4943125576784,106.30123617591545,113.48700919926468,,,,,,,,,,,,,
374,UP,2.996828911512716,578.5649999999999,b'stride0055',b'stride0048',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.24596111834626,176.08654363146132,179.5626490133592,139.32807521190168,169.70442994895436,95.50456100213562,118.01190713088792,,,,,,,,,,,,,
375,UP,3.552600777931727,816.8399999999999,b'stride0055',b'stride0048',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.7809693421903,167.59988578756622,176.28643946653466,145.66986586042123,170.45208934021213,93.58436594615397,126.08135616748852,,,,,,,,,,,,,
376,UP,4.246071618655861,883.3000000000001,b'stride0055',b'stride0048',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.41041942226494,169.1238102075565,179.28652364416592,132.25070166426315,167.91552076223954,93.97671550661683,130.9642945172072,88.95736273352897,,,,,,,,,,,,
377,UP,3.7447164277951686,473.53999999999996,b'stride0055',b'stride0048',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.03756334448127,169.92494905659836,172.77499263452174,134.6703764302115,170.65205003898157,98.699964685763,136.9520501945936,,,,,,,,,,,,,
378,UP,3.8309282710801984,863.1949999999999,b'stride0055',b'stride0048',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.91099966600396,173.25708183152386,167.5317300060626,148.2225758456735,167.9532352249058,102.1401818551888,135.05604621396026,85.07499135289812,,,,,,,,,,,,
379,UP,2.8117474184026974,760.135,b'stride0055',b'stride0048',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.850262901908,170.644012583307,165.14356137242692,147.26300114922012,162.35105832647218,93.2836907826095,141.63318078967876,79.62219545333474,,,,,,,,,,,,
380,UP,2.442639849954546,742.365,b'stride0055',b'stance0048',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.60275003899196,177.5515282380545,169.59944022981495,138.60770532820564,159.2144935502522,81.11491771500451,139.85427308301513,74.16650336852581,,,,,,,,,,,,
381,UP,2.541854052204572,507.08500000000004,b'stride0055',b'stride0049',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.10642066382366,173.5282177245153,173.82664105718695,148.847965816516,165.8945765760103,77.56432283837994,141.54355476284584,76.46331198649685,,,,,,,,,,,,
382,UP,2.058922850285547,592.255,b'stride0055',b'stance0049',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.56034608258426,175.86702532205788,164.5998488308469,144.35508185321743,164.51588872145302,75.33599747176726,145.93470943292488,80.93459064630434,,,,,,,,,,,,
383,UP,2.601027885294438,283.28,b'stance0055',b'stride0050',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.1041680691933,173.80492155315793,174.66648697964172,137.70685187653243,164.85729896183415,72.66171505893118,141.66287147848868,76.06358460731076,,,,,,,,,,,,
384,UP,2.3821658455815324,647.135,b'stride0056',b'stride0050',b'stride0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.84518048420279,171.4647798029483,169.70827614860767,143.27172227280133,153.97518542404694,73.80086555043664,138.3359511504832,75.37940841596651,,,,,,,,,,,,
385,UP,4.307521321675078,467.945,b'stride0056',b'stance0050',b'stance0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.48349252002373,174.74467408659356,164.44769035991519,141.20138577750743,159.51033587096686,75.1326166739736,144.0402526080658,81.98166210352665,,,,,,,,,,,,
386,UP,5.959708833360219,362.15,b'stride0056',b'stance0050',b'stance0054',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.00280517781187,174.2717659963074,159.39520165799445,143.563310543555,169.01101718078309,75.99052219396144,144.41986719910557,,,,,,,,,,,,,
387,UP,5.449417868537944,,b'stride0056',b'stance0050',b'stride0055',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.05404130134355,174.43447087318705,160.80100839612723,147.13747452011853,162.40351704462086,72.35575179746372,144.3833066106629,,,,,,,,,,,,,
388,UP,5.621978163471882,,b'stride0056',b'stance0050',b'stride0055',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.954143389522,170.7249251610672,162.49352850751694,149.73783908306083,159.16030312448464,68.02466808567996,143.5091286316669,85.30197292648077,,,,,,,,,,,,
389,UP,5.854195666941735,,b'stride0056',b'stance0050',b'stride0055',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.3332378477875,166.48217166469706,161.19801100656161,149.84941068820538,166.94907549276914,68.92713242038128,146.68869462630352,85.1273483755924,,,,,,,,,,,,
390,UP,6.202551107730378,,b'stride0056',b'stance0050',b'stride0055',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.92545326736905,163.18741132181515,159.56526161431037,156.4777011057831,170.05975736921948,61.94784154836516,147.97538653764875,95.15170363497693,,,,,,,,,,,,
391,UP,6.278241435218105,,b'stride0056',b'stance0050',b'stance0055',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.2704887024206,166.57157204753545,163.89193087150343,163.51829791326597,169.2002302828724,63.403691108089944,143.97948247491325,101.04680485520394,,,,,,,,,,,,
392,UP,5.730192107813964,,b'stride0056',b'stance0050',b'stance0055',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.48082158182055,171.20528813360647,169.12077683198697,163.53553610493339,160.85017232427137,62.47917078102691,140.31883967018481,104.92304087619442,,,,,,,,,,,,
393,UP,5.61706976360305,,b'stride0056',b'stride0051',b'stance0055',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.6556324386701,169.5321986437864,172.79387216129732,166.97062661065533,172.0853395629257,80.16355814105678,141.10697624630095,108.98165046767092,,,,,,,,,,,,
394,UP,6.107724905666044,,b'stride0056',b'stance0051',b'stride0056',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,149.31615318854648,167.42386395892402,170.27565273708285,170.5161933311735,179.9129165376691,81.29178471029095,140.77876549158518,111.01602553698572,,,,,,,,,,,,
395,UP,6.069743509144242,,b'stride0056',b'stance0051',b'stride0056',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.59965044664472,158.4437144460071,163.68931857806277,170.81929418794607,,83.50737796374176,142.01954469503397,105.49192936886121,,,,,,,,,,,,
396,UP,3.189493310329763,,b'stride0056',b'stance0051',b'stride0056',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,161.85018431873397,153.3259614331018,174.52485023163186,,81.00386849813256,138.5176431556349,109.13942618388313,,,,,,,,,,,,
397,UP,3.401139178286459,,b'stride0056',b'stance0051',b'stride0056',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,172.05440624457165,161.88318619608722,170.40331694148995,,78.28784498499546,141.24030042440125,109.05290917930509,,,,,,,,,,,,
398,UP,1.0702250015345869,,b'stride0056',b'stance0051',b'stride0056',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,162.59508424749703,171.86045988604525,175.97380464776944,,70.65535975091156,132.6396268652042,97.83058557127161,,,,,,,,,,,,
