,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
483,DOWN,2.12691468592389,453.87,b'stance0020',b'stride0035',b'stance0044',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,151.87422526606338,126.64183521536829,174.64512141743023,158.3609798540933,93.82918714718473,165.43770257558435,100.37865215867387,127.54318360645284,,,,,,,,,,,,
484,DOWN,2.169911130801841,471.6,b'stance0020',b'stride0035',b'stance0044',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,152.34978281808583,127.17357692615204,173.34778880858653,161.3570434398396,94.72180280385547,166.9792358444221,101.4416642492769,124.8147301240898,,,,,,,,,,,,
485,DOWN,2.0094784721316237,495.735,b'stance0020',b'stride0035',b'stance0044',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,153.49804654651058,126.10831838648053,170.7663803637182,157.26139880961284,95.52060677757217,160.83205768886376,104.58250629875481,124.84767346349304,,,,,,,,,,,,
486,DOWN,1.7810750573978813,155.66500000000002,b'stance0020',b'stride0035',b'stride0045',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,154.31523083731628,129.10500038535545,169.67385137910713,162.428477397809,93.68950787007105,157.70532825020388,104.2340850679774,120.84990162491448,,,,,,,,,,,,
487,DOWN,1.4316754625425538,697.985,b'stance0020',b'stride0035',b'stride0045',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,152.15877578947433,126.15167282176022,171.95050340793188,165.37762295996387,94.19052240653447,158.31696403618506,102.8053771652871,117.18599840662792,,,,,,,,,,,,
488,DOWN,1.353819355966851,339.545,b'stance0020',b'stride0035',b'stance0045',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,150.0679320434548,128.2601410962709,171.20776984524753,163.35336976548965,90.88381293011611,144.49273045579093,106.11161540212748,118.38493854589643,,,,,,,,,,,,
489,DOWN,0.9948792994341971,275.47,b'stance0020',b'stride0035',b'stance0045',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,148.02270362184456,128.05301594044582,172.1504359302793,166.89098105128136,89.30817379718286,144.2210509420043,106.18997674976275,112.11745039623489,,,,,,,,,,,,
490,DOWN,0.7984435325797119,463.935,b'stance0020',b'stride0035',b'stance0045',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,146.39443388216634,134.11251212575206,172.35156347438976,167.69411970935283,89.14371895808986,134.86265514607788,107.13917563340344,116.84785657766795,,,,,,,,,,,,
491,DOWN,0.4224124478104435,406.555,b'stance0020',b'stride0035',b'stride0046',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,146.5404892836359,138.3587408445072,172.62582791942765,168.78012695715748,88.10410655734437,126.19477558902783,108.10067270765576,112.16513951742441,,,,,,,,,,,,
492,DOWN,0.2864208147563097,511.695,b'stride0021',b'stride0035',b'stance0046',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,145.210779492121,146.22555697328806,172.16721215603127,172.50415296445004,85.87618421036538,124.27744380378195,108.70284594175733,114.23120872507683,,,,,,,,,,,,
493,DOWN,0.6697068800547507,335.66,b'stance0021',b'stride0035',b'stride0047',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,140.22529502511514,175.0436035226508,171.62343856608888,177.37770006204684,88.15655901413784,145.52515133463646,108.92330634396673,107.5723340503266,,,,,,,,,,,,
494,DOWN,1.0986459151429064,756.5799999999999,b'stance0021',b'stride0035',b'stance0047',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,140.02549038973365,177.99829144434656,167.90526717683858,176.5136271711333,88.69037871314964,129.19415873361913,112.29607074643769,108.3430541647236,,,,,,,,,,,,
495,DOWN,1.6351854704759992,516.485,b'stance0021',b'stride0035',b'stance0047',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,145.54888986118695,178.29127614247702,167.1757899508409,173.1789006806161,89.152026177971,126.69556910446478,114.63137038500257,107.57395077268535,,,,,,,,,,,,
496,DOWN,1.9140478241689922,501.01,b'stance0021',b'stride0035',b'stance0047',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,147.2060635128081,178.90933816307657,164.08830397500083,170.7734729568619,90.33788168432048,123.95742780584396,114.86992308262525,108.25861302779266,,,,,,,,,,,,
497,DOWN,2.376524798403979,427.2,b'stride0022',b'stride0035',b'stance0047',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,150.18117195804888,172.64222427267433,164.49405987275287,164.18113522163495,94.79665479994341,129.76150723921958,114.18781035696605,113.51292879371786,,,,,,,,,,,,
498,DOWN,2.731362525504539,480.81500000000005,b'stance0022',b'stride0035',b'stance0047',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,151.02429472630968,173.1595007593044,164.88095492116213,162.0668532849541,99.46023406785821,133.55254023804844,115.51402972713994,107.8129301846379,,,,,,,,,,,,
499,DOWN,2.723355627717166,419.185,b'stance0022',b'stride0035',b'stride0048',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,151.75245313737733,168.603034639669,167.9609321730232,160.5919684483066,103.88841985778798,139.56514409764236,116.22032868611821,108.63611648250533,,,,,,,,,,,,
500,DOWN,3.0457746755091653,530.745,b'stance0022',b'stride0035',b'stance0048',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,150.84471385818551,171.8615396716047,169.82238038869397,163.041512059105,105.3107801607275,137.72912574282344,114.12571955906613,110.12782746182032,,,,,,,,,,,,
501,DOWN,3.3320257942634375,316.935,b'stance0022',b'stride0035',b'stance0048',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,147.2103456891823,172.4346285703828,162.98199442789854,159.1484636080106,105.68529614707667,138.54223993444253,121.30704474399793,108.89524759420739,,,,,,,,,,,,
502,DOWN,3.8194918566350196,327.19,b'stride0023',b'stride0035',b'stride0049',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,146.98958178533002,171.6989301015522,163.79124837735844,153.13543304837432,100.05758320249097,141.21282800499762,119.26368801291699,122.79407816631164,,,,,,,,,,,,
503,DOWN,3.2740280107998676,289.005,b'stance0023',b'stance0035',b'stance0049',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,147.26975218980172,175.57835544909994,159.7170622417874,151.87838829363514,102.9434057640964,138.94568235360305,124.16735639749245,119.88210809968328,,,,,,,,,,,,
504,DOWN,3.6068127479922496,554.27,b'stride0024',b'stride0036',b'stance0049',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,135.6484786385563,177.71437183369406,160.6904225027358,151.53183180475617,100.97828854526767,134.4952698480781,126.59862677966495,123.93749363129277,,,,,,,,,,,,
505,DOWN,3.543266514541043,412.48,b'stride0024',b'stance0036',b'stance0049',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,136.94423806709176,177.56664190336232,160.12584269051922,148.02048178976042,103.49097352940126,136.40522173141207,128.1463528887984,118.56350894192848,,,,,,,,,,,,
506,DOWN,3.390162679068529,667.835,b'stance0024',b'stance0036',b'stride0050',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,135.10350263983548,175.9990003801392,159.4839902627154,144.45838580083546,106.64063991647507,136.34750221667383,128.442534727534,129.77381887250147,,,,,,,,,,,,
507,DOWN,3.6467027631832196,598.64,b'stance0024',b'stance0036',b'stance0050',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,133.65362236101075,176.84179178762278,161.8869935535801,145.0358743827316,109.01399477302621,135.56766867295724,132.12009963263046,137.20492138175956,,,,,,,,,,,,
508,DOWN,3.76433982566004,238.635,b'stance0024',b'stance0036',b'stride0051',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,133.95386055621177,173.57422083501368,158.58556566670782,154.49703868022726,111.74828197872708,137.59256916282416,134.1648750045041,137.05817176285186,,,,,,,,,,,,
509,DOWN,3.30884053389409,546.51,b'stance0024',b'stance0036',b'stride0051',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,130.54709467240502,175.1119759157444,160.95971077246435,156.7741939202652,114.00303400814967,136.78689897979427,129.2470515432828,141.33092643484719,,,,,,,,,,,,
510,DOWN,3.2224642414842015,243.415,b'stride0025',b'stance0036',b'stride0051',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,129.50533351377226,178.79900484030557,158.91859702230056,159.0321236982732,115.94723511282237,130.83324068279683,132.0473435670249,147.52775738565683,,,,,,,,,,,,
511,DOWN,2.9116843719982604,518.9,b'stride0025',b'stance0036',b'stride0051',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,131.5373135924662,169.74231535913296,158.45826836856915,157.6212064594603,124.08536385679213,122.8383679094365,132.02693657104817,140.9865346734071,,,,,,,,,,,,
512,DOWN,2.5347692990475315,461.0,b'stance0025',b'stance0036',b'stride0051',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,127.65925317315208,170.8522163260189,156.0920986958108,159.3383553965826,129.38116475836327,122.81547876008929,132.54807124216273,138.41465391061715,,,,,,,,,,,,
513,DOWN,2.2916741056620054,344.695,b'stride0026',b'stance0036',b'stride0051',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,130.52226229077917,171.92961825555676,154.5026464403244,154.85003289946025,138.99682854120798,124.69659685884776,132.69727596121595,137.8495617734915,,,,,,,,,,,,
514,DOWN,2.325919936619342,464.08500000000004,b'stance0026',b'stance0036',b'stride0051',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,127.09600650994551,167.8541507189481,133.06153570728782,154.42120516725814,140.40315114902054,119.40889343032705,152.75352499004845,134.89765892384133,,,,,,,,,,,,
515,DOWN,2.098279711996024,327.525,b'stride0027',b'stance0036',b'stride0051',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,132.89070804085608,169.19846186095086,132.5269912435749,150.31050771641253,145.66152721271277,118.86637583091505,154.52206412042364,128.9218267081026,,,,,,,,,,,,
516,DOWN,1.604496222534838,341.35,b'stance0027',b'stance0036',b'stride0051',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,131.1996060139449,167.80129218062683,140.76809873980665,152.1731016568006,151.45850915231583,116.51189300385064,149.95254008535082,130.14432924733785,,,,,,,,,,,,
517,DOWN,0.9938429953820404,318.855,b'stance0027',b'stance0036',b'stride0051',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,130.6030921586362,166.95736574824284,166.30753342731083,150.59239053900137,153.40768217513133,111.55113747558141,114.96587552022883,127.37322497902349,,,,,,,,,,,,
518,DOWN,0.2639394644905073,641.005,b'stance0027',b'stance0036',b'stride0051',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,133.04888942878952,165.07771580399145,174.10831684208975,152.95686822908718,158.016675570975,111.74352665631466,106.89365334722783,125.30680930899322,,,,,,,,,,,,
519,DOWN,0.021243908215683973,528.54,b'stride0028',b'stance0036',b'stride0051',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,131.75319975406674,161.33449260156877,178.46451126270787,155.83847874692722,158.71434102569145,111.5804822551278,102.11430268631482,124.27503567164607,,,,,,,,,,,,
520,DOWN,0.15559671758789445,506.15999999999997,b'stride0028',b'stance0036',b'stride0051',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,128.66706217264993,159.73495754141592,170.08224432721494,155.6926900528833,156.6389958143753,111.81358303195678,95.81297319170649,123.14343950410617,,,,,,,,,,,,
521,DOWN,0.2468631631210264,893.65,b'stance0028',b'stance0036',b'stride0051',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,130.07261596441427,156.76236442031728,161.63970040380156,154.0183883399106,157.45645968673074,111.46203248707165,93.48031321696392,122.39137092342659,,,,,,,,,,,,
522,DOWN,0.3204941601488229,643.935,b'stride0029',b'stance0036',b'stride0051',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,129.58936293452598,148.5601869244368,161.51006531027,152.96796289457782,158.03039127005184,102.8422583304431,94.22026836866362,118.20688990880518,,,,,,,,,,,,
523,DOWN,0.7269080302146129,359.575,b'stance0029',b'stance0036',b'stride0051',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,129.18584380587848,147.35414700948903,156.99291703710352,151.4895889696489,161.37779379627455,106.96426430325403,96.48030370381184,115.87136948886332,,,,,,,,,,,,
524,DOWN,0.7648443474630202,461.29999999999995,b'stance0029',b'stance0036',b'stride0051',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,128.2551580791553,147.49450355314644,157.58354836994312,150.20299528001746,161.664123472343,110.8258656360571,100.04765211836663,111.91177223667921,,,,,,,,,,,,
525,DOWN,1.0327731486933087,477.395,b'stride0030',b'stance0036',b'stride0051',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,126.97066374667375,145.56087509216138,151.1829944922693,149.72189551700563,164.12271565947674,111.5149460204274,101.16908176056512,113.00385498046498,,,,,,,,,,,,
526,DOWN,0.9720116863389748,247.945,b'stride0030',b'stride0037',b'stride0051',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,125.90293681507532,149.52691398773177,149.1864859741216,149.38322747085212,164.48435835160467,120.56606944816613,101.57536208652779,111.29948393482483,,,,,,,,,,,,
527,DOWN,1.039252936866981,545.78,b'stride0030',b'stance0037',b'stride0051',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,132.02757034513454,145.44706044488112,148.65447346483467,147.0256316628969,170.26057150609233,114.12736914275226,112.93505276145156,110.99222384846259,,,,,,,,,,,,
528,DOWN,1.6097484107179891,507.115,b'stride0030',b'stride0038',b'stride0051',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,134.1271014596469,148.29728076632355,151.11910682127993,143.98776831632324,170.0051851823391,119.62010960208077,119.20264358376969,110.53817577908364,,,,,,,,,,,,
529,DOWN,1.8142573575294367,776.11,b'stride0030',b'stance0038',b'stride0051',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,134.46692163743,151.08797710944825,146.49727478418725,149.29538725038952,172.91350649503357,121.79139714865858,122.15456531685189,111.13452713865502,,,,,,,,,,,,
530,DOWN,1.9215443892166633,468.11,b'stride0030',b'stance0038',b'stride0051',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,131.14096591837247,149.78181714313823,144.70296017761336,148.3624274792064,170.7334857173412,120.240339660968,128.17571268875696,112.8447701747951,,,,,,,,,,,,
531,DOWN,1.9643970500423538,386.78999999999996,b'stride0030',b'stance0038',b'stride0051',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,136.59322985588628,150.89175114196297,151.23811054861847,150.52746708727253,170.94460853029517,118.6493021545168,132.37634808963264,113.35329835647596,,,,,,,,,,,,
532,DOWN,2.1693192224229616,389.725,b'stride0030',b'stance0038',b'stride0051',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,143.2935107788826,147.9972448798328,149.24460705732227,150.22520154432254,159.77656764009055,115.76763583853995,135.88863776738873,111.5369716690305,,,,,,,,,,,,
533,DOWN,2.422116875690882,521.825,b'stride0030',b'stance0038',b'stride0051',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,150.08552940837535,147.21725994730505,146.455346195844,153.2463117101767,150.11169233424243,120.79022831013975,134.16189853496337,112.02477179419131,,,,,,,,,,,,
534,DOWN,2.74106686186079,827.2049999999999,b'stride0030',b'stance0038',b'stride0051',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,155.44857741201614,145.04003632103445,145.86198130262073,152.5025239306577,142.96697419401806,119.48059121616507,132.06735808664465,110.2453218301196,,,,,,,,,,,,
535,DOWN,3.380849688360418,597.88,b'stride0030',b'stance0038',b'stride0051',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,156.21109295109167,143.2705221291298,147.99274474581074,153.43122993163922,134.3799827800254,118.57547442533846,132.55070828547815,110.81362618087839,,,,,,,,,,,,
536,DOWN,4.032845611101706,366.795,b'stride0030',b'stride0039',b'stride0051',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,164.19033876866743,143.7906515071481,146.8958759131511,153.22012670610843,140.54472176521142,118.45372127680147,129.05464478977586,109.49413327022906,,,,,,,,,,,,
537,DOWN,4.217834446368938,764.1949999999999,b'stride0030',b'stance0039',b'stride0051',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,160.34656364901264,141.7244920740775,148.520653832765,155.27838886110857,134.36792142050612,118.63477443018093,129.83540444430858,108.50993582056074,,,,,,,,,,,,
538,DOWN,4.479247831972789,562.335,b'stride0030',b'stance0039',b'stride0051',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,172.50743097046043,142.02437535673636,151.76206230757606,155.47905551185332,141.75535254399153,121.90128362888109,124.50824372551165,107.64127063645905,,,,,,,,,,,,
539,DOWN,4.966864426548994,500.17499999999995,b'stride0030',b'stance0039',b'stride0051',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,177.18758072981905,137.72002937008563,147.00223245317102,155.28502577883395,146.1032160971538,120.50657267743807,117.72383938146528,105.79856565448728,,,,,,,,,,,,
540,DOWN,5.421682166688675,539.025,b'stride0030',b'stance0039',b'stride0051',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,177.97120205071667,135.50919156352558,157.18659432126242,159.3283417328223,143.59654753816721,118.49990290865111,118.18098266480355,104.8862947931175,,,,,,,,,,,,
541,DOWN,5.927402124495783,281.40999999999997,b'stride0030',b'stance0039',b'stride0051',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,175.8294210787558,133.48444092826887,155.22172713099442,160.71560693842147,141.608556507282,118.5199851112416,115.08361130287669,103.53835375264428,,,,,,,,,,,,
542,DOWN,5.973131434492542,423.245,b'stride0030',b'stance0039',b'stride0051',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,175.92142328957,139.21067708585838,150.48721868327732,159.68060614353928,140.88714101974367,117.18168740042222,108.30199369673409,99.98262260254117,,,,,,,,,,,,
543,DOWN,5.937020114888053,581.48,b'stance0030',b'stride0040',b'stride0051',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,175.4872761419546,137.03269361571174,157.76320921837927,161.2548803174516,139.85362263804905,122.67332829783791,105.39539151765752,101.57114898306276,,,,,,,,,,,,
544,DOWN,6.052933452602887,319.41999999999996,b'stride0031',b'stance0040',b'stance0051',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,179.66116105736032,134.18458868399804,154.33437454129486,161.08981090327745,138.63988951322182,123.47583199745876,101.1920926937979,104.02812764353777,,,,,,,,,,,,
545,DOWN,5.772933612501462,514.33,b'stance0031',b'stance0040',b'stance0051',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,174.6486633128801,132.66995821581799,155.03842035637507,159.55542381985381,136.9738542322641,129.1344940032301,99.71253205051481,103.24375832888947,,,,,,,,,,,,
546,DOWN,6.144593892298963,458.76,b'stance0031',b'stance0040',b'stride0052',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,171.6785303047451,130.55268462162434,154.6278176044537,156.55444494258222,134.92834222417952,121.97301796549714,96.79377886368724,101.39923234232054,,,,,,,,,,,,
547,DOWN,6.026684277179533,363.79499999999996,b'stride0032',b'stance0040',b'stance0052',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,170.5219736401633,126.29789965762168,150.23614554253868,158.19732722096424,131.79250390363936,127.16249003060247,93.14908975640806,102.82637754481662,,,,,,,,,,,,
548,DOWN,6.136801908080305,676.29,b'stance0032',b'stance0040',b'stride0053',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,170.48725121406844,125.1616613932834,153.57048986872647,162.22249758328763,129.1039251524711,129.59573803472802,97.60988478189158,107.61023818678194,,,,,,,,,,,,
549,DOWN,6.234201454250552,448.045,b'stance0032',b'stride0041',b'stride0053',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,166.7443497953065,124.64573095393988,153.57115246945264,163.59968519649345,124.90679600136227,130.9525786677007,93.74698031766978,106.99510873588042,,,,,,,,,,,,
550,DOWN,6.275351641352479,362.29499999999996,b'stance0032',b'stance0041',b'stride0053',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,162.21434310229,127.86361290767088,153.3449975402792,160.89619043879867,122.91111242875036,139.56958364375961,90.45432492053783,106.5986177865912,,,,,,,,,,,,
551,DOWN,6.416415864508246,290.58,b'stance0032',b'stride0042',b'stride0053',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,158.03643792886794,127.06897802170772,155.73485415350018,161.21839400537363,121.210333189772,138.95970323146625,89.95880171035947,106.99561199348703,,,,,,,,,,,,
552,DOWN,6.921244244785414,366.71000000000004,b'stance0032',b'stance0042',b'stride0053',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,152.9135019660255,128.12473994946572,156.5501128004419,165.5933774213672,115.84961181741845,140.1993428950661,88.99451842149692,106.53950218397937,,,,,,,,,,,,
553,DOWN,7.5409613418741355,384.05,b'stance0032',b'stride0043',b'stride0053',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,155.98288871000634,130.09039355625376,154.41396860461634,165.6702369061018,118.25449299886004,140.42232550859717,82.70713642340002,104.57292881220185,,,,,,,,,,,,
554,DOWN,7.768513461852058,675.89,b'stance0032',b'stance0043',b'stride0053',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,156.10852616851878,130.25560730017935,153.97174635417463,164.95960178410715,120.18757087890717,142.4214323853586,80.86639319133096,104.29909999720036,,,,,,,,,,,,
555,DOWN,7.976079009784817,430.05,b'stance0032',b'stance0043',b'stance0053',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,154.16759571072507,124.87106964788862,151.56871148466328,164.02100758940776,120.32140143520664,141.87482326004138,83.08536837924397,104.63936223009448,,,,,,,,,,,,
556,DOWN,8.453574170000245,256.565,b'stance0032',b'stride0044',b'stride0054',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,153.17483299128884,123.8946761715317,151.66369172458897,167.83248638421787,118.23772786260955,142.19577060951437,80.27829551285161,103.34018752365473,,,,,,,,,,,,
557,DOWN,8.755430704020482,273.065,b'stance0032',b'stance0044',b'stance0054',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,152.8762969956505,126.12879597112234,156.78213209376833,172.1250669109881,119.37775735780647,141.62601788916712,85.30901000955186,104.53178223889742,,,,,,,,,,,,
558,DOWN,8.844681355248493,221.35,b'stance0032',b'stride0045',b'stride0055',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,149.34510553805325,121.09760800286715,156.4420100667446,174.25085630720707,118.22436408251826,146.35834874820256,78.85042941388092,104.80109615695278,,,,,,,,,,,,
559,DOWN,9.243516106748316,85.89500000000001,b'stance0032',b'stance0045',b'stance0055',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,147.71040516859637,119.42396744889342,155.2414965854404,173.874181566026,116.36034939576791,150.01533654107772,78.20541464139019,104.91496585628832,,,,,,,,,,,,
560,DOWN,9.337798455951146,268.005,b'stance0032',b'stance0045',b'stance0055',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,148.53142439677865,119.86562228438234,156.6119422427841,172.66028186793412,114.55607709672363,152.6625513062439,78.83671344941187,105.16466130174021,,,,,,,,,,,,
561,DOWN,9.453286732939214,112.165,b'stride0033',b'stride0046',b'stance0055',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,146.35453748393763,118.76626821136874,159.96422261498066,174.7596909383683,110.48762419785459,153.2054477626404,80.09831080935403,105.61909695728582,,,,,,,,,,,,
562,DOWN,9.501125208950182,89.82,b'stance0033',b'stride0046',b'stance0055',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,146.70864801624975,118.44458516915319,163.78563710023082,176.2195423627779,110.61142323111805,158.45606913137348,82.01770764586888,106.37022245346307,,,,,,,,,,,,
563,DOWN,9.418379973251541,155.125,b'stance0033',b'stance0046',b'stance0055',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,146.08749921222903,117.2312730899387,160.8111029794589,176.69423786848486,110.57227481505205,156.08618401409325,80.93035429976031,104.64150754843298,,,,,,,,,,,,
564,DOWN,9.180337760467305,96.78,b'stance0033',b'stance0046',b'stance0055',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,143.68538514940124,118.956391275241,160.09070925223054,177.7594852675491,107.98476455544004,156.8814382106318,80.2553047456753,106.50838615622261,,,,,,,,,,,,
565,DOWN,8.840380935958345,132.87,b'stance0033',b'stance0046',b'stance0055',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,144.52234093730132,122.7601276929939,164.7340513727287,179.31884125510857,104.87701938718162,162.56606672505575,81.90886187427829,106.6103758717166,,,,,,,,,,,,
566,DOWN,8.634500367342675,210.555,b'stance0033',b'stance0046',b'stance0055',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,140.0610626153379,123.93022862303735,161.30253463748517,179.83614020194048,103.38970491840308,163.84321245053835,80.4013785168571,106.80755529235763,,,,,,,,,,,,
567,DOWN,8.649098159144405,144.845,b'stance0033',b'stance0046',b'stance0055',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,140.43089478254433,122.70177856275606,166.93389467372455,179.37161450533907,102.00704196190976,162.75473494736931,83.74131618972186,107.69927216556334,,,,,,,,,,,,
568,DOWN,8.571303818869236,160.28,b'stance0033',b'stance0046',b'stance0055',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,141.5230327952323,121.84550061502628,162.18518154043466,179.5446525429831,103.22769142020466,163.2396768696768,82.26140075677696,107.45669942035248,,,,,,,,,,,,
569,DOWN,8.2395545901624,162.195,b'stance0033',b'stance0046',b'stride0056',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,141.4107474756027,122.22650062771996,163.75748281800819,178.55314294627098,100.78892732773721,162.8438543126186,79.78512616404491,107.489146883059,,,,,,,,,,,,
570,DOWN,8.198055440858049,399.29999999999995,b'stance0033',b'stance0046',b'stride0056',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,141.08008533790428,124.12210500942643,164.66316428143128,179.64660368256452,97.23764012945682,161.7573586470799,78.4464508545166,108.80942714150456,,,,,,,,,,,,
571,DOWN,8.244087045868811,325.495,b'stance0033',b'stance0046',b'stride0056',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,144.47870242376797,124.91261343029907,170.42228041594922,179.89875382212878,96.63696905939028,164.22118080647238,79.67743017788186,110.10647609219032,,,,,,,,,,,,
