,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
483,UP,0.04274532600703009,443.14,b'stance0022',b'stance0028',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,163.77795047139526,128.86769126383157,172.84510266637895,161.9989864780018,98.27705072118485,69.30635863218707,88.72291003819215,59.31498930100561,,,,,,,,,,,,
484,UP,0.4308008476098767,488.18499999999995,b'stance0022',b'stance0028',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,155.7052649234685,130.20696787538577,166.5783051998447,160.80878200144622,100.04650909745256,94.44845594432928,88.35884642953305,61.1691300495861,,,,,,,,,,,,
485,UP,0.5043562827102299,535.63,b'stride0023',b'stance0028',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,156.82533885272542,128.0841974389774,162.1228315323505,163.30225555024535,100.0185424698194,98.74916155620134,86.07686613047699,68.65029338587549,,,,,,,,,,,,
486,UP,0.38106804691625773,624.325,b'stance0023',b'stance0028',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,153.29133679588736,122.60091987883621,153.53836170587402,159.85368066384694,98.86703812804429,124.96297579292856,83.9926282173471,64.81823239747524,,,,,,,,,,,,
487,UP,0.5834717771765751,497.67999999999995,b'stance0023',b'stride0029',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,147.19228616490435,117.93800924638037,157.91453477209507,161.1586664988775,96.57814860358549,137.14301543790737,88.04950715652025,70.2293447022572,,,,,,,,,,,,
488,UP,0.5673739725001002,475.275,b'stance0023',b'stance0029',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,145.1635445807837,115.77128924747271,153.65914572639295,157.53460923895415,103.11168704646545,140.5808836584489,90.15548086970492,78.91668182742315,,,,,,,,,,,,
489,UP,0.7707919978010322,437.095,b'stance0023',b'stride0030',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,139.71691006242224,114.08858279324478,145.14471021396548,156.5904574661161,101.92460844188365,147.9691642396076,93.44880484437223,80.41438200796203,,,,,,,,,,,,
490,UP,0.6107664687059292,622.355,b'stance0023',b'stance0030',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,136.99920163558744,116.33490803137812,140.55805828241435,157.10331520676868,102.79534243730403,154.35383987562147,96.53855468459793,84.34197905665252,,,,,,,,,,,,
491,UP,1.2341851429877677,395.47,b'stance0023',b'stance0030',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,144.26926052298853,117.21292542251851,138.95282086479816,153.89765707787575,106.01348717747723,159.70341741616886,101.19001610682574,91.41098319110513,,,,,,,,,,,,
492,UP,1.671774635506111,443.96000000000004,b'stance0023',b'stance0030',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,143.53203062721138,117.11724149069929,140.5032691851314,150.82356729187796,109.42616800778832,166.18295972068594,101.5064480711895,95.70265309157034,,,,,,,,,,,,
493,UP,2.1830366683152,452.645,b'stance0023',b'stance0030',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,146.48928520863433,116.78140282291432,140.53440091755783,153.8665960809128,113.14253885372115,169.45544343254988,104.18945719858628,102.20252134917044,,,,,,,,,,,,
494,UP,2.6768927192408594,616.605,b'stance0023',b'stance0030',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,142.02087911210714,115.30060494957476,138.06491901827317,154.57917869224426,113.89692197907237,175.3112888858934,106.37171882667437,111.1086620380128,,,,,,,,,,,,
495,UP,3.3899750388140086,437.955,b'stance0023',b'stride0031',b'stride0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,138.4498616037272,113.05348546753267,134.673370970875,151.65813915345265,114.46051340287895,174.83739583879313,108.3850555096726,114.83474065881045,,,,,,,,,,,,
496,UP,3.9672620564400085,601.645,b'stance0023',b'stride0031',b'stance0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,138.1571817529466,114.85067518658646,134.48941842963484,155.43106644188225,117.31697385447151,,108.34272301423802,119.19436483160612,,,,,,,,,,,,
497,UP,4.458303847742464,843.15,b'stance0023',b'stride0031',b'stance0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,135.63803022044448,112.33230543790519,133.06220025834205,151.82056620643934,116.91043170097737,,107.25423569525758,121.25458122887491,,,,,,,,,,,,
498,UP,5.324578714633092,483.69000000000005,b'stance0023',b'stride0031',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,135.44525534963068,113.08311704700922,134.02687357264296,153.85623651526882,116.62907802531501,,107.56472193427402,124.92531258886915,,,,,,,,,,,,
499,UP,5.431015607570212,460.53,b'stance0023',b'stance0031',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,138.4926497770192,110.89258784355503,131.74139019490897,149.83408387621876,117.22701008058584,,104.68889780515133,127.06506990554362,,,,,,,,,,,,
500,UP,5.853869795975363,286.56,b'stance0023',b'stride0032',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,138.71557927336067,111.13240769530559,128.87978191366506,147.35820863146853,118.07783982997675,,102.2105893169745,129.22174662856793,,,,,,,,,,,,
501,UP,6.29822310224394,384.35,b'stance0023',b'stride0032',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,135.48465417164266,112.23186142521577,130.7515249634259,148.48374755203915,116.4795702829377,,97.65847995267063,130.8587093575746,,,,,,,,,,,,
502,UP,6.942679778308038,435.30499999999995,b'stance0023',b'stride0032',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,134.7768011013386,106.5052132962039,133.49712947392342,148.69836745123573,116.17780445196473,,98.96968424564017,128.8839312639062,,,,,,,,,,,,
503,UP,7.002767262303642,562.0,b'stance0023',b'stride0032',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,133.807287175669,109.03538171978244,133.79346482538313,147.1257903014397,118.39661059674955,,95.51053401797803,130.11766565065508,,,,,,,,,,,,
504,UP,7.582823597773049,553.525,b'stance0023',b'stride0032',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,135.1520434697067,112.51049512552618,130.8404051197587,147.80900073612125,122.21738737568253,,93.84342914693475,127.82522481010265,,,,,,,,,,,,
505,UP,7.592721217784579,460.40500000000003,b'stance0023',b'stride0032',b'stride0057',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.98171225341727,113.14793106242054,132.2605281068592,146.72523183267714,125.038859661211,,92.81330235651106,125.34564136473887,,,,,,,,,,,,
506,UP,7.894475829703135,583.835,b'stance0023',b'stride0032',b'stance0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.5605779408451,110.31373166988598,129.70602843183906,146.6631034848018,123.40449359866523,,94.78905994550256,124.85389911308361,,,,,,,,,,,,
507,UP,7.756106909946412,325.605,b'stance0023',b'stride0032',b'stride0058',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,134.99022075075692,111.43034732978366,131.63611196782537,146.01917230469473,129.5096401767641,177.32141421098845,91.9139824261498,121.13117359072888,,,,,,,,,,,,
508,UP,7.4290591791733,303.775,b'stance0023',b'stride0032',b'stance0058',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,132.0807085027982,110.19853123670437,134.16438403800876,145.7941873411915,126.5671194917013,175.08956735504253,91.64014089805507,121.17287559863146,,,,,,,,,,,,
509,UP,6.719966496286823,458.53499999999997,b'stance0023',b'stride0032',b'stance0058',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,137.73499901348248,123.1038144000637,134.29971060719024,146.04776745576692,129.2630062855303,166.28400431909267,93.58782433637923,119.9736334539997,,,,,,,,,,,,
510,UP,5.979201816752149,403.625,b'stance0023',b'stride0032',b'stance0058',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,128.09990364096925,124.96331354915534,135.64767458729742,147.8260754629242,131.53842906938905,168.2875528837025,91.36589509925778,116.37534921502274,,,,,,,,,,,,
511,UP,5.544440648354997,217.51000000000002,b'stance0023',b'stride0032',b'stride0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,119.58936106375374,135.44101588809102,134.5861611051223,146.94088943175473,129.02279918912626,162.91221337632845,91.68175046693837,115.21983408297386,,,,,,,,,,,,
512,UP,5.274225795281474,317.485,b'stance0023',b'stride0032',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,120.69494756942501,138.4114407866824,135.36602496633915,148.21529588311898,128.97314286396974,154.0907021996936,91.21896179756995,112.28465430316369,,,,,,,,,,,,
513,UP,4.970051069739506,541.79,b'stance0023',b'stride0032',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,124.515301967846,148.31151245792964,137.25529735682136,148.42848006074206,129.90488274030193,147.31221733692593,90.93150791289916,107.56674786782182,,,,,,,,,,,,
514,UP,4.569823741909701,428.735,b'stance0023',b'stride0032',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,125.88655693459171,155.19758429269717,136.99352346620023,147.03513843531988,130.7934605050949,140.12763397299128,89.93072977643703,106.63775168889963,,,,,,,,,,,,
515,UP,4.44086300522688,466.96000000000004,b'stance0023',b'stride0032',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,126.28306783136281,154.68858055138023,133.61392951986778,146.8337821290382,131.55168734573516,130.54462262082657,88.0607327856902,103.1292374556429,,,,,,,,,,,,
516,UP,4.391676949790195,448.405,b'stance0023',b'stride0032',b'stance0059',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,124.57163420160995,159.8166408716735,133.43328208770748,147.2210804916682,132.4317341576785,129.97793491053392,87.99493998439205,100.7836688421878,,,,,,,,,,,,
517,UP,4.32866233217816,522.62,b'stance0023',b'stride0032',b'stance0059',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,124.9471165357094,158.60689441928838,133.50496994898253,149.29998832783056,133.3656727458648,118.05678247068667,87.3299194079267,97.88303954180421,,,,,,,,,,,,
518,UP,4.044677332845877,360.37,b'stance0023',b'stride0032',b'stance0059',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,123.1094414325124,166.42690070475817,137.93892390439487,152.08856631964716,136.86011766277997,110.3956171409096,87.07907662856815,95.00828305226672,,,,,,,,,,,,
519,UP,3.792999998253387,352.275,b'stance0023',b'stride0032',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,123.28136154655121,168.99533515364936,139.41871736290713,156.39055812001644,135.13107112026233,107.0871556690307,87.2027325832821,93.45711577991644,,,,,,,,,,,,
520,UP,3.6058218127547623,230.68,b'stance0023',b'stride0032',b'stance0059',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,123.6087454553857,171.72918120468125,139.1391321791684,156.71144603907692,137.2204478616605,106.33044324341182,85.55514235989023,91.93224061878443,,,,,,,,,,,,
521,UP,3.488485738346484,345.255,b'stance0023',b'stride0032',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,123.29148734389591,176.00798209264246,140.50413673754895,156.81586954477848,137.10105292765437,106.71025093300169,84.21056259963495,91.24206746739974,,,,,,,,,,,,
522,UP,3.4609827321915225,466.76,b'stance0023',b'stride0032',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,117.41510453883231,177.8806608912376,142.48064460414605,155.9779590509845,140.8785333241056,111.55860360370298,84.67531506030608,89.38885650734417,,,,,,,,,,,,
523,UP,3.3713574309546996,371.96500000000003,b'stance0023',b'stride0032',b'stance0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,118.13095906488653,177.77514483297765,145.35666932960817,158.46419197277385,140.77744447096785,113.61487445743025,85.96662003043866,89.83928460556213,,,,,,,,,,,,
524,UP,3.23086118758404,363.84000000000003,b'stance0023',b'stride0032',b'stance0059',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,118.54046107083144,178.27688895200515,146.23954636970348,162.67258257475459,140.97920682917407,116.12336355240443,87.45173263060367,89.24772870489187,,,,,,,,,,,,
525,UP,3.1840422899216434,604.4300000000001,b'stance0023',b'stride0032',b'stance0059',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,119.47848235757911,179.96049036897247,146.78548839231854,161.43712885642213,143.03314938588613,116.89040889990352,87.2771190612769,89.37147971155053,,,,,,,,,,,,
526,UP,2.892890348037843,358.95,b'stance0023',b'stride0032',b'stance0059',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,118.87515268255139,178.59842566148782,149.13640537320308,162.1401412315324,144.56574117771322,120.47313357542173,87.676559939921,89.87755758781117,,,,,,,,,,,,
527,UP,2.5661967173463127,292.195,b'stance0023',b'stride0032',b'stance0059',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,120.1267410314683,177.3684558937417,147.69878599569458,162.19951250807995,143.36058633515378,120.46213533898913,86.98605436686807,91.29423220338347,,,,,,,,,,,,
528,UP,2.1216609081956648,450.08500000000004,b'stance0023',b'stride0032',b'stance0059',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,118.54875640524304,172.52044420610125,151.7068099287612,166.00114366050585,146.21251828958793,125.7119279748826,85.41314197016494,91.76946668414969,,,,,,,,,,,,
529,UP,1.9601505626967235,220.875,b'stance0023',b'stride0032',b'stance0059',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,121.1832602507092,170.38750838852906,151.78189460649298,169.52087399134953,149.38048082614287,130.50469087454331,83.13772373378417,91.8092353039604,,,,,,,,,,,,
530,UP,1.9758525120008743,401.555,b'stance0023',b'stride0032',b'stance0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,120.44210060094565,168.11492976618436,155.3075042525357,171.39948387517228,155.13398446204874,130.07472305240975,83.21236273509886,91.26373051940166,,,,,,,,,,,,
531,UP,2.063740775904659,357.62,b'stride0024',b'stride0032',b'stride0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,120.98124961102353,167.2716446523243,154.74508589718465,172.46487857636038,154.31259116051814,129.62482244196312,83.54473587904386,90.72254396452503,,,,,,,,,,,,
532,UP,2.0246857497533792,245.02,b'stance0024',b'stride0032',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,120.49074944846987,163.06485938372944,157.25721650222337,171.72770679493357,156.5738214965615,131.05462252572718,83.91363009916455,92.13111421435767,,,,,,,,,,,,
533,UP,2.014941983545212,518.505,b'stride0025',b'stride0032',b'stance0060',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,121.8225376319698,162.48114121445798,156.7814474753981,172.20005670919542,156.95325203089712,128.42199685457769,83.22889205798705,92.22888487949956,,,,,,,,,,,,
534,UP,2.172680484662143,311.32,b'stance0025',b'stride0032',b'stance0060',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,124.4239813865264,160.51291356876152,158.00217928930599,173.43699873119184,158.43726488114288,129.82465423600704,84.27891091396486,89.48252877434683,,,,,,,,,,,,
535,UP,1.622994085637606,189.825,b'stance0025',b'stride0032',b'stance0060',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,124.88245802433795,164.27935343627647,156.80633599411098,178.9316453439737,159.72164437512444,127.65559810222635,83.2876242050789,90.17664721408295,,,,,,,,,,,,
536,UP,1.551946675683335,245.395,b'stance0025',b'stance0032',b'stride0061',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,125.07153105259607,165.24660788984792,160.72314412359606,177.98604550263786,160.7838626210312,127.77967939737204,86.16005303272438,92.28806878074904,,,,,,,,,,,,
537,UP,0.8269116032881619,214.705,b'stance0025',b'stride0033',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,126.21098726609588,167.00414905018152,160.4448731714309,177.96977662768566,161.41755407149847,126.64172438278061,86.10697900793956,94.76007031534982,,,,,,,,,,,,
538,UP,0.39097824014454474,100.055,b'stance0025',b'stride0033',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,124.9194117046181,167.84392317222293,163.22014250754714,178.59792629756953,162.1367105076755,126.39993423262214,86.71478218021387,96.46817820799487,,,,,,,,,,,,
539,UP,0.4714402879568141,55.36,b'stance0025',b'stride0033',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,126.83786953173811,168.8686428044804,164.15177409327273,179.36305880568813,164.00380267163771,125.32512254504039,86.09117317603935,96.21620355961701,,,,,,,,,,,,
540,UP,0.4952242572884165,172.20999999999998,b'stance0025',b'stance0033',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,126.8510258395059,170.96983903550765,164.90947062858186,179.36701182682333,164.02519949152708,122.69282921927228,85.95722548261074,95.66773901550957,,,,,,,,,,,,
541,UP,0.2960577972374027,65.955,b'stance0025',b'stance0033',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,126.14570880239512,171.3939463810653,165.3377918291686,179.66382262276503,164.82478892396796,120.87225518868973,85.65470765960386,95.96171837760505,,,,,,,,,,,,
542,UP,0.4486107140363035,82.285,b'stance0025',b'stance0033',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,124.6079064940516,172.85639341135533,164.88861112014874,179.90387052056275,164.8550903974914,117.30396635465286,85.84463219056994,95.41955415358741,,,,,,,,,,,,
543,UP,0.5297876433154879,240.07,b'stance0025',b'stance0033',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,124.5735802758075,171.4129559648855,164.5889071042474,179.4439185036165,164.26708014129298,116.48783536438512,86.14848608539042,95.76271114745718,,,,,,,,,,,,
544,UP,0.8378542346503732,202.865,b'stance0025',b'stance0033',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,122.15378121343107,166.8055581273019,164.49340442803143,179.09955623019226,162.56375003165115,117.79456672273943,87.30913536854685,96.1241615766898,,,,,,,,,,,,
545,UP,0.933920800416956,196.045,b'stride0026',b'stride0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,120.71245210600927,165.11087879622423,165.76773011323542,178.86320216868106,162.50950184111736,117.66442662188328,87.9228028263686,97.7447698560126,,,,,,,,,,,,
546,UP,1.25406810996383,246.045,b'stance0026',b'stride0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,120.32141720717983,164.66839145174677,164.46265528610883,176.92281174472805,164.3982449658026,116.65094319318027,87.92539549225933,99.07216406688825,,,,,,,,,,,,
547,UP,1.221040018002211,249.435,b'stride0027',b'stance0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,119.01386846360487,167.1016446019111,162.77133571673406,174.66031986003065,163.58875849982908,114.01631250353988,88.56403775211048,100.3942938477681,,,,,,,,,,,,
548,UP,0.7260184242465323,336.99,b'stride0027',b'stance0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,122.05039401454204,168.37640712838467,169.10870772133723,174.84854974868867,162.64340182837674,113.59830891843598,90.35464968077683,101.11927858832989,,,,,,,,,,,,
549,UP,0.6255596345874076,218.01999999999998,b'stride0027',b'stance0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,121.57282086542685,167.4309603420699,168.00899341059645,174.29501461693988,162.09949525778646,114.15133056783907,90.99072513023992,102.09442143866745,,,,,,,,,,,,
550,UP,0.6958768449483985,257.485,b'stride0027',b'stance0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,122.50926180233392,168.00891762417172,166.666661644769,173.2772670936102,160.9229436865354,112.3508169687216,91.64433242392371,104.45632901260988,,,,,,,,,,,,
551,UP,0.7299183112408316,212.775,b'stride0027',b'stance0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,124.87452696545225,169.45386871854302,167.3297576910532,171.95838888891666,160.94801655857106,110.7435530829519,92.95252947590548,105.887104096844,,,,,,,,,,,,
552,UP,0.7224518008410478,239.23,b'stride0027',b'stance0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,126.633023205071,174.7264261487765,168.34252596235157,172.69292471605334,160.46534502532228,107.50464560719882,93.60556463148156,106.07890696503055,,,,,,,,,,,,
553,UP,0.8378707680713681,165.94,b'stride0027',b'stance0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,124.19840728421302,177.4761423879506,168.11125241032454,174.0118075559343,158.1335510772724,105.52878480832982,93.40553731193323,106.22827513210103,,,,,,,,,,,,
554,UP,0.6117085774619567,341.515,b'stride0027',b'stance0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,124.12674481727427,176.74692999564542,169.91453527233895,172.63683959818152,154.85853053068098,105.17575925055509,94.44871690388429,107.36954145530022,,,,,,,,,,,,
555,UP,0.501513603113537,145.185,b'stride0027',b'stance0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,119.42227494829376,177.77798525326156,171.44023451409214,174.385613774751,152.73691755953615,103.50181080493978,97.4442883680383,106.75778521848672,,,,,,,,,,,,
556,UP,0.47627651343535576,119.75999999999999,b'stride0027',b'stance0034',b'stance0061',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,115.63329836058602,179.50142864715716,172.48211107867334,173.51107443074523,151.7252859336781,100.66062508784646,97.76361413218072,107.2043570814382,,,,,,,,,,,,
557,UP,0.6695649794139436,51.355000000000004,b'stride0027',b'stance0034',b'stance0061',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,114.47240235537048,179.87681226221454,173.38628300959115,175.5175502469885,150.55534199643006,99.90911262422061,97.54007490007918,104.90330339984075,,,,,,,,,,,,
558,UP,0.5443454618287301,96.925,b'stride0027',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,114.8902459485289,179.53823245987667,172.8371447769852,175.08269094363249,149.75028091351317,99.12053532280642,96.41031915787975,104.46627321077108,,,,,,,,,,,,
559,UP,0.33759060505160576,155.26,b'stride0027',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,114.61855637234248,176.65710552675807,172.3599230435851,175.62675355579785,148.44650201719705,98.3435740896995,96.6946376398271,103.82147783435441,,,,,,,,,,,,
560,UP,0.324719776778995,124.67999999999999,b'stride0027',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,113.73652565137674,177.56712365563183,172.22903316192154,176.27012647929894,147.1267227029182,97.67111032416553,97.6559932721449,103.82094814062846,,,,,,,,,,,,
561,UP,0.006472257717570708,94.97,b'stride0027',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,116.12834005956083,179.10794716472085,174.12234305108404,177.3481757961534,148.5096178729787,99.0022812602809,98.21995974921343,104.30779031989871,,,,,,,,,,,,
562,UP,0.13946020469303363,59.52,b'stance0027',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,115.73715835931716,178.36932650041373,173.89159915074424,177.5350117857005,151.1324181175537,97.91924661601765,98.89290050129154,103.75269545998583,,,,,,,,,,,,
563,UP,0.4714317101984984,220.01999999999998,b'stride0028',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,114.6276947772593,178.70086370607706,173.51209849948097,178.00031045934097,150.51436451574443,97.82419010779472,98.37237490565917,103.16054600200977,,,,,,,,,,,,
564,UP,0.6819661262934037,89.72999999999999,b'stance0028',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,116.79200604671253,177.49077469300676,175.20798245176994,176.30502628779325,152.98816560340822,97.84802474924578,99.16788499976242,105.06089607850677,,,,,,,,,,,,
565,UP,0.9226857027101482,184.45,b'stance0028',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,116.57024988529282,177.75788235464069,174.29286123967762,176.8647210063453,155.2229945603934,99.26543276376405,99.37746168826044,105.34597163380532,,,,,,,,,,,,
566,UP,1.1427091797775975,130.86,b'stride0029',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,117.10059858749088,177.5100709171951,175.32411656767587,177.10775894508447,159.34894804315516,101.20591625320115,99.47571809963503,103.8320060653567,,,,,,,,,,,,
567,UP,1.3989643619095478,159.47,b'stride0029',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,129.28252655055093,178.00365609407496,175.0801586871698,177.11229642921106,162.9396708719427,101.57341522372839,99.38716876976541,104.71983314275433,,,,,,,,,,,,
568,UP,1.4424243642331729,44.25,b'stride0029',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.14789040539335,176.2226509645557,174.85760160190296,178.01647903222434,147.73446685650185,102.4286481087385,100.00669692908116,105.5028279523143,,,,,,,,,,,,
569,UP,1.5161455579119583,167.845,b'stride0029',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,146.19175207250228,177.83923794893428,176.04487731382494,177.46976827232112,133.76985714467273,103.41393271059448,100.16644170198853,104.54475979353909,,,,,,,,,,,,
570,UP,1.534117796390087,66.92,b'stride0029',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,140.54916833899023,177.0291008778944,178.0894520127534,178.5219611009382,111.16272426749931,102.08592220773096,102.56116340468697,104.51448096470754,,,,,,,,,,,,
571,UP,1.3161454390410743,169.14499999999998,b'stride0029',b'stance0034',b'stance0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.85919013832202,178.16686438548396,176.50291189008666,177.85352059280655,98.71261644291317,100.86546476378815,101.37415130920142,103.8987653634995,,,,,,,,,,,,
572,UP,1.1246945629376963,185.935,b'stride0029',b'stance0034',b'stride0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,142.2360418496201,177.8259136071355,177.77152295626558,177.58479247267334,94.26632474394702,99.02782899213975,100.83309243947073,103.85665735297852,,,,,,,,,,,,
573,UP,0.4992914125365667,137.44,b'stride0029',b'stance0034',b'stance0062',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.37599138527656,177.62119193505842,177.089952247591,178.31704890227138,87.99301957609164,96.81305371381649,100.84035289667042,103.98833130815758,,,,,,,,,,,,
