,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
168,UP,0.03953918701089845,177.315,b'stance0011',b'stance0005',b'stride0008',b'stance0017',,,0.0,,,,,,,,,,,,,,,,,,,,,,167.20328080330688,116.92819176772943,129.49238498252117,166.05813467899685,138.70047044597683,144.34923502620106,58.536129129725424,106.97594837490229,,,,20.902526110342713,19.850855133916212,33.68515086178062,,,,,,
169,UP,0.017495898930580574,172.655,b'stance0011',b'stance0005',b'stance0008',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.40190062890593,112.86025272364881,127.28165642563442,165.36908786657617,136.0906140474055,143.00038749389375,59.14013882289041,106.4817670432922,,,,20.902526110342713,19.850855133916212,33.68515086178062,,,,,,
170,UP,0.3911464317951873,218.725,b'stance0011',b'stance0005',b'stride0009',b'stance0018',,,1.0648403338393875,,,,,,,,,,,,,,,,,,,,,,165.58447578014068,113.31884407492717,124.82836621087854,165.06891104302412,135.8201816657903,143.2315552389273,61.02800302512057,105.90994138720119,,,,20.902526110342713,19.850855133916212,33.68515086178062,,,,,,
171,UP,0.563422647477363,105.635,b'stance0011',b'stance0005',b'stride0009',b'stance0018',,,1.0648403338393875,,,,,,,,,,,,,,,,,,,,,,164.58047562235978,109.2514235711342,126.56230422888731,165.69877395968186,132.41316506404104,145.79031145137017,58.72424938137405,106.7827415296435,,,,20.902526110342713,19.850855133916212,33.68515086178062,,,,,,
172,UP,0.13455617593493538,118.775,b'stance0011',b'stance0005',b'stance0009',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.6791802467983,101.06549798246829,126.11841473090311,165.72425021379868,133.31691979658075,148.0709128642507,57.79846024839743,106.87826740146437,,,,20.902526110342713,19.850855133916212,33.68515086178062,9.2121786130959,19.435735514919944,33.04075636926771,,,
173,UP,0.09646150559169357,152.95,b'stance0011',b'stance0005',b'stance0009',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.0920446541244,100.36589083098463,127.48302163064716,162.9130329761652,130.4149648713705,150.55152709046322,57.80783894651859,106.24654592847699,,,,20.902526110342713,19.850855133916212,33.68515086178062,9.2121786130959,19.435735514919944,33.04075636926771,,,
174,UP,0.0522629410832028,111.67,b'stance0011',b'stance0005',b'stance0009',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.1683801652991,103.52458799069892,127.94880802766015,166.13121198410715,132.06292157441325,148.84349634975695,58.376633571066634,107.31683146211651,,,,20.902526110342713,19.850855133916212,33.68515086178062,9.2121786130959,19.435735514919944,33.04075636926771,,,
175,UP,0.32458256015544423,129.13,b'stance0011',b'stride0006',b'stance0009',b'stance0018',60.29383139135481,,,,,163.90010395689066,,,,,,,,,,,,,,,,,,,163.58996056092965,102.88503491046201,127.90168004194518,165.72556985512372,132.81149481454395,27.0125023248209,57.10222737546803,106.91018748356636,,,,,,,9.2121786130959,19.435735514919944,33.04075636926771,,,
176,UP,0.22460272236535442,127.47,b'stance0011',b'stride0006',b'stance0009',b'stance0018',60.29383139135481,,,,,163.79330783487072,,,,,,,,,,,,,,,,,,,163.29430958326793,105.29892902442188,128.3117498176454,165.8250291487464,132.60218809031127,149.689743298416,57.362895793720895,107.00170483636063,,,,,,,9.2121786130959,19.435735514919944,33.04075636926771,,,
177,UP,0.24310722046311467,460.55499999999995,b'stance0011',b'stance0006',b'stance0009',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.35614307422108,106.9992751121859,128.6099108609166,165.14382744439405,134.7762996002396,149.00557597733595,57.72880092762679,106.71650523837572,,,,0.7354783846048781,3.9524978406135403,3.972092187530901,9.2121786130959,19.435735514919944,33.04075636926771,,,
178,UP,0.1868127225212607,81.58,b'stance0011',b'stance0006',b'stance0009',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.73757908569468,106.68734366094878,128.00368135617757,164.37565144230234,135.6699767855015,149.24026276444198,58.14892551806996,106.65361079959932,,,,0.7354783846048781,3.9524978406135403,3.972092187530901,9.2121786130959,19.435735514919944,33.04075636926771,,,
179,UP,0.12081936325648375,30.925,b'stance0011',b'stance0006',b'stance0009',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.7950557030027,108.07766495083312,127.7815430997693,164.4578797141595,137.82746798296273,148.98981670333117,58.280326007744634,106.51402032303876,,,,0.7354783846048781,3.9524978406135403,3.972092187530901,9.2121786130959,19.435735514919944,33.04075636926771,,,
180,UP,0.09045526985824848,103.07,b'stance0011',b'stance0006',b'stance0009',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.03202771778803,109.11514284663133,127.74208914799571,164.66738760389694,138.4387975619728,150.27819476060316,58.296215818152106,106.51455667804387,,,,0.7354783846048781,3.9524978406135403,3.972092187530901,9.2121786130959,19.435735514919944,33.04075636926771,,,
181,UP,0.029022138880129153,76.755,b'stance0011',b'stance0006',b'stance0009',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.7409216427593,108.57848689977234,127.24549222353357,165.24812196985772,139.72288784084145,150.14604227365174,57.871901987454166,107.22926792189106,,,,0.7354783846048781,3.9524978406135403,3.972092187530901,9.2121786130959,19.435735514919944,33.04075636926771,,,
182,UP,0.011775577391019114,44.655,b'stance0011',b'stance0006',b'stance0009',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.98461079292505,107.40245904384824,126.71273828834839,165.77564969722255,139.4412731860492,149.14540923119978,59.34000875026476,105.39739754412797,,,,0.7354783846048781,3.9524978406135403,3.972092187530901,9.2121786130959,19.435735514919944,33.04075636926771,,,
183,UP,0.20006847935259467,124.625,b'stance0011',b'stance0006',b'stance0009',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.3306872700561,105.52019667990426,126.18137016988803,165.492401514645,142.14450321664282,146.3095261812024,59.71391103161305,108.42485372015481,,,,0.7354783846048781,3.9524978406135403,3.972092187530901,9.2121786130959,19.435735514919944,33.04075636926771,,,
184,UP,0.5575274621178545,124.625,b'stride0012',b'stance0006',b'stance0009',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.7983661528661,107.06349915245727,126.59512989491492,164.56485412309294,143.70850745989233,147.41951754633527,59.13502779699088,108.05851712155358,,,,0.7354783846048781,3.9524978406135403,3.972092187530901,9.2121786130959,19.435735514919944,33.04075636926771,,,
