,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
236,UP,2.8324630110540268,41.125,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.12719313903432,152.44124063452188,155.3615235014062,156.4471611255825,88.14086722399348,68.11111289133237,84.53060790875439,90.0240543086663,,,,,,,,,,,,
237,UP,2.8538241508190167,89.9,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.06389324237188,151.6673286138194,155.20565929879098,156.78033110946302,86.8367641104375,67.62733074732728,85.23571945295917,90.45000481823173,,,,,,,,,,,,
238,UP,2.8227292352031927,61.305,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.3246941022313,151.21943648683745,153.749213890164,155.43676278187343,87.0917443602365,67.30885086084905,84.91541492349248,89.76360508782982,,,,,,,,,,,,
239,UP,2.8895839900982656,24.619999999999997,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.92385895120216,150.8566471640636,155.059458148539,155.79804705419713,86.652813322894,66.78190528376986,85.2836300732748,89.93018671211117,,,,,,,,,,,,
240,UP,2.805040111713845,27.159999999999997,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.58098354147532,150.65172461352185,155.1784217808323,155.74867535185643,86.63201482716813,66.97279294497896,85.22963732618845,89.93190134173621,,,,,,,,,,,,
241,UP,2.73829067719786,50.075,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.82601701997012,151.0038057996703,153.39821420887623,155.9824214879868,85.85276713808271,67.44922501530186,85.30149440239617,89.81579531808102,,,,,,,,,,,,
242,UP,2.809575007458325,81.77,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.26382077392077,151.34701132665347,153.2011171349736,155.9927338365576,86.98363038904863,67.4496027182936,84.56651163819063,89.90040780779294,,,,,,,,,,,,
243,UP,2.682124349769747,22.93,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.09267364305492,151.0204777329069,153.89465401422817,156.02197875062717,87.08245566146773,67.15702226108023,84.26016948908736,90.09187103134116,,,,,,,,,,,,
244,UP,2.5937072591986983,61.355000000000004,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.6574060572351,151.20795199635256,153.0183487949479,156.16353467281078,86.80086446227611,66.82428941180132,83.61557424009986,89.96537928474427,,,,,,,,,,,,
245,UP,2.679712540344717,63.785,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.5593519993129,151.38995065585917,154.46984002813772,155.87394227363262,86.48666317434781,67.02513616164944,83.74791761549652,89.84302898082939,,,,,,,,,,,,
246,UP,2.558653894585428,105.86,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.658608598278,154.10281278751893,154.36693572705818,155.71359877702128,86.3545300689004,68.56580005420851,83.28646413403712,90.04981524486577,,,,,,,,,,,,
247,UP,2.6945155797061915,42.675,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.82476465291006,153.83287665690017,154.87452783073238,155.51219991391375,87.15060994892816,68.89597097147441,83.03053497616058,89.9937668309843,,,,,,,,,,,,
248,UP,2.766818908768321,26.695,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.83441590153137,153.30190018601533,153.90216357468802,155.5850412323639,87.08827355438423,68.44730079979684,83.18519411630868,89.9140489104795,,,,,,,,,,,,
249,UP,2.7267765325252102,69.6,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.24668450413827,152.70622254182453,154.49524460442208,155.8949977891522,86.89694293517623,68.14815048205834,84.31031044325337,90.68291769259297,,,,,,,,,,,,
250,UP,2.6370298245483674,516.1600000000001,b'stance0019',b'stance0016',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.95791734290032,152.5672101202775,155.01120122302697,156.24879726823073,87.23227539973756,67.54848369626244,84.60554919459652,90.6481110624671,,,,,,,,,,,,
251,UP,3.026151119842102,121.02000000000001,b'stance0019',b'stride0017',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,175.1765166147424,148.42610869556307,155.03426862185557,157.53808484832962,83.41601260518509,64.49025909613925,86.02813006824915,94.42705613086324,,,,,,,,,,,,
252,UP,3.0480717524123158,103.835,b'stance0019',b'stance0017',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.35692453507895,149.69400280011283,156.28309862567352,156.87957655036868,84.39207347406419,64.94567158554305,86.28985380453709,92.88147241434406,,,,,,,,,,,,
253,UP,2.8809879563361487,87.38,b'stance0019',b'stance0017',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.25459753074813,150.087407503712,156.922349086639,156.9776272240582,83.8485401946649,65.31091475018746,86.63547015064142,94.73884623971526,,,,,,,,,,,,
254,UP,2.8807141921723187,178.37,b'stance0019',b'stance0017',b'stride0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.93180715450794,150.3223197508036,156.50390421809396,156.39437119582823,84.67716975477335,65.3238441269598,87.41383774518302,92.98178844490512,,,,,,,,,,,,
255,UP,2.87309267437682,132.12,b'stance0019',b'stance0017',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.3554856288981,149.7472400662781,156.0516008885958,156.72800562659114,85.75224161012783,65.9506319365556,88.2110441829025,94.5649854899802,,,,,,,,,,,,
256,UP,2.8975117106319894,67.135,b'stance0019',b'stance0017',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.02326024878207,150.19808349018385,156.05962815507783,157.26002300877056,84.90461750239403,65.11713973578395,87.6924115434434,93.96961745206218,,,,,,,,,,,,
257,UP,2.8775312747282125,60.260000000000005,b'stance0019',b'stance0017',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.34232960505904,151.10279364288735,156.5137138922154,156.86044706777494,85.10169852773068,66.25256672293337,87.8002994073454,93.70007559286061,,,,,,,,,,,,
258,UP,3.0394489462345504,35.0,b'stance0019',b'stance0017',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.6903336706664,150.37356139498343,157.119168034533,156.82241681820176,85.35847935101962,66.6396815101647,88.83300422783606,93.76850832350264,,,,,,,,,,,,
259,UP,3.0468811120857713,60.02,b'stance0019',b'stance0017',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.42873573449506,150.58726340949585,157.19518924392523,156.5247590598291,84.78228874133234,67.08703966523345,88.29691099796399,93.75201035970058,,,,,,,,,,,,
260,UP,3.0856790619882415,63.519999999999996,b'stance0019',b'stance0017',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.02865266212646,151.17836139279297,157.3414492164135,155.57365916965486,85.21168445359223,67.40208949546432,88.07906572576735,93.08039249656628,,,,,,,,,,,,
261,UP,3.136141275218222,29.94,b'stance0019',b'stance0017',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.03939994871644,150.61397126552882,156.5043382569308,155.61073826344648,84.550862732376,66.94796719968059,87.09181185164165,93.05821285558068,,,,,,,,,,,,
262,UP,3.1385482172454995,25.355,b'stance0019',b'stance0017',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.5346344778799,151.57151906177089,156.7860626857297,155.7357610194485,84.26552815157201,66.4258911855275,87.64440239594096,93.16366045332819,,,,,,,,,,,,
263,UP,3.006422734929794,102.88,b'stance0019',b'stance0017',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.7352226164655,151.79864975503122,156.19026567618192,156.0232661917943,84.55755347183059,67.3612273863228,87.26151923175155,93.39924521265733,,,,,,,,,,,,
264,UP,3.15735246490809,78.285,b'stance0019',b'stance0017',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.37888539222197,153.01288943711617,156.40112809814562,156.77973594310612,84.46821733998549,68.02293804556234,89.09664487728251,93.91133186464647,,,,,,,,,,,,
265,UP,3.295758872009955,48.045,b'stance0019',b'stance0017',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.52828315862982,152.9396012527665,156.19294782190352,156.78570089485385,84.71367690394685,68.46495459732559,87.43550495514172,94.22448854035919,,,,,,,,,,,,
266,UP,3.364711645426159,38.404999999999994,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.98610135003142,153.5840231015507,155.54999515313236,156.00453905920182,85.20843550617339,69.22826309817782,88.05914580346182,93.15210688626003,,,,,,,,,,,,
267,UP,3.5254652553180033,78.86500000000001,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.8928065467769,152.8323988019529,155.85292730149558,156.3921166717357,85.2082249621226,69.03683355998332,88.88327613120427,93.55487543280192,,,,,,,,,,,,
268,UP,3.4119449837588665,56.06,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.7563866068689,153.6453508856731,154.88456034291,157.25042731675296,85.53616867883409,69.54281331362282,88.94651299670511,94.46588893479706,,,,,,,,,,,,
269,UP,3.191604605848256,119.59,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.16061505096638,154.4987072643434,155.0329850503619,157.37968822214177,85.78817435787056,69.86579669234504,89.05433548129118,94.12410742556396,,,,,,,,,,,,
270,UP,2.9792337301593785,37.47,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.36046347053338,152.51902234291492,156.2185528816227,157.0600573003349,84.53627252295445,67.98204634747634,89.61265566788812,94.12145758528106,,,,,,,,,,,,
271,UP,3.0630233102342728,71.375,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.8064938120854,153.3863284139515,155.13644976127944,157.01026692385688,84.6162253437421,68.88387264358937,90.06922598131962,95.05728571508497,,,,,,,,,,,,
272,UP,3.0263449445833945,25.705,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.03902289909527,152.22010788453937,155.59272618325798,157.5387260458063,86.18594529046615,69.26878810821182,90.85208947799465,94.29572650501353,,,,,,,,,,,,
273,UP,2.985194663714847,110.375,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.81249570436663,152.5030313192028,155.70856891483427,157.3594422162521,86.3866514178881,69.35682823708578,90.66766961879378,94.4200375743619,,,,,,,,,,,,
274,UP,2.8987778812808074,109.955,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.20676313221003,153.355866315244,156.002180839297,157.21091360450873,85.4675253945958,68.85797289107437,90.03488382821655,93.6720188042454,,,,,,,,,,,,
275,UP,2.8867730183487827,30.119999999999997,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.9370376522198,154.45766376070608,155.74591657299106,158.29601290247092,84.39727436197732,70.43469805918326,90.58916369387647,94.52645326343324,,,,,,,,,,,,
276,UP,2.9591216602496138,43.42,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.32401153817906,153.7241736848264,154.8735961716176,159.24606292823844,85.35082992127631,70.01117761594287,90.51100512568414,94.42575791137938,,,,,,,,,,,,
277,UP,2.863420121621347,61.93,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.65015384365242,153.94645935802464,154.7794381971991,157.87397218829759,85.27591561345118,69.90743543252741,89.78431733214865,94.84305377282409,,,,,,,,,,,,
278,UP,3.1139425815531716,52.105000000000004,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.17626732836612,155.12263177153997,154.78967397573356,157.61032829648175,83.76397801441063,70.13529043669219,90.13688049831158,94.94968148280067,,,,,,,,,,,,
279,UP,2.9912896225312697,118.655,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.78457605680381,154.78422758075797,154.58292803026094,158.51655376914417,84.89545602525816,69.8696223832463,90.46025748701601,93.97865528153282,,,,,,,,,,,,
280,UP,2.8824963209780563,42.14,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.38779855023787,153.59787981545043,156.22246514859708,157.37914230457525,85.39650061425965,69.59661764478781,90.31044098918149,94.76347025724705,,,,,,,,,,,,
281,UP,2.7613620162880608,75.59,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.47504145558725,155.0832951473592,155.67654338987904,157.66722371181893,84.2087504429216,70.20890245655788,89.9106461479377,94.00163083476058,,,,,,,,,,,,
282,UP,2.9659464518451992,63.925,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.80228727557827,154.40090293436413,156.38027873984342,157.39595970656782,84.49624895999447,69.6887935983778,90.35889898592738,93.74458330808204,,,,,,,,,,,,
283,UP,2.9193901220688785,55.894999999999996,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.42132374131063,155.36861461633,156.07541924096222,158.59164650980637,84.19637203082956,70.90873895015393,90.87767610508462,94.25091924183471,,,,,,,,,,,,
284,UP,3.0718687941334917,73.66,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.43903685140606,155.68842323736624,155.99648177069187,157.68249815608013,82.32947065369945,71.74669348434799,89.95106311374485,94.64355715406631,,,,,,,,,,,,
285,UP,2.976941856445845,109.76,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.27425821283813,154.70648005832913,154.85690973458696,157.4195163951814,85.65094117234662,70.77439974366048,90.00569338491114,93.38953893878966,,,,,,,,,,,,
286,UP,2.8590544401947375,149.10999999999999,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.13125726667843,154.86192320607924,154.44668093105724,157.31345229660633,84.37369854334672,70.81895400143175,90.74260996735087,93.25294535925786,,,,,,,,,,,,
287,UP,2.710114184103734,133.25,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.72628280260005,155.30326859585608,154.8186970488448,156.67259818198622,85.55635860288926,71.4129658299202,90.53310882597782,92.61553674011213,,,,,,,,,,,,
288,UP,2.6708686586437858,31.21,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.4268632792964,156.59793456509394,155.1045685238026,157.44584180177765,85.26713584869913,72.30536036308096,90.91528497273018,94.47295270153195,,,,,,,,,,,,
289,UP,2.5906195166257397,110.47999999999999,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.56928700205702,156.0388903892169,154.9879844825659,157.12431383121805,85.28041788032616,70.57047680184517,89.79386478692047,93.16998795496698,,,,,,,,,,,,
290,UP,2.6653134934635774,109.325,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.99482775706716,154.26668102328458,156.47179764703122,157.15269352376782,85.19922295482337,70.43158196659373,90.2544754669631,93.58070568272352,,,,,,,,,,,,
291,UP,2.50999140900745,125.69,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.06586106174353,155.2052671930531,156.08072060641055,155.77732898845548,85.70851978140465,70.51232066983937,90.49253461729015,93.0158289799973,,,,,,,,,,,,
292,UP,2.6285543476886626,93.20500000000001,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.6650084964812,155.74994054681179,155.74143293644698,156.23180906131296,85.72097672120157,70.82180159507023,91.44105944066999,92.8693040601176,,,,,,,,,,,,
293,UP,2.6499619055362618,14.545,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.28261266555296,154.83624851097085,155.97946831669748,157.13788055692052,86.36182542882216,69.90278707185793,90.86288533735355,93.71702757679714,,,,,,,,,,,,
294,UP,2.9005422120031445,20.515,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.0668646497004,157.13589823376512,156.23492792524704,156.5545208737052,85.42941817497828,71.71968479213162,91.1404756977931,93.57099816906087,,,,,,,,,,,,
295,UP,2.862611485481427,19.52,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.4075760203394,155.62814519800952,156.30950131760642,156.72764473961388,85.32733566370779,70.53823437979011,90.58876660691642,93.24813702056309,,,,,,,,,,,,
296,UP,2.734490912908953,56.815,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.05629494520855,155.83974758300585,156.1126907041611,156.29970453704738,85.20549390327417,69.17503678644641,90.94480581570102,93.0965015702052,,,,,,,,,,,,
297,UP,2.596228958713384,76.27000000000001,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.5177441034573,156.6539936790273,155.29799669114004,156.78450491200633,85.17345580420472,70.60360985253479,90.86131019325859,93.6169621367737,,,,,,,,,,,,
298,UP,2.6969031670760772,68.97,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.1301933235291,156.16967578118897,156.45564046657026,156.635860660558,84.91867392336177,69.25651059573022,91.34267401453486,94.23630509440576,,,,,,,,,,,,
299,UP,2.46902943002789,186.155,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.23792416638892,155.84318879470902,156.30931325975982,156.79142535094255,85.16905640103084,70.12941759296035,90.65107485804438,93.60125996596202,,,,,,,,,,,,
300,UP,2.712173237435375,78.095,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.67524020659403,155.94395474725792,155.88590983759548,157.6001658420579,85.35120444342714,69.47389179444193,91.15664066938268,95.62856497477894,,,,,,,,,,,,
301,UP,2.5326283696270204,66.61,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.72868235025948,156.607420052162,155.8926062043335,156.73793371197706,84.5910992738949,70.03946978150559,90.52064360271048,94.19151351163653,,,,,,,,,,,,
302,UP,2.6515906690882503,13.98,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.77736737376642,156.68656244543857,156.19465745365002,157.2223969528287,84.44174980447848,70.08859291362857,89.96009393405724,94.93990998495168,,,,,,,,,,,,
303,UP,2.7430328718079373,56.349999999999994,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.01950139923233,157.09966455075644,155.75704943265472,157.23292383410998,84.92973188329827,70.59195069384127,89.35260707097935,94.83172947251757,,,,,,,,,,,,
304,UP,2.6653237460374104,23.544999999999998,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.07719666640367,156.68846577240333,156.14798359767138,157.23916390612885,85.57378817265943,71.76104729714761,90.24442665502339,94.23467730343347,,,,,,,,,,,,
305,UP,2.6939883559997355,172.615,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.71495642545275,156.1488504112687,156.18035364097665,156.46355761971734,85.98673654017405,71.25599486852018,90.25496934897971,93.83937688292801,,,,,,,,,,,,
306,UP,2.695725799193166,140.41500000000002,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.99135728531252,155.8817098010396,155.5537280833394,156.36780864874208,86.21136498200819,71.24823003837282,91.27142437024521,94.41429054915152,,,,,,,,,,,,
307,UP,2.553107336778095,58.115,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.76379408757666,155.74733274324188,155.1101746342444,156.8141185875038,83.60500968119004,70.55223408130091,91.17177812263283,94.70095721901345,,,,,,,,,,,,
308,UP,2.7045452841204716,67.485,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.77920608931436,155.798291277617,156.02042297260147,156.08701079770424,86.37461079513628,70.86188599515887,91.40764678048423,94.72078149190094,,,,,,,,,,,,
309,UP,2.7665859302877838,42.85,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.392826409714,157.26816662653704,155.7135735104695,156.44516251558335,85.88132983946917,71.26637006972766,90.31797790009091,94.42801049726057,,,,,,,,,,,,
310,UP,2.6785744862391687,114.585,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.67214982034105,156.32661308962224,155.9393979285267,157.63580292041937,86.42265360879065,71.06757122223576,91.07019901564023,94.53869823491159,,,,,,,,,,,,
311,UP,2.635047838282744,26.28,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.09210557384992,157.0383759823702,156.0732976146473,156.47149699058085,86.65914735748225,69.84934038850714,90.35773872526056,94.14530714961562,,,,,,,,,,,,
312,UP,2.5673478426805887,46.695,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.30723782457366,156.90993528412497,155.49533022362564,156.9217884625828,86.1474228328097,69.90011818064852,90.5172751592926,93.95783032375506,,,,,,,,,,,,
313,UP,2.537505743789515,100.975,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.28667887459525,155.99470734372474,155.64437097467032,157.2145114059278,86.09172361998729,70.97057932918773,90.72044022880019,93.96858043330307,,,,,,,,,,,,
314,UP,2.600873177561569,81.05,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.26640546249473,156.97682995175782,156.0745321817994,157.74052046818977,86.01284353862819,71.46069209687617,91.10451408803752,94.2769458772201,,,,,,,,,,,,
315,UP,2.5453696801313006,42.41,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.62776824262784,157.4111013738145,155.2887928754791,155.98539849305314,85.4795178055939,71.88503520685889,91.46358772195765,94.55475098469707,,,,,,,,,,,,
316,UP,2.5604776632468225,28.615000000000002,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.08134748659984,156.28137594433105,155.89208247344376,156.14388897282163,86.38138157940314,71.2896327389164,91.6556552768708,94.12118080528529,,,,,,,,,,,,
317,UP,2.5277909019543556,50.47,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.0257583981068,157.62003331794267,156.20109039834023,156.6439439033892,86.07451858991627,70.78246379941763,91.9490790835108,94.41577268953536,,,,,,,,,,,,
318,UP,2.453615064382083,62.36,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.5724082312533,156.87007910087726,155.815652548963,157.3773889135413,85.56477565357343,70.70071614569964,90.9652962439767,94.77971004128524,,,,,,,,,,,,
319,UP,2.4329116216298328,41.27,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.97694304409688,156.28729665759272,156.09898068604056,155.81870979066213,85.09885918648466,70.57824854523008,91.60137490994762,94.88522966785015,,,,,,,,,,,,
320,UP,2.4458596275028923,79.36,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.2814683432339,158.1698078291596,156.33061259974966,157.43619720924676,85.39630913186195,70.27008975384445,91.65441297164926,95.43635228391685,,,,,,,,,,,,
321,UP,2.5878866268149023,62.425,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.5256419664133,158.14296550141376,155.58601069336018,157.1192950956295,85.69172041304897,70.1554452365508,90.40152712074642,95.41148217201135,,,,,,,,,,,,
322,UP,2.6181324729305193,42.795,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.19001136859177,158.08447204973754,154.85907006758106,157.78002961079673,84.03213476464994,70.47954023801755,91.23254205137948,95.28966971113661,,,,,,,,,,,,
323,UP,2.602246435151564,44.32,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.66075493443853,158.26214821999667,155.26009485208226,157.94581507496542,86.05049486553794,71.32441561197102,91.1928701389591,95.01202580807288,,,,,,,,,,,,
324,UP,2.5468362242287794,50.91,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.53315305099238,158.99701725630254,154.29457527587468,157.77991665362606,85.69072014269949,70.14727440905435,90.64908100984518,95.78644948304988,,,,,,,,,,,,
325,UP,2.4817542066628255,12.254999999999999,b'stance0019',b'stance0017',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.1002059477323,158.1970732710006,154.12276664569194,158.0266627726633,86.12405550637234,71.29819827168203,90.86853344785006,95.40858469283879,,,,,,,,,,,,
