,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
230,UP,8.047451201042938,561.96,b'stride0020',b'stride0029',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.73551096816334,134.17081472618082,161.75927758287546,155.1794190258331,126.3612192646772,100.37276483895246,104.99264630985962,150.91158974030748,,,,,,,,,,,,
231,UP,9.27546719014906,454.605,b'stance0020',b'stride0029',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.9423314928142,135.2949454474916,160.11630560143504,156.50515389729696,127.6828241394007,102.0213947887343,102.69768924427008,148.56400918029144,,,,,,,,,,,,
232,UP,9.530239828140749,343.95,b'stride0021',b'stride0029',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.17908812796037,133.86865069825438,158.53112910122957,162.40580398824596,122.25840672724524,112.25812515793005,99.96235794440382,142.5756286692454,,,,,,,,,,,,
233,UP,9.685208768540798,666.475,b'stride0021',b'stance0029',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.46819754906318,137.3866177774347,161.15941024252234,167.34231263559516,119.46815019739253,126.04015936527229,101.325388192056,138.71677296744102,,,,,,,,,,,,
234,UP,9.420007102669361,695.085,b'stride0021',b'stride0030',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.8184299929975,130.25860279946684,157.54575654832985,170.2952724353725,117.82806203361572,137.14039657217052,100.54173293929526,137.16480008916992,,,,,,,,,,,,
235,UP,8.645365275794,451.4,b'stride0021',b'stride0030',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.79326571866642,125.17941288644624,158.02869190220417,174.14587036117533,118.3100686667448,129.51123745136937,97.9480903725135,128.22392876025845,,,,,,,,,,,,
236,UP,7.960052066659326,458.89,b'stance0021',b'stride0030',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.65799809543628,122.81834241702724,157.61369248100513,172.51480321670385,115.04080539624955,139.8705010825536,94.36949562139839,127.72686263942742,,,,,,,,,,,,
237,UP,7.419355860791109,451.03,b'stride0022',b'stride0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.26742455020968,129.88405195994443,159.6238126595525,176.200535905488,115.00990841478489,165.9764792353175,90.41281969559776,121.44029989787083,,,,,,,,,,,,
238,UP,6.787650529768964,599.66,b'stance0022',b'stride0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.4602284904179,128.80510790746786,159.75076475830386,179.54171626120012,111.70980002687858,172.79647614673073,86.44954518194025,121.82428517763702,,,,,,,,,,,,
239,UP,6.72498920930369,660.4449999999999,b'stance0022',b'stride0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.76012480161376,130.72416981712314,161.81870361115494,177.24187715448684,110.95721861979705,178.31405774093625,83.90170353068284,125.61720009230635,,,,,,,,,,,,
240,UP,6.1650814667447795,572.285,b'stance0022',b'stride0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.88985256831984,131.02290045628484,158.89165042834514,174.72496874262026,108.91553089613147,,82.52991548156956,123.92524423209065,,,,,,,,,,,,
241,UP,5.940066457508691,650.175,b'stance0022',b'stride0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.483082806957,128.62688488120213,156.466109891555,166.5697612817068,108.3163239575497,177.32491417834825,80.57488852391054,126.88584195192905,,,,,,,,,,,,
242,UP,5.579101167913166,562.1600000000001,b'stance0022',b'stride0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.57626557283896,131.3923545636169,150.54891672384184,162.4810291354721,109.58194546387027,164.1030365605311,77.17708819667328,126.0218963878238,,,,,,,,,,,,
243,UP,5.615584449512142,509.8,b'stance0022',b'stance0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.52632389942966,134.5864108282109,154.76460068040527,151.46834874357236,109.39874274607374,179.79686760876507,77.19691293204625,123.18902488520865,,,,,,,,,,,,
244,UP,5.005991241198371,826.9749999999999,b'stance0022',b'stride0031',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.09340422044926,132.44198328474093,154.79508060737095,149.96787080083072,109.9791236949313,,77.29417577877479,129.05885699481712,,,,,,,,,,,,
245,UP,5.275530322648809,831.71,b'stance0022',b'stride0031',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.40830972060806,130.79822467486053,157.70743908991076,143.39039211076263,111.6500008220163,,81.6024553935036,128.73789688906618,,,,,,,,,,,,
246,UP,4.859150198884282,642.035,b'stance0022',b'stride0031',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.1736039444946,132.1551241174817,155.78851834012013,146.32747706353368,111.38010480213777,,82.70862622814843,136.3678116450858,,,,,,,,,,,,
247,UP,4.661928619645981,379.48,b'stance0022',b'stride0031',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.0869351191347,135.43417730372633,156.43258191052408,141.90809172147442,110.3261808923759,178.41898085189843,83.41026482157011,136.93081190250382,,,,,,,,,,,,
248,UP,4.550595188137477,565.005,b'stance0022',b'stride0031',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.3778190037186,135.93109453672201,159.41309432369715,139.1174489843575,111.18763538179749,178.47572649156942,86.05451748697647,132.56792921822466,,,,,,,,,,,,
249,UP,3.9157738992836815,653.155,b'stance0022',b'stride0031',b'stride0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.8838284859448,137.06160266140319,157.55327947806813,141.18693707653736,111.11556606025155,179.06225688693593,83.90987569673948,127.21049147755139,,,,,,,,,,,,
250,UP,3.7376406851229294,543.53,b'stance0022',b'stride0031',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.32795336710848,135.25590374197287,157.3957266173444,143.68441073210028,113.16129612094817,174.36056342869028,84.05057345523299,124.81697512698256,,,,,,,,,,,,
251,UP,3.1746523418376635,855.535,b'stride0023',b'stride0031',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.10115542003155,136.1236155593944,159.07055288234375,144.90833815914914,109.70889161393728,163.61161356438703,86.47559847564183,121.46993344297456,,,,,,,,,,,,
252,UP,2.4714284475312405,860.79,b'stance0023',b'stride0031',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.62569637157415,129.28057944218483,162.7669013291428,148.86134741990057,109.95859909281677,176.07350093245165,90.36197305242686,120.1099917084232,,,,,,,,,,,,
253,UP,2.0160310478160683,654.125,b'stride0024',b'stride0031',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.96261693527845,133.35998798809572,163.7620394664326,150.2581579373389,110.06556311796216,177.9129005001314,90.97113114007249,117.18200574964106,,,,,,,,,,,,
254,UP,1.4517026031257179,907.99,b'stride0024',b'stride0031',b'stance0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.0187542368401,133.0130340300142,164.41899613932196,151.58888359214768,111.5374426825124,172.00288676271214,92.27872798293436,114.62771564378872,,,,,,,,,,,,
255,UP,1.3846537791061486,836.83,b'stride0024',b'stride0031',b'stride0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.1135945851556,144.80833130685323,165.21936216949297,155.44686978102516,116.68471824204865,161.87231564822275,94.37654019687294,115.2625243901436,,,,,,,,,,,,
256,UP,1.367999440193783,1011.4499999999999,b'stride0024',b'stride0031',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.60568518334708,153.15157414182454,167.78914178070124,157.16179327540684,120.39860712486322,157.18234372787404,95.91787938361485,113.28359251306924,,,,,,,,,,,,
257,UP,1.5042308826259776,911.895,b'stride0024',b'stride0031',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,140.33468510132747,159.23377239884957,171.33757634216843,156.99983717180092,116.53451192167707,131.60771085220208,98.36402833383792,106.80719161452936,,,,,,,,,,,,
258,UP,0.9780902554285354,636.86,b'stride0024',b'stride0031',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.38644874974722,162.18167906748212,172.52734915449705,159.5018993113002,120.3237809051025,121.22197690137389,101.09820775121773,105.69069161681225,,,,,,,,,,,,
259,UP,1.0520237311733491,725.9000000000001,b'stride0024',b'stride0031',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.73070271476007,172.25274520240725,168.4452983095133,163.04544357993933,125.35725890590994,124.29524211505641,100.42619836252089,106.01974001258402,,,,,,,,,,,,
260,UP,1.0796003849539948,799.1949999999999,b'stance0024',b'stride0031',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.33820060837374,173.8046850503877,169.08875494091043,162.79327306490566,128.33115250369292,115.77305541004377,103.76648188986724,102.54202129495157,,,,,,,,,,,,
261,UP,1.2988835842369477,659.3199999999999,b'stride0025',b'stride0031',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.3750325665671,174.72875072953215,173.8066094038531,163.91712207362184,127.24848994069211,104.88036978582426,107.53461451789171,103.09630398126926,,,,,,,,,,,,
262,UP,0.42401347493798286,490.225,b'stride0025',b'stride0031',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.7337998820324,179.96594826980404,176.49640907410623,167.11602837799632,129.00330712027892,104.58980143103521,111.18617700981957,103.83455325119793,,,,,,,,,,,,
263,UP,0.3674534227767926,696.75,b'stride0025',b'stride0031',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.25965193600751,177.0690291926272,174.84368595935433,169.6529469793792,130.2237498898412,101.24235446361682,110.67851585694513,104.30385646951174,,,,,,,,,,,,
264,UP,0.04693064866474415,486.60999999999996,b'stance0025',b'stride0031',b'stance0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.6555651467943,165.7068375880924,175.16458989645866,172.96717439846748,130.03330466780147,114.42577038793651,113.28283909876352,105.49705422564456,,,,,,,,,,,,
265,UP,0.6279308832250674,367.575,b'stance0025',b'stride0031',b'stride0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,138.8058873486525,159.84537903450104,175.19481316757867,171.1673855790982,134.6054313187882,123.66453297384594,114.09774222819264,102.62725555074113,,,,,,,,,,,,
266,UP,0.9005651791230025,419.16999999999996,b'stance0025',b'stride0031',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.96726814990853,157.01052602345126,175.14248027176362,172.5656354732137,138.12708195619322,122.60251888003941,110.16918708430748,102.68186470456267,,,,,,,,,,,,
267,UP,1.2555236790579283,372.59000000000003,b'stride0026',b'stride0031',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.5051825314679,162.1882175111008,178.48417580470897,168.80190165289162,140.68928017877286,113.95008664338313,114.39949620575456,100.40547929937736,,,,,,,,,,,,
268,UP,1.2787083230640965,447.48,b'stride0026',b'stride0031',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.72601182652718,165.75731366097432,179.51805184816482,173.86541782616698,143.52060283004747,114.3515612508575,113.49128610539015,102.07936975332359,,,,,,,,,,,,
269,UP,1.6889206281412634,385.83500000000004,b'stance0026',b'stride0031',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.22870691897364,166.7120253410564,177.22348623389516,172.55400737804138,138.10347971102618,113.65730488320703,111.26477702904144,102.92528790964377,,,,,,,,,,,,
270,UP,2.0299594322191825,353.935,b'stance0026',b'stride0031',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.65057265228012,169.86134446453286,176.57344693647798,170.84523392577506,143.37350790519406,107.99243693037043,112.86204707433082,101.93776957759205,,,,,,,,,,,,
271,UP,2.8371322286909333,373.305,b'stride0027',b'stride0031',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.44692269857165,177.1065815108413,179.72318053354084,170.9895816497742,146.97556998133354,102.44935709947546,114.13386692987764,101.66640010945027,,,,,,,,,,,,
272,UP,2.852271887191102,536.475,b'stance0027',b'stride0031',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,135.8371070602123,176.75239623029847,177.78156601150525,170.26210888583304,152.22421865920137,102.27399043378158,114.65931128417,98.88275117638963,,,,,,,,,,,,
273,UP,2.9840045225952867,392.925,b'stride0028',b'stride0031',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.94982538738475,175.13966072304262,178.2322845821456,174.30798285059606,149.88936246478636,101.71583737089803,114.17538697789017,99.22267601296316,,,,,,,,,,,,
274,UP,3.3267191758343047,502.21500000000003,b'stance0028',b'stance0031',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.52345735779366,179.20011829860707,176.70354542971126,174.40345824576056,154.1993442570739,98.28959545062794,111.22094727538986,98.2662815015654,,,,,,,,,,,,
275,UP,3.6973368905029105,452.61,b'stance0028',b'stride0032',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.78057505887358,179.00808400731177,179.99122559539066,176.21560285196776,160.43910421390765,98.69495137156582,110.3985411890178,98.53848529406608,,,,,,,,,,,,
276,UP,4.211159076228832,194.35,b'stance0028',b'stance0032',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.59352742260586,176.80813254827058,174.7331362212568,177.31403961321115,163.31354281417845,96.91774749417266,113.49751184293838,98.82059215987253,,,,,,,,,,,,
277,UP,4.215251334983019,189.09,b'stride0029',b'stance0032',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.06559279943798,175.34244718635242,175.95830918710004,177.71356579473417,164.16107466873078,100.31902057298515,110.68216279862764,98.23246667885964,,,,,,,,,,,,
278,UP,4.3852790675999005,279.265,b'stance0029',b'stance0032',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.78066298601968,174.6811753159802,177.06172614892063,176.4769676348833,167.89068533535712,100.77862199207404,111.56127447217422,95.80999830484788,,,,,,,,,,,,
279,UP,4.0301928107434275,304.07,b'stride0030',b'stance0032',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.91035321567014,176.06648870966808,179.4983456017344,176.11624210957382,165.71313932128967,99.57667593927935,108.9728497977137,95.42339978307858,,,,,,,,,,,,
280,UP,3.8783104981307095,261.295,b'stance0030',b'stance0032',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,128.58824029258585,175.37389439065285,177.43543108224935,176.28607421636872,164.7486832791035,96.52170419515565,108.93607787368325,96.87836291132756,,,,,,,,,,,,
281,UP,3.7144495713968846,212.385,b'stride0031',b'stance0032',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,128.0597830307661,179.3250715417031,178.67495364256573,176.81288722125606,165.4440259647671,89.8224941072256,108.99556320689521,97.00677979140835,,,,,,,,,,,,
282,UP,3.470810724382479,410.15,b'stance0031',b'stance0032',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.93974423438914,178.93636122408466,177.58693618753762,177.06161336771322,168.07724943899447,88.16898380206737,110.69421269010088,97.505036123325,,,,,,,,,,,,
283,UP,3.258894570687581,122.685,b'stance0031',b'stance0032',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.41551416965726,179.3862610296237,175.85235031320036,177.00610534764138,169.70602218597628,86.59846200155961,113.04937036066285,97.93881726243526,,,,,,,,,,,,
284,UP,3.0971638654828206,233.67,b'stance0031',b'stance0032',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.54752072486326,177.24967551238805,173.31189680620037,177.6394467975125,169.9689490921963,83.16491239758528,114.44409716768018,98.82934796770249,,,,,,,,,,,,
285,UP,3.159445513477812,107.56,b'stance0031',b'stance0032',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.525076130265,175.70066689981604,173.0911714395878,178.71965312091285,168.83063893976882,80.71678229857925,116.17688294608601,99.89783486022617,,,,,,,,,,,,
286,UP,3.0035525552981173,214.345,b'stance0031',b'stance0032',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,124.21845343456476,175.63090215314818,171.7494177356448,178.71200172612873,165.85051195447159,79.62308670523487,116.41762445440654,100.65536878043115,,,,,,,,,,,,
287,UP,3.310287329463451,165.43,b'stance0031',b'stance0032',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.92725333394338,172.7598845036882,170.74225579738638,177.20451671267452,169.39338678948377,77.23225210301429,117.98762967139211,99.94824918758457,,,,,,,,,,,,
288,UP,3.4944805811012083,297.57000000000005,b'stance0031',b'stance0032',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,124.39013751683805,173.69739347286827,170.6805557740285,179.68237990194285,169.68752512213314,76.17807322657963,118.05250333470855,100.93256043239386,,,,,,,,,,,,
289,UP,3.559102526069509,222.44,b'stance0031',b'stance0032',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.66219801273027,172.85319373562533,172.5891393253528,178.107492782675,169.07168058430145,74.30455268336115,117.91755537084457,102.07228434527735,,,,,,,,,,,,
290,UP,3.5181949468456226,87.455,b'stance0031',b'stance0032',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.2138166314016,170.86492855440537,169.96564244083172,176.18350377949122,169.23087701829726,73.32249131604499,119.22573731938195,104.67825732116412,,,,,,,,,,,,
291,UP,3.284556694248104,302.09000000000003,b'stride0032',b'stance0032',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.72126519369489,168.72106699572322,169.10782088857366,175.7342976496174,170.62965558939808,72.12829521536061,119.65534619998868,105.0047728585519,,,,,,,,,,,,
292,UP,3.3570496431775485,322.26,b'stance0032',b'stance0032',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.33148102030759,168.24532493661738,167.79287124926938,175.30824925880276,171.65392851630818,70.63797845987109,119.96682307370486,105.24886689136828,,,,,,,,,,,,
293,UP,3.243060918045331,128.19,b'stance0032',b'stance0032',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.58598841768347,170.5435324476954,168.45432771445041,174.16493423206208,172.42606607458308,69.47035688497702,119.29152287550843,106.03051436769603,,,,,,,,,,,,
294,UP,3.2611426556562324,103.475,b'stance0032',b'stride0033',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.92166055247358,170.73967597259613,166.84783450715557,173.39025670151295,171.84850475192326,67.34042779258364,121.12168309463539,106.27271367341584,,,,,,,,,,,,
295,UP,3.0920400662343592,186.925,b'stance0032',b'stance0033',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.38069048468607,169.79769763997058,168.15480111490143,172.5037117878961,171.9056315905155,68.32566586306964,118.74037647456636,106.45229325586254,,,,,,,,,,,,
296,UP,3.2808728241916247,151.5,b'stance0032',b'stance0033',b'stride0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.66823892424605,170.81240441058299,168.40117906936743,171.72388784180202,170.45173663449907,68.1682802253283,119.86632266596067,107.67015122382536,,,,,,,,,,,,
297,UP,3.5095170086864362,154.975,b'stride0033',b'stance0033',b'stance0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,125.86689161854818,170.00302021506099,168.3251157945401,171.92234628419925,171.40541571700072,67.26272255517364,120.13301472469436,106.74994410274262,,,,,,,,,,,,
298,UP,3.673194612622939,87.55,b'stride0033',b'stance0033',b'stride0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.90407142458888,170.83516807980905,168.29644919310374,172.3441659583307,170.4251270135183,68.32120407655519,119.87034334002803,108.41612028476102,,,,,,,,,,,,
299,UP,3.6784846540539546,77.85,b'stride0033',b'stance0033',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.01105610212386,170.47770756518648,167.89467894877552,171.78161183749683,172.7888655594111,67.3549763587457,119.69270991978172,109.03338086411182,,,,,,,,,,,,
300,UP,3.7306061574440412,122.41999999999999,b'stride0033',b'stance0033',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.8068575481048,171.79367412705705,168.34744419104155,171.2084223265923,169.0165525542188,68.74153975679464,119.88263626314121,109.44313662999693,,,,,,,,,,,,
301,UP,3.8799429563789802,376.265,b'stride0033',b'stance0033',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.32679611308919,172.45898158797297,169.06661001927552,172.30935597937872,165.02817907662575,67.30136048860446,120.4258992419432,110.90671782086153,,,,,,,,,,,,
302,UP,4.059629295846028,382.235,b'stride0033',b'stance0033',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.9111040183,169.46286568763568,168.58927201647688,172.60887293692267,160.68343548035082,66.93281893712482,122.78584131043728,113.39698443653683,,,,,,,,,,,,
303,UP,3.8639561075906865,286.15,b'stride0033',b'stance0033',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.45054307474663,165.1085218530352,166.64097497073436,170.3882152171891,161.9433538755729,67.62776576933645,121.6280430367789,115.86901870201348,,,,,,,,,,,,
304,UP,3.800930311352886,499.615,b'stride0033',b'stance0033',b'stride0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.78153328732272,163.23482077865611,166.83923650244367,171.2086518959444,164.15833634677276,68.22079637903045,120.26349626920458,117.28390839388186,,,,,,,,,,,,
305,UP,3.5128336572051873,565.105,b'stride0033',b'stance0033',b'stride0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.61644822148564,161.50906340788288,167.18033254250852,172.46178989015712,156.84135899420625,66.03620666804318,119.11293247818747,117.71441323414561,,,,,,,,,,,,
306,UP,3.0527477756222403,563.085,b'stride0033',b'stance0033',b'stride0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.2801186297554,160.39781530967556,166.5332289471359,170.276489417815,157.1226521241718,64.13418587157314,116.28012991543117,116.73598553610694,,,,,,,,,,,,
307,UP,2.142569106108895,769.9000000000001,b'stride0033',b'stance0033',b'stride0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.2248756188338,159.46598832125832,166.6972186466677,169.0373670697979,144.64128846257626,62.18725504063211,113.45388572038371,118.37405912376842,,,,,,,,,,,,
308,UP,1.8317953860548712,481.83500000000004,b'stride0033',b'stance0033',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.6264858952053,158.64653659665652,172.14546453265584,169.9577235213399,128.66264803010554,58.73998013805354,109.87664104209676,118.83926609561657,,,,,,,,,,,,
309,UP,1.4605247275684958,647.355,b'stride0033',b'stance0033',b'stride0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.54194617880358,158.64893599237132,172.7525464165043,167.7821735857737,125.39463928891828,58.21037559080217,106.35432978556013,121.00540639046153,,,,,,,,,,,,
310,UP,0.84596927611469,544.5699999999999,b'stride0033',b'stance0033',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.4509642711417,153.64675786183545,170.67935122061374,165.55919731554152,119.81578783528627,55.78550890289931,106.05161290792672,124.24835868647543,,,,,,,,,,,,
311,UP,0.44596427076078393,565.86,b'stride0033',b'stance0033',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.76836934166485,156.82530904930078,173.88931446866692,166.99663166887208,114.13326372888082,53.45768700822306,105.04664707721021,123.32034106802487,,,,,,,,,,,,
312,UP,0.21998699383089446,654.1,b'stride0033',b'stance0033',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.34539414958527,152.91360834159047,177.14184890627976,167.83309878310004,115.68967539297626,51.9605371147598,102.63058405625166,123.41044013491566,,,,,,,,,,,,
313,UP,0.40934865205722365,707.9200000000001,b'stride0033',b'stance0033',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.91225950423993,149.78875679261495,179.90685425672552,166.58592898122134,105.96553149768327,56.0723234196237,102.29246580860749,125.79464242139366,,,,,,,,,,,,
314,UP,0.015399538095370575,580.955,b'stride0033',b'stride0034',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.934401915282,146.96722185922275,172.33157271347278,167.13900117048632,108.66245027536728,60.186693782610064,99.13818589137004,126.63299208539054,,,,,,,,,,,,
315,UP,0.29952962478911693,498.40999999999997,b'stride0033',b'stance0034',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,176.6030050470513,146.43965709015615,171.81508331028942,166.14792148248867,115.7983572987243,63.457329455329145,100.64447850769328,128.3918620001046,,,,,,,,,,,,
316,UP,0.43300341621934996,613.095,b'stride0033',b'stance0034',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,179.70796290818274,143.8024840387149,168.4673317182495,165.08484751947535,112.38910901611759,70.30814831376793,102.43771382977518,128.9754575114148,,,,,,,,,,,,
317,UP,0.6460988425709224,627.5350000000001,b'stride0033',b'stance0034',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.509023855025,145.72348725092317,165.4890911883201,161.26852916350308,115.5968338840286,72.20438074005594,101.42417289773674,131.7996248499795,,,,,,,,,,,,
318,UP,0.6033571733110159,423.31,b'stride0033',b'stance0034',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.32651969957877,144.3099342432682,163.40349221307957,158.99051022745374,118.08549160244844,81.4272597007537,105.0938559275375,134.18512789412895,,,,,,,,,,,,
319,UP,0.7075401229065822,616.025,b'stride0033',b'stance0034',b'stride0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,179.69638031260374,144.44736280571854,165.4596710660879,159.32064222377878,119.66924907909399,84.77194197017275,105.96140245036636,134.73877103393772,,,,,,,,,,,,
320,UP,0.9182369415571751,475.115,b'stride0033',b'stance0034',b'stance0038',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.07688288077094,141.18963582748586,165.45710855282283,159.07248616419344,116.34825639745904,88.68019709553842,108.66178360375484,137.55682925781414,,,,,,,,,,,,
