,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
233,UP,6.135677050529357,646.31,b'stride0016',b'stance0030',b'stride0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.6379640351577,150.2025347281009,175.5537345719202,167.77711289933353,101.59302320291776,105.96323509067648,107.23676582064188,111.4496207062913,,,,,,,,,,,,
234,UP,5.943511051239551,738.56,b'stride0016',b'stance0030',b'stride0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.07648301502056,144.1654236210066,171.52072982286543,172.42070628991212,99.55379815314193,101.82829492343431,109.83102142635626,108.65462766447075,,,,,,,,,,,,
235,UP,5.887781557375867,706.005,b'stride0016',b'stride0031',b'stance0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.28798027944492,142.41594084639763,169.10537428320868,178.77736031400894,104.69465442490565,104.05457393531766,111.93614352553138,100.27003234672769,,,,,,,,,,,,
236,UP,5.584179212101404,797.72,b'stride0016',b'stance0031',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.5758468140574,145.76708496622135,170.6548416796349,176.99984039909697,110.07525937206485,104.90934362442461,113.35191068049227,94.5720783749947,,,,,,,,,,,,
237,UP,4.973598631165923,303.17,b'stride0016',b'stride0032',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,178.3428933452142,140.9615501437607,167.2568280548049,174.89415730752398,113.22316901039143,103.05504660448874,114.07969984771131,89.60970139485838,,,,,,,,,,,,
238,UP,4.987739890439748,549.705,b'stride0016',b'stride0032',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,176.15379574059153,136.84818591549657,168.3281112824492,165.0838028761453,120.11725789236657,108.92998642559368,109.92669522817728,89.40256209078247,,,,,,,,,,,,
239,UP,4.436577365269741,706.945,b'stride0016',b'stance0032',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.4962895189428,141.90498588710705,161.18652926895032,164.1128154409878,120.34375517374306,104.52619334743292,111.19167750905027,85.71061996309456,,,,,,,,,,,,
240,UP,4.063929188982559,597.46,b'stride0016',b'stride0033',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.32581517437887,143.2829808028536,161.8464913710878,157.78053709247595,120.49885885461129,105.86761978131463,110.73185283932463,78.65787011389838,,,,,,,,,,,,
241,UP,3.85984723872469,402.095,b'stride0016',b'stance0033',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.45878188832154,141.61467301265372,164.36926127589018,155.46979281050457,121.69832418816574,97.76659739906796,104.65860116572684,79.48373301190037,,,,,,,,,,,,
242,UP,3.527060910970667,674.61,b'stride0016',b'stride0034',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.68450770854156,137.73775850337344,160.33045706615917,159.97833344663763,110.80156688127623,96.32943507866267,107.01951376991411,81.86137365149277,,,,,,,,,,,,
243,UP,3.179437358855919,561.485,b'stride0016',b'stride0034',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,178.5762245849824,136.8016830744345,156.64586904741208,157.05638879948611,107.09188057269307,95.78750907098784,107.77537950910705,80.81020956604002,,,,,,,,,,,,
244,UP,2.8659290946811526,541.11,b'stride0016',b'stride0034',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.79186412597718,134.6597646670396,160.15245638963208,156.97018216202972,106.50419196803777,91.46516831672227,104.44526987691773,75.69307023211235,,,,,,,,,,,,
245,UP,2.459193951509409,707.4200000000001,b'stride0016',b'stance0034',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.15940810122723,131.6267326173193,150.78835027356737,154.1827800413689,102.89356830492618,87.30054194660633,116.30572046690351,74.86190981439188,,,,,,,,,,,,
246,UP,3.011366936152949,408.73,b'stride0016',b'stance0034',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.65342131821268,134.03686894633017,157.36656633255558,151.43530592036694,102.45451972856488,78.90752838429385,103.1873315685021,75.42737042006199,,,,,,,,,,,,
247,UP,2.807449610655736,458.26,b'stride0016',b'stride0035',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.2351825764295,134.32174782875478,162.6669608918977,159.05309155539112,101.90270353635663,76.77677170030223,93.19884305274074,75.01886166205588,,,,,,,,,,,,
248,UP,2.516732228529224,393.41499999999996,b'stride0016',b'stride0035',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.81549930803126,134.44699728356917,177.18135262121615,157.0169008717848,106.70731046105725,65.12759045742463,76.26843050198927,73.97929350043353,,,,,,,,,,,,
249,UP,2.829576466064602,827.235,b'stride0016',b'stride0035',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.18084682732692,130.21238061022768,169.1128233665106,156.7010675668767,107.37914274716647,61.39750657103252,72.66503879635688,75.24423987437982,,,,,,,,,,,,
250,UP,2.6550957240954838,628.385,b'stride0016',b'stride0035',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.6714906764429,131.7339294345048,162.98717444095183,155.9797956963918,107.10717208880378,59.25539654453671,78.94391232127246,78.90123359966202,,,,,,,,,,,,
251,UP,3.1187475239218423,466.44,b'stride0016',b'stride0035',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.39671579573258,129.88497952540706,159.7968653977532,160.78300799635647,100.70678027757715,65.39819799836673,87.10950511519665,83.23607420237504,,,,,,,,,,,,
252,UP,2.5728603314948137,360.71,b'stance0016',b'stride0035',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.18695323146432,127.57453713056412,156.60095766983596,162.95385931996455,101.9134456521556,75.89266897962834,98.87477437411292,86.64645849950134,,,,,,,,,,,,
253,UP,2.856340025857837,493.575,b'stance0016',b'stance0035',b'stride0038',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.32641881486447,124.51084743075586,151.5878735031714,165.1726147336001,101.26279722198741,113.12092623665619,106.81508981187156,87.96245458226765,,,,,,,,,,,,
254,UP,2.8595313986054247,501.08500000000004,b'stance0016',b'stance0035',b'stride0038',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.75242727812716,122.58460186047222,151.73376695039843,164.05986112221282,102.27769637907053,121.75877471025694,116.50841551730537,89.32802562940743,,,,,,,,,,,,
255,UP,2.657608427076087,499.84499999999997,b'stance0016',b'stance0035',b'stride0038',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,146.8822507352017,122.88163319007847,148.119195423642,162.5064158427274,104.02308159341153,123.45582143783027,118.39739596435086,86.4232401898298,,,,,,,,,,,,
256,UP,3.3473745611915984,391.425,b'stance0016',b'stance0035',b'stride0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.90552331585317,124.48302477331684,146.60910898230426,162.514197479269,104.06805399521059,137.44654960296592,123.56059685002293,86.39872083257343,,,,,,,,,,,,
257,UP,4.326260147093019,344.635,b'stance0016',b'stance0035',b'stride0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.5807583349676,120.57210535406156,144.63089560018815,163.51022586739174,104.89382840712427,134.40992647832223,126.81688793374198,83.28202785795348,,,,,,,,,,,,
258,UP,4.7844822422073845,298.445,b'stance0016',b'stride0036',b'stride0038',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.16943526733453,118.09800957123831,144.03051893143288,164.37384471909627,106.90437947855328,147.56661351430031,130.12661763632875,83.45122191000085,,,,,,,,,,,,
259,UP,5.34815412540755,391.435,b'stance0016',b'stance0036',b'stance0038',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.8877412399737,113.47602848768337,144.02169653500573,164.83076818195633,105.01112381488872,153.97777383039,127.87125067509109,82.80518233612766,,,,,,,,,,,,
260,UP,5.872471743022913,311.58000000000004,b'stance0016',b'stance0036',b'stance0038',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.19443064337045,113.66168121522301,143.53906516022454,165.89208304086938,104.81568932699004,156.4009206619617,126.74796654729593,82.12069589313593,,,,,,,,,,,,
261,UP,6.033216238370665,201.59499999999997,b'stance0016',b'stride0037',b'stride0039',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.52086554432293,114.62386982569795,142.8042966552519,165.91311259681774,107.01673013269345,146.6697168608485,121.38546061711732,82.20375970766082,,,,,,,,,,,,
262,UP,5.995891900609306,315.33,b'stance0016',b'stance0037',b'stance0039',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.17836092153493,113.49547835346245,146.15171988204173,165.53111021346595,106.96035457306074,152.11447443203468,119.52451633002363,81.34005513515366,,,,,,,,,,,,
263,UP,5.914050766534077,231.16,b'stance0016',b'stance0037',b'stride0040',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.7935814041266,116.42021526658763,144.952178924794,165.62900132165038,104.25292455487933,156.34070391105539,114.77844792881629,81.07474025019248,,,,,,,,,,,,
264,UP,5.9315074859104255,175.935,b'stance0016',b'stance0037',b'stance0040',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.00781463571977,114.07970322800088,142.90426321167456,166.2748318501753,105.11763573786193,157.55015904858934,107.2021067689549,80.12867281459671,,,,,,,,,,,,
265,UP,5.91927665082581,262.305,b'stance0016',b'stance0037',b'stance0040',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.6158776179423,113.42315733931598,143.1778819137937,166.6609647312777,106.11219522881858,163.3226169290022,103.60857588169812,78.42704764131766,,,,,,,,,,,,
266,UP,6.0153875541101005,205.185,b'stance0016',b'stance0037',b'stance0040',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.26583225908513,110.41234382233043,142.78559703222297,164.85139719648856,106.65613269725763,163.92286765384284,101.27669182910181,79.08774749696168,,,,,,,,,,,,
267,UP,5.942356920000052,256.555,b'stance0016',b'stance0037',b'stance0040',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.34309727449576,111.08680828950295,141.11947333182096,166.7333371568631,107.1560609717499,165.14016116676316,99.42234538253015,79.60636472333076,,,,,,,,,,,,
268,UP,5.362062968782546,295.02,b'stance0016',b'stride0038',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,139.86894288467707,111.9553302242555,143.49794474430308,166.17922109640855,104.99744819931168,163.47685891526305,98.62839380316906,79.15733835630276,,,,,,,,,,,,
269,UP,4.852794133300528,534.29,b'stance0016',b'stride0038',b'stance0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,140.00701985659916,109.94575747037263,145.22804229142403,166.73970373997466,106.17653747514598,165.7858472169813,95.4428760228803,78.0377019698177,,,,,,,,,,,,
270,UP,4.0186231601316855,321.455,b'stance0016',b'stance0038',b'stance0041',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.12238875797465,113.90728197471957,146.8534136577032,168.55495290125913,106.57606996198433,172.0158508550946,92.31072971225775,81.70727788274274,,,,,,,,,,,,
271,UP,3.4010084953897057,351.95,b'stance0016',b'stride0039',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.68668714888773,116.82578746260084,145.05393432315864,169.19517183095664,108.28398637476207,170.93320979310855,89.07087247965505,81.93360910745729,,,,,,,,,,,,
272,UP,2.663423330851741,202.54500000000002,b'stride0017',b'stance0039',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.35813524236468,115.00111194251376,148.4223528109026,172.04394179616494,108.46967731627625,170.61354363326177,88.66769478486115,83.55371101920545,,,,,,,,,,,,
273,UP,2.5528273737571965,361.96500000000003,b'stance0017',b'stance0039',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.53600956050678,114.30825710248612,150.99860250423487,171.37085063958833,112.38921375724907,169.53649596224324,85.54372885195717,82.85503053847582,,,,,,,,,,,,
274,UP,2.6461450720709148,110.39,b'stance0017',b'stance0039',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.98370416651653,115.05098157444137,145.24659527187725,167.80922887879564,112.76040659926151,171.8441272608661,84.81338283847872,84.95067340098286,,,,,,,,,,,,
275,UP,2.279421656806594,41.635,b'stance0017',b'stance0039',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.5310045209313,115.80657286566688,152.41527805628607,172.13631430573173,112.7200060179749,174.6778864843034,84.80239272014796,86.24706612761933,,,,,,,,,,,,
276,UP,2.133099698821364,101.14,b'stance0017',b'stance0039',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.317464479362,118.86806374972049,152.0642328415971,173.72019816533177,113.37530233200637,173.4724059808808,83.99137329915534,85.06661643682872,,,,,,,,,,,,
277,UP,1.986570358589526,48.85,b'stance0017',b'stance0039',b'stride0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.18804048106938,114.778634706705,152.19462219933877,175.58316048297195,113.02639596450628,164.86966857980696,82.73279366753651,83.99242287023213,,,,,,,,,,,,
278,UP,1.6481693857575592,121.58500000000001,b'stance0017',b'stance0039',b'stride0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.67385500837713,112.85851665378758,153.1278962371773,175.7646107394276,114.59439146818629,159.20017489168413,78.57527695856388,83.3607208144704,,,,,,,,,,,,
279,UP,1.4798457638091858,79.125,b'stride0018',b'stance0039',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.5022924698218,113.0100890882306,153.90029751991284,177.80293716382116,114.94313893944897,157.2353892075908,77.99338865922101,87.1564385145575,,,,,,,,,,,,
280,UP,1.4140561292893747,82.275,b'stance0018',b'stance0039',b'stride0043',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.51431512186153,114.44926596759993,153.697068014242,177.9681004298801,112.73987616847158,160.50086441319144,77.00022620473105,91.58994038513012,,,,,,,,,,,,
281,UP,1.6692927928230987,128.83,b'stance0018',b'stride0040',b'stride0043',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.1172165645618,112.64390145079919,153.9866154106771,175.93076746726078,113.21166543499847,165.1157838817801,73.52161422301029,93.37256416703335,,,,,,,,,,,,
282,UP,2.002458029252514,202.815,b'stance0018',b'stride0040',b'stance0043',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.0126084150051,123.52587750167211,152.24788661856212,178.64284280792165,114.83999604415024,175.71948333466187,73.84904786827809,90.3082951207221,,,,,,,,,,,,
283,UP,2.3269090672477852,88.82499999999999,b'stance0018',b'stride0040',b'stance0043',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.73388268117012,127.30559853419568,152.12784386403868,176.75981291874223,114.96973043174754,169.2346791471978,73.87682371555185,91.40905664834068,,,,,,,,,,,,
284,UP,2.606508866161054,324.475,b'stance0018',b'stride0040',b'stance0043',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.7709094939791,129.3733466545513,147.94676081731745,176.64932882530246,114.77396649937766,153.5452732433785,74.20592667423334,90.91099082991747,,,,,,,,,,,,
285,UP,2.987609708388846,162.115,b'stance0018',b'stride0040',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,137.66892955448577,137.84340117524965,147.77082104312484,175.90255992254367,115.62579164481464,142.96700498600916,73.90902874732873,92.64357889965041,,,,,,,,,,,,
286,UP,3.2652108187610325,215.63,b'stance0018',b'stride0040',b'stance0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.48023879388168,152.03751186235277,147.85615344323344,174.64889444254382,114.37808042417684,140.24070681568665,74.38235858809374,94.95137594567666,,,,,,,,,,,,
287,UP,3.607442080311405,250.57,b'stance0018',b'stride0040',b'stance0043',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,132.56305802947884,146.81460938827874,148.9744694660573,173.05436454926624,113.21237258363867,110.10838928991029,74.34871863496123,94.35741128341029,,,,,,,,,,,,
288,UP,3.4599729489500954,324.86,b'stance0018',b'stride0040',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.5739586173918,157.80320594971843,149.2594655237468,171.4588287340258,116.38137214837204,117.62738741006834,74.4283609398585,95.60604892588722,,,,,,,,,,,,
289,UP,3.567167499619004,291.35,b'stance0018',b'stride0040',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.1256054157405,155.9836727267474,150.57148553078935,172.45399543789296,118.34241997512805,104.50292908919316,73.93636630717054,96.21702306211839,,,,,,,,,,,,
290,UP,3.584541415419354,193.64,b'stance0018',b'stride0040',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.1354194551261,155.81010876308505,149.85659709488908,172.1377708892928,116.52123383506968,106.01496560136943,73.31949656409274,98.55105684769575,,,,,,,,,,,,
291,UP,4.057158924865535,325.575,b'stance0018',b'stride0040',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,135.7911043932665,156.5846348547778,152.42350331400803,171.63139652327285,116.58626848806547,105.01165917739563,73.35971446781737,98.70657534438796,,,,,,,,,,,,
292,UP,4.332628759205789,224.475,b'stance0018',b'stride0040',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.87748578954563,165.1680195754342,152.25704631082095,171.44863466976375,119.76468187201999,112.88485026192286,71.49524234448677,99.92897338657903,,,,,,,,,,,,
293,UP,4.333401443451423,496.295,b'stance0018',b'stride0040',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.4743187067819,165.3435727009259,152.8809972442999,171.76370900681152,121.30437333920992,113.00276042679877,69.93489941498684,99.60827054785301,,,,,,,,,,,,
294,UP,4.318347466009775,403.975,b'stride0019',b'stride0040',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.04351850724555,171.52447080370916,154.57491920382498,172.62968615490223,119.36379933303726,112.7117281129837,70.17959429118699,101.92171509361033,,,,,,,,,,,,
295,UP,4.483319647584179,415.14500000000004,b'stance0019',b'stride0040',b'stance0043',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,139.24328885494378,172.6465538730832,153.91826606613853,168.75161881964883,119.48513420754139,114.83774367105325,69.15613075670186,105.24879009688856,,,,,,,,,,,,
296,UP,4.608434945816596,241.695,b'stance0019',b'stride0040',b'stance0043',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.83985596815882,179.1643753374344,150.86857889359217,167.7106286302025,122.30466769946105,124.33998650420389,68.1744715415728,107.0575212455836,,,,,,,,,,,,
297,UP,4.857462565590667,271.53999999999996,b'stance0019',b'stride0040',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,143.0845190035872,179.95429693262025,151.31049142660154,166.4029572645684,124.5079311912454,122.45740914278872,67.18213130063424,105.5217142300444,,,,,,,,,,,,
298,UP,4.635737953890153,342.14,b'stance0019',b'stride0040',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.14946433197434,175.16864184653576,153.5757872403797,167.00841708142883,126.47393644850922,125.78225859435494,68.5677032445946,99.34231985620771,,,,,,,,,,,,
299,UP,4.597871181024658,306.24,b'stance0019',b'stride0040',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.96301774066805,175.16861998839232,159.76964139979344,172.85808729539218,128.56051266900593,123.92726001187214,69.89300261318685,95.53372781255365,,,,,,,,,,,,
300,UP,4.479523463482799,173.935,b'stance0019',b'stride0040',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.13535872363124,175.90765501146362,157.93119438451674,173.5896816456312,128.78251432196367,125.09428898628792,70.22632719442616,92.36710106846249,,,,,,,,,,,,
301,UP,4.52492479894307,141.81,b'stance0019',b'stride0040',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,147.10772363948678,174.04293961852267,156.79873345825956,178.17708387430963,129.57280153456395,126.46722007323503,69.99346300337872,89.81615104094335,,,,,,,,,,,,
302,UP,4.313970896439691,58.88,b'stance0019',b'stride0040',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.01617771687373,171.5856640397968,156.70754691250661,178.01391713346402,125.24564920652044,128.86741350043405,69.17292552519612,90.42021027406574,,,,,,,,,,,,
303,UP,4.583798492179668,283.84000000000003,b'stance0019',b'stride0040',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,151.3079899960407,171.8738535429305,154.23053163769487,173.65936766955164,131.47702293881815,127.97733976263041,68.39605945088523,86.96711550020991,,,,,,,,,,,,
304,UP,4.542397118342294,230.62,b'stance0019',b'stride0040',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,149.8050643561668,170.0499374420512,157.57790081197285,174.82920055791888,129.75719235673262,128.00717904102714,69.99043334093317,91.34196115631279,,,,,,,,,,,,
305,UP,4.568732471980419,286.53000000000003,b'stance0019',b'stride0040',b'stance0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.29268228555406,169.1378303824923,154.12582482763588,172.10588123475466,122.77651245321472,128.90173914817012,69.15408068058656,93.18859651975002,,,,,,,,,,,,
306,UP,4.557060934605637,331.79,b'stance0019',b'stride0040',b'stride0044',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.0132104684682,167.31921045871076,156.58325128002264,166.7421257694302,123.37586485406281,127.72937536936651,69.7854967129989,88.9039435059175,,,,,,,,,,,,
307,UP,4.8168099070373405,107.64500000000001,b'stance0019',b'stance0040',b'stance0044',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.1297746303567,167.42240428483717,154.74006160154846,155.2217990985174,122.55612919641338,127.2051094457473,70.29305313397941,95.37550804148444,,,,,,,,,,,,
308,UP,5.003761766602717,223.505,b'stance0019',b'stance0040',b'stance0044',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.2735512145693,165.92854474087795,153.4028693116586,152.18142453278261,122.47844924235011,128.28651031424724,70.39365166492234,108.78965352812095,,,,,,,,,,,,
309,UP,4.914399888171434,111.85499999999999,b'stance0019',b'stance0040',b'stride0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.23110597457145,167.32768057775132,150.46050400750258,147.62437707521883,124.42779789954102,127.27113185138825,71.89866314561405,108.12563415852877,,,,,,,,,,,,
310,UP,4.888188089083662,92.045,b'stance0019',b'stance0040',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,144.72584262991342,169.99853465261467,148.06164362572468,146.65843834546112,125.41380330656196,124.1768286706351,72.21286711170707,106.72864783194427,,,,,,,,,,,,
311,UP,5.077836271601701,178.32999999999998,b'stance0019',b'stance0040',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.99242902210122,169.85286256717166,147.8637976516265,148.9321495290304,126.46711468599649,123.76060903395869,72.78027501888442,108.96219120687073,,,,,,,,,,,,
312,UP,5.391318468862123,174.94,b'stance0019',b'stance0040',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,148.20914376525508,169.55465737185318,145.65031494525653,146.46217092914608,131.64325119933278,123.01514745394044,73.57527737225051,104.49804293269223,,,,,,,,,,,,
313,UP,5.330509262443449,202.77,b'stance0019',b'stance0040',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,147.2123927299453,175.29642254480655,145.59211849916693,147.73826432813433,131.56034230275185,119.67827497925711,73.96504312929649,108.569981086456,,,,,,,,,,,,
314,UP,5.726924745931438,379.855,b'stance0019',b'stance0040',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,147.1746390788211,179.7270371672992,145.44349629545945,145.96894967202522,134.27487626104448,117.24954639665297,74.72628165301549,112.11810727690124,,,,,,,,,,,,
315,UP,5.930895939211597,285.125,b'stance0019',b'stance0040',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.09812835704986,178.78100247884532,143.76109495400135,144.79874728404377,134.92385922956558,114.04632438558127,74.83641273844425,111.79201440779683,,,,,,,,,,,,
316,UP,6.160263471532684,313.585,b'stance0019',b'stance0040',b'stance0045',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,143.94152082361424,178.07486935801046,143.90321674752843,146.00021772482847,133.059640927192,113.49400291258786,74.26393575628101,110.08336136184296,,,,,,,,,,,,
317,UP,6.4633255302464985,521.915,b'stance0019',b'stance0040',b'stance0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.12455914107068,178.20679955594892,143.82149517380984,148.33996132697658,135.2195760289867,111.25407741412589,75.55065091334532,107.79146327111455,,,,,,,,,,,,
318,UP,6.063272756772386,89.605,b'stance0019',b'stance0040',b'stance0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.19201681654215,179.03297493451154,148.78333927245365,149.7652290698695,136.94734218143927,109.59263562808549,76.21678672938387,105.52286221833997,,,,,,,,,,,,
319,UP,6.074661877259623,117.51,b'stride0020',b'stance0040',b'stance0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.55139757767108,178.42923696622057,150.15485587115631,148.17678022594632,137.8747713127966,112.05585797095972,76.80924950242805,100.99977401671111,,,,,,,,,,,,
320,UP,6.188869538546492,135.97,b'stance0020',b'stance0040',b'stance0045',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.6959515586404,178.59196510529787,152.27796432284399,149.9552326735753,138.22285463829172,109.7492442120772,74.81924684098934,99.60016065849686,,,,,,,,,,,,
321,UP,6.229167847953697,193.79,b'stance0020',b'stance0040',b'stance0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.04201771979274,179.92458627236684,152.1005295381965,150.3922579121587,136.26963683403932,108.26024808637831,74.53832692221782,96.48709541886096,,,,,,,,,,,,
322,UP,5.859006797725363,106.7,b'stride0021',b'stance0040',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,142.7406186605059,177.40744201283164,148.47087095818134,152.71514964848114,137.76310872086106,106.32240454378422,74.40425891185791,93.99590935366734,,,,,,,,,,,,
323,UP,5.724329929677321,186.495,b'stance0021',b'stance0040',b'stance0045',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.88925223584812,175.59109305485347,148.38065911064166,152.62631645112094,138.7396013954629,105.36875883824968,73.52858962579731,93.84580094116717,,,,,,,,,,,,
