,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
193,DOWN,19.42233931037913,28.04,b'stance0006',b'stance0004',b'stance0012',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,144.59805572829666,140.7107351774644,141.99473864214318,153.5359250953685,91.07816416878575,64.13194235247902,151.95888588535723,51.791678818969274,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
194,DOWN,19.39327784959704,27.515,b'stance0006',b'stance0004',b'stance0012',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,145.11335858988107,141.59744745763135,141.8498932484381,153.5722214752726,91.19297488409477,64.19179358640926,151.97600412803263,51.68852825229422,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
195,DOWN,19.534941947392895,38.245000000000005,b'stance0006',b'stance0004',b'stance0012',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,144.7609931031392,141.59021438630242,141.89497347805775,153.5172795829656,90.91437911884323,63.90690128026564,151.99315269583036,51.96910770886308,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
196,DOWN,19.417050582595294,26.049999999999997,b'stance0006',b'stance0004',b'stance0012',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,145.268203658181,141.7492967219725,143.3944482846952,153.79886242251987,90.86904134652664,64.23573233229162,150.0987778618501,52.082592498032454,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
197,DOWN,19.276427293988718,46.415,b'stance0006',b'stance0004',b'stance0012',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,145.28960659239695,141.66491839959883,143.14492782554487,153.54960751474954,91.6824047611699,64.66991834431495,150.27696116370961,51.98972385257258,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
198,DOWN,19.48347343874613,12.81,b'stance0006',b'stance0004',b'stance0012',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,144.25600220928982,141.4442604335381,141.4810889152329,153.6611022839195,90.82721065489608,64.79910647549511,152.28306456292793,51.71788977855272,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
199,DOWN,19.493798762574812,104.21000000000001,b'stance0006',b'stance0004',b'stance0012',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,143.4748300108136,141.78461819987086,141.44752570767884,154.7601841939715,90.94073390561896,64.61885178504345,151.75092212419955,52.138927877607344,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
200,DOWN,19.460282008721208,165.83999999999997,b'stance0006',b'stance0004',b'stance0012',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,142.8483347989167,142.10483526685238,141.09893669345877,154.211838035742,91.64127890711502,65.22179691302668,150.60157308573858,51.19678473541029,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
201,DOWN,19.451061611308944,110.285,b'stance0006',b'stance0004',b'stance0012',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,141.5907161203288,142.08896318827865,138.99890623200577,157.645880734957,89.6926514311332,64.13976701013664,151.15272751460776,52.918250658368024,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
202,DOWN,19.618130819325103,171.805,b'stance0006',b'stance0004',b'stance0012',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,142.90417360513297,140.88094271170115,138.52996295934446,158.16145712131066,90.32399892680985,64.30838388589979,150.93038885138208,52.94896842378205,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
203,DOWN,19.726570048098637,349.455,b'stance0006',b'stance0004',b'stride0013',b'stance0009',,,,,,,,,41.64749305688007,55.565135518465695,,71.01084821502117,,,,,,,,,,,,,142.33283827564497,142.41439682922814,140.5131106150097,153.56913598895,89.91694291131186,64.96169212920701,141.95741761296074,51.361276973433746,46.21233104467674,38.24172733101662,28.58183440300358,32.58446588587707,33.393435245176256,36.29423603677311,,,,22.22903275767577,24.748839269367114,35.20494557415376
204,DOWN,19.709458650754925,468.915,b'stride0007',b'stance0004',b'stride0013',b'stride0010',,21.77831794958899,,,111.95630966909766,,,,,55.565135518465695,,,8.464938056023882,,,,1.2179490160803041,,,,33.47567379516149,,,,140.35576162354263,135.58479898322594,139.9800853331588,160.05836974216254,89.78063757585095,60.58745442553182,131.49626128361902,51.44492750475598,,,,32.58446588587707,33.393435245176256,36.29423603677311,,,,,,
205,DOWN,20.13303601656534,837.13,b'stride0007',b'stride0005',b'stride0013',b'stance0010',2.969148512690714,21.77831794958899,,,109.85136164824006,131.91729388499985,,,,,,,8.464938056023882,,,,1.2179490160803041,,,,33.47567379516149,,,,148.7506596790636,137.68596141427852,156.11336993858347,155.29975458694452,94.40010271381269,62.01626620616432,119.02880282620544,47.642392910737925,,,,,,,,,,,,
206,DOWN,20.663023285991045,828.465,b'stride0007',b'stride0005',b'stride0013',b'stride0011',2.969148512690714,21.77831794958899,,,111.47550483702682,133.3300631038343,,,,,,,8.464938056023882,,,,1.2179490160803041,,,,33.47567379516149,,,,147.78595724723118,133.75013245194813,147.44529644808932,162.46735481678596,94.35397340960691,62.75076829313518,124.30316345741045,50.7526537433898,,,,,,,,,,,,
207,DOWN,21.303964658538007,992.155,b'stride0007',b'stride0005',b'stride0013',b'stride0011',2.969148512690714,21.77831794958899,,,112.07728761725082,133.81613961412395,,,,,,,8.464938056023882,,,,1.2179490160803041,,,,33.47567379516149,,,,144.76058387212765,134.00293293248603,141.05064070890452,163.23112654315025,95.17214184951654,65.75425397964295,127.32722630794905,47.60148954719267,,,,,,,,,,,,
208,DOWN,22.698565924450975,1053.295,b'stride0007',b'stance0005',b'stride0013',b'stride0011',,21.77831794958899,,,113.23691431009544,,,,,,,,8.464938056023882,,,,1.2179490160803041,,,,33.47567379516149,,,,145.35665837219983,135.24553434688124,145.6274386337181,162.67551285644885,98.29662611255935,67.80701999094808,123.6757992851557,45.988065561044834,,,,,,,,,,,,
209,DOWN,24.187455112675252,1130.865,b'stride0007',b'stride0006',b'stride0013',b'stride0011',4.484753470823433,21.77831794958899,,,116.32930713941073,130.27923454199268,,,,,,,8.464938056023882,,,,1.2179490160803041,,,,33.47567379516149,,,,141.6572853048549,141.36222977533237,147.53989219689936,172.40554055245906,98.5308882367949,70.10679077984834,119.28585043999716,46.13025495321301,,,,,,,,,,,,
210,DOWN,24.91480964649196,972.7,b'stride0007',b'stride0006',b'stride0013',b'stride0011',4.484753470823433,21.77831794958899,,,122.8952766802729,133.44120056603072,,,,,,,8.464938056023882,,,,1.2179490160803041,,,,33.47567379516149,,,,137.35156388133095,140.97615146280134,149.61885681409487,165.95271997384484,87.92991183696029,67.23203759335289,123.41026156951045,46.97571216512503,,,,,,,,,,,,
211,DOWN,26.10009911158477,710.6949999999999,b'stride0007',b'stride0006',b'stride0013',b'stride0011',4.484753470823433,21.77831794958899,,,118.18472127452242,133.33733208703347,,,,,,,8.464938056023882,,,,1.2179490160803041,,,,33.47567379516149,,,,146.52002721000915,138.1930540318678,144.03342141491186,166.13911243013334,95.59369462070076,68.18895377231898,133.82210895984895,47.41383959161831,,,,,,,,,,,,
212,DOWN,25.81155711026696,301.45,b'stride0007',b'stance0006',b'stride0013',b'stride0011',,21.77831794958899,,,119.63588575314022,,,,,,,,8.464938056023882,,,,1.2179490160803041,,,,33.47567379516149,,,,141.2053534953834,137.03005840010152,152.63087370839403,174.43964313773066,95.3747311714508,67.79900176248202,137.49302334177534,55.1737146685081,,,,,,,,,,,,
213,DOWN,25.738210819406618,84.73,b'stance0007',b'stance0006',b'stance0013',b'stance0011',,,,,,,,,33.44090186115853,,,,,,,,,,,,,,,,137.68294412933557,131.20272237588978,151.63931076847726,172.8940794673013,93.37881416126783,66.58200190222561,142.53245979419492,56.52098957601477,43.79508994689355,36.49013921361429,41.628348554084575,,,,,,,,,
214,DOWN,25.585276236597622,115.155,b'stance0007',b'stride0007',b'stance0013',b'stride0012',3.383649392706501,,,,,135.4235735078848,,,33.44090186115853,,,,,,,,,,,,,,,,137.64992127831718,140.74841913218333,152.35402140498206,171.4926128064967,94.12917758443889,70.38289910958963,143.00952146739272,59.110042758796325,43.79508994689355,36.49013921361429,41.628348554084575,,,,,,,,,
215,DOWN,25.324642306997816,251.605,b'stance0007',b'stride0007',b'stance0013',b'stance0012',3.383649392706501,,,,,133.5681316834265,,,33.44090186115853,,,,,,,,,,,,,,,,137.92742256373987,144.66878964905388,151.01149896516307,170.59724277811856,92.0047172157985,72.17099697083744,142.5086586498557,57.08696764818771,43.79508994689355,36.49013921361429,41.628348554084575,,,,,,,,,
216,DOWN,24.997395565446368,252.43,b'stance0007',b'stride0007',b'stance0013',b'stance0012',3.383649392706501,,,,,131.92167918967442,,,33.44090186115853,,,,,,,,,,,,,,,,137.6857500666056,151.736004460166,154.81411176847865,169.87254354454078,92.66048041554777,77.05907875282679,138.16091238165427,55.21071809230574,43.79508994689355,36.49013921361429,41.628348554084575,,,,,,,,,
217,DOWN,25.251812357741414,374.67,b'stance0007',b'stance0007',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,,,,,,,,,,,,,,,,138.29935801231792,152.07881789750766,145.47137691727156,169.6560083564555,93.4604206845711,73.77585045165014,138.5841364529168,52.75388593881658,43.79508994689355,36.49013921361429,41.628348554084575,,,,,,,,,
218,DOWN,25.256664105602738,128.75,b'stance0007',b'stride0008',b'stance0013',b'stance0012',1.309323907807893,,,,,134.70929716061337,,,33.44090186115853,,,,,,,,,,,,,,,,136.1632379436968,148.3240026600068,143.59729568180802,169.98679914787044,92.87787355433805,72.9761080571116,137.5892036213131,51.0866026764086,43.79508994689355,36.49013921361429,41.628348554084575,,,,,,,,,
219,DOWN,25.075550056816382,161.575,b'stance0007',b'stride0008',b'stance0013',b'stance0012',1.309323907807893,,,,,137.093799416041,,,33.44090186115853,,,,,,,,,,,,,,,,135.4860144422226,144.32998712251822,145.5329431035938,169.15086540202174,91.36464787253226,70.42329343611446,137.17335073698646,51.83874413240059,43.79508994689355,36.49013921361429,41.628348554084575,,,,,,,,,
220,DOWN,25.320286784291824,166.69,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,137.3839833786662,143.02699053000197,146.9642236465594,171.73216774410932,91.90595944172762,69.39684327535399,137.31514226069,54.204043678015,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
221,DOWN,25.57151747708494,72.26,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,136.76197030379618,143.19563377769956,148.5771323964899,172.51996021476864,92.39220451869757,69.4474798789883,136.8715620972208,54.789721235757696,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
222,DOWN,25.62348001329343,108.815,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,137.33834809689702,144.7497576791647,147.64103217227813,172.6893107666961,92.2109399717912,69.47319248959208,137.88629950696344,55.3087830226917,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
223,DOWN,25.774105344882344,98.89999999999999,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,134.65129550025728,141.6111634554274,152.35000112615785,170.96973932362673,91.55484050223966,68.70066096678657,135.6331971470641,54.304732633105175,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
224,DOWN,25.926695055259984,61.724999999999994,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,134.73048894229936,141.94898671579904,150.04277417183226,171.08478884925333,91.82474246016912,69.87666422154582,135.7337332462743,52.50753362759838,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
225,DOWN,25.84113680437332,93.295,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,137.97435033872662,143.56229037983633,150.3850952162835,170.69001200443367,94.27316978592184,70.9680906166235,136.2196704982682,52.26973128492051,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
226,DOWN,25.681095743094886,40.975,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,136.09710615727408,145.80958276751164,150.99715531976088,171.08886335917506,93.95076194950644,69.97952162829908,137.1026133295171,51.745267563928394,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
227,DOWN,25.68128011803924,38.17,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,136.118364375645,146.13337717942238,149.7594152849092,170.32345783277603,94.8333350750615,70.27417353686897,137.29016778996,51.80391896910331,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
228,DOWN,25.578938767513023,38.49,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,136.05571774707647,145.5935214334446,149.70867667975253,170.21994624034681,94.65948921799676,70.05405013921309,137.83215344285185,51.78689339598259,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
229,DOWN,25.733178850443096,51.995000000000005,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,135.61414239796508,145.62477826683494,149.15638240303284,170.29924011959827,95.19380816207142,68.63911903358407,138.2903453004266,51.46779605352609,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
230,DOWN,25.777308216521988,37.035,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,135.75525680629784,143.6554096171847,149.38265694262358,170.3189118682142,96.0482917283347,67.03031151138563,138.19434553864477,51.45592305750634,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
231,DOWN,25.83344545371733,46.085,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,137.42959192895262,142.23941803195473,150.041660159098,169.77985069908553,97.52685389827187,67.19626877324613,137.2419281669883,51.41153061674649,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
232,DOWN,25.844177411093938,8.795,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,137.8781742897151,141.00978118048522,150.68181549525875,168.71146971454232,97.83964536195332,67.06662508888381,137.26740420902144,51.365836300332376,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
233,DOWN,25.82861658477458,33.425,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,137.73070372633137,141.04673717817832,150.30338183767273,168.54220809886897,97.53062997672808,67.51745577952303,137.62199615876074,51.18805829312535,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
234,DOWN,25.69984930601356,27.92,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,137.8119216193756,141.43889157575302,149.3277842399329,169.16412064773945,98.16108638890414,67.61559013049039,138.21299312130202,51.13013858704613,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
235,DOWN,25.69538608182853,47.065,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,136.86224090401754,141.91192158597778,149.8994639155245,169.5538768690948,96.04878310398698,66.53944062037264,138.5412387728534,51.657418247403626,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
236,DOWN,25.603722220736813,62.135,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,137.506172727202,142.15503516371217,150.78464953748525,168.49023837211027,96.53031161343786,66.9633037602116,137.7495554926521,51.82979680375658,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
237,DOWN,25.48181345607719,49.715,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,136.28682654114672,142.4441763571846,150.44923006707074,167.40181628632203,96.63553916034219,68.19184588567074,138.56334441031055,52.008179938870256,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
238,DOWN,25.297539458210878,46.685,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,135.8953302785235,139.12347553871408,150.58190558684475,168.0933943964321,96.5957527767246,67.31063865370787,139.15897942607046,52.15164896720496,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
239,DOWN,25.442038220077052,40.945,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,134.91472901256088,138.52521442720501,148.7357742302431,169.8957418664422,95.27947051067602,67.75689739462358,139.76424591824906,52.92858521279341,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
240,DOWN,25.546132231754,40.985,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,133.73038083935774,137.38781573720058,148.65924110679134,169.12079323308922,95.43263733983868,67.67366855615461,140.20448748181497,52.14381215456338,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
241,DOWN,25.451725070016096,41.875,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,133.40535299629244,138.82623650661063,149.2679710824019,168.24654794826932,95.13290584625109,68.70021319085923,140.083046208265,51.31936679064219,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
242,DOWN,25.37172079344677,18.855,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,133.57191076033467,139.52204580047336,148.78188883170878,168.29941558822628,95.23742759466934,69.42401826487638,140.37172019829808,51.04029760507535,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
243,DOWN,25.405258462002678,29.075,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,133.09856900741354,139.5960980298359,147.9351267531231,167.59285899964271,94.68284765326007,69.50761703334099,141.19243713168484,50.82004018127108,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
244,DOWN,25.38943141710567,38.125,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,133.5659392602094,140.41345901565293,148.32506378639513,168.57343364995484,94.85039486669851,70.12129064378838,141.2654460970579,51.814261588110725,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
245,DOWN,25.518557589127767,64.065,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,133.99938824412354,140.96888380689995,148.1218627151878,169.94204275993638,95.33266403749101,70.35133202478931,141.71008257426118,52.01022527743612,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
246,DOWN,25.567844273153895,28.134999999999998,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,134.4030307698501,142.75261236775458,148.12541292652077,169.7960276067813,96.39275188800451,71.34960508291805,141.5019640865341,52.30230088664459,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
247,DOWN,25.465827305946846,69.53999999999999,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,134.2587896195194,144.36950303608148,148.97156400022507,167.68761407865875,96.26494074519674,72.23992193243795,141.10942726085122,51.78889726256051,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
248,DOWN,25.711673733801007,92.41499999999999,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,134.16451201585215,144.82197723384022,148.27872127487151,169.63534881047985,95.54053494461681,71.82761998622357,141.73933088673178,52.52646252611919,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
249,DOWN,25.79273348275632,25.075,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,135.2892920675004,145.08076406218038,148.1860863857049,170.36517549394816,96.26667212719458,72.16552931385681,141.99815480526289,53.53673274288451,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
250,DOWN,25.766760304292603,49.004999999999995,b'stance0007',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,33.44090186115853,79.62600971263994,,,,,,,,,,,,,,,135.63721255857246,147.1171931416122,147.73024863632173,170.53108590401868,95.70004095894137,73.47718130545896,142.59006293898773,53.45311946109756,43.79508994689355,36.49013921361429,41.628348554084575,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
251,DOWN,25.067695829971143,15.98,b'stride0008',b'stance0008',b'stance0013',b'stride0013',,0.0,,,122.98876308731565,,,,,79.62600971263994,,,,,,,,,,,,,,,135.53795664331057,148.48822115915067,146.74236555034813,174.12590371626752,93.45973722400493,75.08378333103587,143.37505062016507,54.11113910932747,,,,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
252,DOWN,25.142370589694536,37.435,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.98455851856346,148.45190410515556,146.88341134599486,174.09812238336949,93.64468893713956,74.51716985078232,143.67894529377338,54.09334379372318,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
253,DOWN,25.152204760453316,40.595,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,135.79395743342437,149.55579554561268,147.05458138862645,174.13102171423142,93.59958060673735,74.15784457561041,143.5709007316882,54.27285332097571,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
254,DOWN,25.267085195041915,23.985000000000003,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,135.093158149934,147.3787871462614,146.62904028606414,173.31810184792747,93.11206411111124,73.90312770668231,143.5142148773274,54.065219621749634,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
255,DOWN,25.14833317422398,30.835,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.146676623724,145.79472324680063,146.33737106311418,171.39583091896517,92.44457091591514,73.19516567148185,143.42015226110394,53.38649877121925,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
256,DOWN,25.11641710829005,26.974999999999998,b'stance0008',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,32.857632223550155,79.62600971263994,,,,,,,,,,,,,,,134.04978697815793,145.63248120035294,147.20877422548054,169.56381470570344,93.07725543958807,73.16991186366143,143.00673894589522,53.03540827544941,43.81623438220822,37.49006386883543,41.89640166705054,24.175568936635585,37.813599684351495,51.54139841369075,,,,,,
