scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
270,1014.7996826171875,247.1769561767578,0.9999987483024597,939.4469604492188,245.05967712402344,0.9999210834503174,936.444091796875,257.3033752441406,0.9999316930770874,942.4276733398438,233.37051391601562,0.9995949268341064,833.1815185546875,227.6814727783203,0.9999997615814209,828.5429077148438,249.0520477294922,0.9999964237213135,881.6073608398438,242.98121643066406,0.9999971985816956,831.154296875,237.87646484375,0.9999982118606567,660.4378662109375,246.19317626953125,0.9752614498138428,542.3789672851562,285.5760192871094,0.004634439945220947,908.4905395507812,209.18179321289062,0.999755859375,912.261962890625,190.37176513671875,0.9999881386756897,908.975830078125,179.45733642578125,0.9999948740005493,917.8798217773438,177.9747314453125,0.999977707862854,924.6876220703125,180.93112182617188,0.999969482421875,925.5556640625,187.97259521484375,0.9996688365936279,919.978759765625,195.80718994140625,0.9823936223983765,933.8606567382812,282.485595703125,0.9999882578849792,956.5140991210938,289.9779052734375,0.9999935626983643,956.5570678710938,300.7576904296875,0.999896764755249,970.3314208984375,303.76800537109375,0.9999814033508301,972.5180053710938,296.2705383300781,0.9999983906745911,970.4254760742188,288.64508056640625,0.9999978542327881,961.07421875,281.8070373535156,0.9999527931213379,825.4522705078125,289.34527587890625,0.9999898076057434,784.81494140625,291.4791259765625,0.9999990463256836,796.845458984375,294.8099060058594,0.42294806241989136,798.1942749023438,307.7653503417969,0.7835026979446411,798.4493408203125,319.236328125,0.8662543892860413,797.6136474609375,344.1873474121094,0.9985182285308838,770.5121459960938,299.7896423339844,0.9999628067016602,865.1958618164062,201.29739379882812,0.9999988079071045,842.9471435546875,168.1974334716797,0.9999997615814209,856.5919189453125,165.46554565429688,0.999829113483429,864.621337890625,158.22630310058594,0.999711275100708,875.0247802734375,142.82530212402344,0.9985376596450806,872.6734008789062,120.30261993408203,0.9998600482940674,838.5919799804688,152.32867431640625,0.9999992847442627
271,1015.1300659179688,247.61900329589844,0.9999985694885254,939.43701171875,244.91836547851562,0.9999208450317383,936.972412109375,257.14837646484375,0.9999260902404785,943.6634521484375,234.57723999023438,0.999629020690918,832.9317016601562,227.64093017578125,0.9999997615814209,828.2886962890625,249.0885772705078,0.9999969601631165,881.2554321289062,243.18374633789062,0.9999958872795105,830.8356323242188,237.8323211669922,0.9999979734420776,660.8295288085938,245.98561096191406,0.9773508310317993,542.80419921875,285.5872802734375,0.00617864727973938,907.6633911132812,209.58377075195312,0.9995815753936768,912.0506591796875,191.5113525390625,0.9999901056289673,908.9664306640625,179.77960205078125,0.9999967813491821,918.584228515625,178.58779907226562,0.9999814629554749,925.2973022460938,182.06016540527344,0.9999762773513794,926.076904296875,191.31350708007812,0.999731719493866,919.4434814453125,196.35379028320312,0.9889712929725647,933.86962890625,282.36053466796875,0.9999847412109375,956.5213012695312,290.0793762207031,0.9999935626983643,956.414306640625,300.9949035644531,0.9998965263366699,970.4776000976562,304.0129089355469,0.999981164932251,972.7933349609375,296.4314880371094,0.9999983310699463,970.7391357421875,288.8646545410156,0.9999982714653015,961.3455810546875,282.1167907714844,0.9999598264694214,825.119873046875,288.9667663574219,0.9999924302101135,785.396484375,290.91204833984375,0.9999988079071045,797.442626953125,294.780029296875,0.3676831126213074,798.4412231445312,307.00750732421875,0.6800890564918518,798.6613159179688,318.3201904296875,0.841070294380188,797.7192993164062,344.197998046875,0.9988206624984741,770.7393798828125,299.1943664550781,0.9999585151672363,865.284423828125,201.7416229248047,0.9999983906745911,843.26708984375,168.1269073486328,0.9999997615814209,857.0581665039062,165.45301818847656,0.9998494982719421,864.8956298828125,158.11170959472656,0.9997552633285522,874.9483642578125,142.95309448242188,0.9987181425094604,872.404541015625,120.16284942626953,0.9998683929443359,838.8439331054688,152.2869415283203,0.9999991655349731
272,1014.8101806640625,247.13197326660156,0.9999989867210388,939.0534057617188,244.69061279296875,0.9999712705612183,936.9759521484375,256.8858337402344,0.999972403049469,942.3541870117188,233.20741271972656,0.9998681545257568,832.4454345703125,227.57969665527344,0.9999995231628418,828.0728759765625,249.37222290039062,0.9999970197677612,881.7119140625,243.12583923339844,0.9999963045120239,830.3882446289062,237.8247528076172,0.9999976754188538,661.1642456054688,246.07933044433594,0.977587103843689,543.9635620117188,285.39459228515625,0.005720287561416626,907.5474243164062,209.55670166015625,0.9997351169586182,912.1218872070312,191.61392211914062,0.999989926815033,909.37744140625,179.74691772460938,0.9999980926513672,918.7586669921875,178.238525390625,0.9999890327453613,925.3268432617188,181.98236083984375,0.9999831914901733,926.1865234375,191.51283264160156,0.9997292757034302,918.7844848632812,195.17221069335938,0.9893401861190796,934.034912109375,282.4295654296875,0.999990701675415,956.50439453125,290.0516052246094,0.9999957084655762,956.6141967773438,301.2046203613281,0.999915361404419,970.7114868164062,304.0639953613281,0.9999814033508301,972.9740600585938,296.33660888671875,0.9999984502792358,970.9197998046875,288.6609802246094,0.9999983310699463,961.3132934570312,282.0848693847656,0.9999657869338989,824.5510864257812,288.85400390625,0.9999958276748657,784.8184814453125,291.0292053222656,0.999999463558197,796.871337890625,294.76312255859375,0.5897067189216614,798.3329467773438,306.8933410644531,0.8973040580749512,798.458740234375,318.6752014160156,0.8933100700378418,797.0347290039062,344.4345703125,0.9986398220062256,770.3993530273438,299.31744384765625,0.9999598264694214,865.5473022460938,202.2101593017578,0.999998927116394,843.3134155273438,168.25140380859375,0.9999997615814209,857.001953125,165.60916137695312,0.9998488426208496,864.9617919921875,158.22764587402344,0.9997632503509521,875.06201171875,143.0872344970703,0.9986180663108826,872.8284301757812,119.8386459350586,0.9999032616615295,838.7281494140625,152.39056396484375,0.9999992847442627
273,1014.0946044921875,245.61569213867188,0.9999992847442627,940.4100341796875,243.8370819091797,0.9999853372573853,938.4692993164062,256.83477783203125,0.9999654293060303,943.20361328125,233.4355926513672,0.9999460577964783,832.9422607421875,227.54690551757812,0.9999995231628418,828.744140625,249.16976928710938,0.9999954104423523,882.1665649414062,243.05609130859375,0.9999920129776001,831.0089721679688,237.64761352539062,0.9999980926513672,660.714599609375,246.32936096191406,0.9837560653686523,544.5913696289062,284.8533630371094,0.006253093481063843,907.9177856445312,209.6861114501953,0.9996769428253174,911.9531860351562,191.4536590576172,0.9999889135360718,909.1500854492188,179.89688110351562,0.999998152256012,918.507080078125,178.30096435546875,0.9999909400939941,925.372802734375,181.83944702148438,0.999984860420227,926.334228515625,191.43594360351562,0.9997581243515015,918.9830322265625,195.5299072265625,0.9921417236328125,934.8428344726562,282.65545654296875,0.9999897480010986,956.3535766601562,290.2945556640625,0.9999971389770508,956.6375732421875,301.32647705078125,0.9999229907989502,970.7041625976562,304.1937255859375,0.9999863505363464,973.203125,296.2132263183594,0.9999991059303284,970.8934936523438,288.732666015625,0.9999990463256836,961.4548950195312,282.3701171875,0.99997878074646,824.4874877929688,288.6763000488281,0.9999949932098389,784.9212036132812,291.0561218261719,0.9999997019767761,796.8407592773438,294.48712158203125,0.7210028171539307,798.6227416992188,306.63671875,0.9577012062072754,799.0256958007812,318.51300048828125,0.9315086007118225,797.33642578125,344.46917724609375,0.9992801547050476,770.0696411132812,299.0680847167969,0.9999492764472961,866.0287475585938,202.09228515625,0.9999985694885254,843.3749389648438,168.0628204345703,0.9999997615814209,857.1427612304688,165.35263061523438,0.9998910427093506,864.8721923828125,157.79966735839844,0.9997847080230713,875.1731567382812,142.67234802246094,0.9984298944473267,872.4443969726562,119.55542755126953,0.9998971819877625,838.8552856445312,152.54949951171875,0.9999990463256836
274,1014.6845703125,245.9317169189453,0.999998927116394,939.9176635742188,243.97134399414062,0.9999774694442749,937.840087890625,257.1318664550781,0.9999709129333496,942.1926879882812,233.44456481933594,0.9999473690986633,832.4557495117188,227.02748107910156,0.9999988675117493,827.9867553710938,249.37020874023438,0.9999933242797852,882.0582275390625,243.45681762695312,0.9999942183494568,830.4982299804688,237.262451171875,0.9999958872795105,660.0712890625,246.72549438476562,0.9733291864395142,544.9892578125,284.173583984375,0.01007777452468872,907.5064086914062,209.63230895996094,0.9995222091674805,911.9525756835938,192.0655059814453,0.999991774559021,908.9354858398438,180.25221252441406,0.9999982714653015,918.6223754882812,178.5977325439453,0.9999914765357971,925.540283203125,182.21653747558594,0.9999865293502808,926.173095703125,191.65989685058594,0.9998007416725159,919.1889038085938,195.5836181640625,0.9954924583435059,934.7074584960938,282.61517333984375,0.9999896287918091,956.6854858398438,290.2746887207031,0.9999963045120239,956.84375,301.4595031738281,0.9999018907546997,970.9591674804688,304.1510925292969,0.999986469745636,973.4331665039062,296.215087890625,0.9999988079071045,971.4240112304688,288.72161865234375,0.999998927116394,961.6275024414062,282.1637268066406,0.999975323677063,824.4525146484375,289.4688415527344,0.9999890327453613,785.0142822265625,291.6175231933594,0.9999995231628418,796.9105224609375,294.6474914550781,0.5985934138298035,798.4959716796875,306.47430419921875,0.920371949672699,798.8779296875,318.03179931640625,0.9109474420547485,797.297119140625,344.0839538574219,0.9987400770187378,769.8638916015625,299.3760070800781,0.9999445676803589,866.3485717773438,201.97142028808594,0.9999991655349731,843.1336059570312,168.66470336914062,0.9999998211860657,857.2088012695312,166.22425842285156,0.9998996257781982,865.7412109375,158.20309448242188,0.9998918175697327,875.5790405273438,143.0635223388672,0.9990487694740295,872.8162841796875,120.33467864990234,0.9998869895935059,838.5857543945312,152.91485595703125,0.9999992251396179
275,1013.8640747070312,246.0714569091797,0.9999992251396179,939.61376953125,244.07693481445312,0.9999831318855286,937.4231567382812,257.3952331542969,0.9999794960021973,941.8907470703125,233.5116729736328,0.9999691247940063,832.331298828125,227.16307067871094,0.9999990463256836,827.828857421875,249.43775939941406,0.9999947547912598,881.1463012695312,243.6571807861328,0.9999935626983643,830.30322265625,237.5338134765625,0.9999954700469971,659.8990478515625,246.8227081298828,0.9795653820037842,543.9305419921875,284.50830078125,0.013981133699417114,907.229248046875,209.4711456298828,0.9997214078903198,911.8706665039062,192.06051635742188,0.9999935626983643,909.214111328125,180.31190490722656,0.9999985694885254,918.5706176757812,178.8307342529297,0.9999926090240479,925.416259765625,182.3692169189453,0.9999872446060181,926.1251831054688,191.7803955078125,0.9998396635055542,919.2200317382812,195.89744567871094,0.9954702854156494,934.5194702148438,282.85455322265625,0.9999897480010986,956.2569580078125,290.3447570800781,0.9999961853027344,956.4893188476562,301.4446716308594,0.9998996257781982,970.732666015625,303.8916320800781,0.9999861717224121,973.098876953125,296.1616516113281,0.999998927116394,971.0700073242188,288.7198791503906,0.9999988079071045,961.2857055664062,282.1669921875,0.9999740123748779,826.0401000976562,290.7789611816406,0.999984622001648,785.1474609375,291.78997802734375,0.9999994039535522,797.1707153320312,295.14984130859375,0.5651483535766602,798.6708984375,307.2766418457031,0.9016134738922119,799.08203125,319.002197265625,0.9153624773025513,797.5036010742188,343.8000793457031,0.9981228113174438,770.0087890625,299.6269226074219,0.9999469518661499,866.1644287109375,202.34841918945312,0.9999991655349731,843.1909790039062,168.7776641845703,0.9999998211860657,857.1327514648438,166.25759887695312,0.9999189972877502,865.5226440429688,158.5823974609375,0.9999221563339233,875.3585205078125,143.48377990722656,0.9995410442352295,872.5763549804688,121.40345764160156,0.9999186396598816,838.6824951171875,153.07456970214844,0.9999992251396179
276,1013.2623291015625,244.19627380371094,0.9999998211860657,940.1001586914062,243.7715301513672,0.9999918937683105,938.0278930664062,256.98748779296875,0.9999827146530151,942.9156494140625,233.37234497070312,0.9999696016311646,832.441162109375,226.96632385253906,0.9999987483024597,827.5009155273438,249.5063018798828,0.9999953508377075,881.5435791015625,243.4984893798828,0.9999961853027344,830.7702026367188,237.9088897705078,0.9999944567680359,658.6858520507812,247.36793518066406,0.9793956279754639,544.2785034179688,284.1320495605469,0.008180469274520874,907.4578247070312,209.8336181640625,0.999757707118988,911.9063720703125,192.0315704345703,0.9999954700469971,909.0993041992188,180.3787078857422,0.999998927116394,918.5352172851562,179.04330444335938,0.9999949932098389,925.4269409179688,182.2958984375,0.9999910593032837,926.2539672851562,191.68218994140625,0.9998999834060669,919.498779296875,195.73312377929688,0.9969719648361206,934.6473999023438,282.83660888671875,0.9999909996986389,956.1719970703125,290.48583984375,0.9999974966049194,956.289306640625,301.73931884765625,0.9999304413795471,970.6036987304688,304.400390625,0.9999850988388062,973.1043701171875,296.4475402832031,0.9999991655349731,971.1760864257812,288.95111083984375,0.9999992847442627,961.5680541992188,282.4039611816406,0.999980092048645,824.492431640625,289.8282165527344,0.9999869465827942,784.9965209960938,291.9386901855469,0.9999995231628418,797.5090942382812,295.2557373046875,0.6635161638259888,799.1209106445312,307.8655090332031,0.9204134941101074,799.4979248046875,319.7532653808594,0.919919490814209,797.8217163085938,343.8552551269531,0.997688889503479,769.9154052734375,300.19970703125,0.9999659061431885,865.7669677734375,202.37673950195312,0.9999986290931702,843.0606079101562,168.68243408203125,0.9999998807907104,857.053466796875,166.08323669433594,0.9999165534973145,865.3408813476562,158.66851806640625,0.9999204874038696,875.1651611328125,143.54541015625,0.9995338916778564,872.5025024414062,121.16340637207031,0.9999302625656128,838.6448974609375,153.02944946289062,0.9999991655349731
277,1013.2131958007812,243.86207580566406,0.9999998807907104,939.8997802734375,243.6304473876953,0.9999921321868896,937.7864990234375,257.2164611816406,0.9999826550483704,942.0894165039062,233.25436401367188,0.9999738335609436,832.25732421875,226.775146484375,0.9999990463256836,827.5827026367188,249.4378204345703,0.9999951124191284,881.67138671875,243.45748901367188,0.9999972581863403,830.6836547851562,237.77835083007812,0.999996542930603,659.2499389648438,247.32301330566406,0.9794912338256836,542.397216796875,283.8025817871094,0.00946962833404541,907.398681640625,209.78671264648438,0.9997952580451965,911.8258666992188,192.00669860839844,0.9999960660934448,908.86474609375,180.24427795410156,0.9999991655349731,918.4788208007812,178.90260314941406,0.9999958276748657,925.529296875,182.21311950683594,0.9999929666519165,926.4869384765625,191.63963317871094,0.9999204874038696,919.6006469726562,195.8085479736328,0.9972472190856934,934.5017700195312,282.83856201171875,0.9999908804893494,956.2996215820312,290.36431884765625,0.9999973773956299,956.5009765625,301.4573669433594,0.9999337196350098,970.5849609375,304.0171203613281,0.9999877214431763,973.1240234375,296.3144226074219,0.9999994039535522,971.0657348632812,288.7741394042969,0.9999992847442627,961.359619140625,282.2721862792969,0.9999755620956421,825.5285034179688,291.04302978515625,0.9999862313270569,784.9214477539062,292.1291198730469,0.9999996423721313,797.3573608398438,295.2012634277344,0.6810225248336792,799.130126953125,307.84185791015625,0.9356547594070435,799.423583984375,319.6719970703125,0.9218365550041199,797.69482421875,343.80084228515625,0.9973829984664917,769.7311401367188,300.2767333984375,0.999963641166687,865.250732421875,202.14393615722656,0.9999989867210388,842.7784423828125,168.17166137695312,0.9999998211860657,857.1991577148438,165.31643676757812,0.9998059272766113,864.9490966796875,157.8114471435547,0.9998785257339478,875.144287109375,142.40106201171875,0.9992450475692749,872.878662109375,120.28837585449219,0.9999384880065918,838.5260009765625,152.61610412597656,0.9999994039535522
278,1013.05419921875,243.4682159423828,0.9999998807907104,938.4850463867188,244.1138153076172,0.9999966025352478,937.5928955078125,256.9642639160156,0.9999929666519165,941.0909423828125,232.9672088623047,0.9999898672103882,832.1177978515625,226.8858642578125,0.9999994039535522,827.7349243164062,249.48541259765625,0.9999953508377075,881.6417846679688,243.74391174316406,0.999998927116394,830.58984375,237.95504760742188,0.9999970197677612,658.9403686523438,247.2517852783203,0.9842274188995361,540.9266967773438,283.7234802246094,0.014496922492980957,907.7670288085938,210.2959747314453,0.9999406933784485,911.7533569335938,192.01815795898438,0.9999974370002747,909.3319091796875,179.96070861816406,0.999999463558197,918.575439453125,178.71133422851562,0.9999978542327881,925.414794921875,181.73117065429688,0.9999951720237732,926.76220703125,191.4249725341797,0.999925434589386,920.2269897460938,195.88238525390625,0.9940023422241211,934.0516967773438,283.073486328125,0.9999924302101135,955.9326782226562,290.57379150390625,0.999997615814209,956.1089477539062,301.8630065917969,0.9999179840087891,970.4017944335938,304.2695617675781,0.9999850988388062,972.8745727539062,296.6976013183594,0.9999991655349731,970.9190673828125,289.2321472167969,0.9999992847442627,961.4644775390625,282.7264709472656,0.9999750256538391,825.7476806640625,291.3382263183594,0.9999655485153198,784.5648803710938,292.1182861328125,0.9999996423721313,797.2772827148438,295.1022644042969,0.7796063423156738,799.2762451171875,307.9013366699219,0.9389755725860596,799.6509399414062,320.0561828613281,0.924349308013916,798.0101318359375,344.1280822753906,0.9969258904457092,769.4937133789062,300.4098815917969,0.9999692440032959,865.6971435546875,202.36993408203125,0.999998927116394,843.0078735351562,168.07403564453125,0.9999998807907104,857.262451171875,165.38729858398438,0.9998483657836914,864.7025756835938,157.67666625976562,0.9998342990875244,875.05322265625,142.97280883789062,0.9993276000022888,872.83447265625,120.83523559570312,0.9999548196792603,838.67626953125,152.6073760986328,0.9999991059303284
279,1013.7788696289062,243.8600311279297,0.9999999403953552,938.6631469726562,244.03807067871094,0.9999964833259583,937.5598754882812,256.91650390625,0.9999927878379822,941.4039916992188,232.93020629882812,0.9999912977218628,832.6324462890625,227.5270538330078,0.9999992847442627,828.3095703125,249.8107147216797,0.9999953508377075,881.7210083007812,243.66668701171875,0.9999988079071045,830.5471801757812,238.2481689453125,0.9999962449073792,658.7901611328125,247.29537963867188,0.9739168286323547,540.9657592773438,283.03936767578125,0.0076101720333099365,907.7816162109375,210.77212524414062,0.9999370574951172,911.4429931640625,192.1796875,0.9999972581863403,908.6041870117188,180.2979278564453,0.9999992251396179,918.099365234375,179.12428283691406,0.9999975562095642,924.923583984375,182.1875457763672,0.9999940395355225,926.2903442382812,191.59193420410156,0.9999325275421143,919.4453125,196.19747924804688,0.9923932552337646,934.2562866210938,283.1683349609375,0.9999932050704956,956.2342529296875,290.7402648925781,0.9999977350234985,956.4143676757812,301.8207092285156,0.9999163150787354,970.5733032226562,304.3507385253906,0.9999834299087524,973.0802001953125,296.77056884765625,0.999998927116394,971.223388671875,289.3962707519531,0.9999992847442627,961.8060302734375,282.9584045410156,0.9999794960021973,824.3709716796875,289.8432312011719,0.9999711513519287,784.1163330078125,292.73211669921875,0.9999995231628418,796.88134765625,295.5964050292969,0.7294902205467224,799.0673217773438,308.53448486328125,0.8520868420600891,799.6109008789062,320.64202880859375,0.901526927947998,798.406005859375,343.74188232421875,0.9965633749961853,769.0960693359375,300.5690612792969,0.9999628067016602,865.16552734375,202.3666534423828,0.9999992251396179,843.0282592773438,168.07135009765625,0.9999999403953552,856.9247436523438,164.9212188720703,0.9996955394744873,864.3162841796875,157.908935546875,0.9997766017913818,875.4262084960938,140.0390625,0.9990695714950562,872.621337890625,119.77088928222656,0.9999132752418518,838.361328125,152.33282470703125,0.9999992847442627
280,1013.7836303710938,243.93731689453125,0.9999998807907104,938.9940185546875,244.29551696777344,0.9999964237213135,937.9375610351562,256.8243408203125,0.9999933242797852,941.1565551757812,233.69041442871094,0.9999861717224121,832.3438110351562,227.2421417236328,0.9999995231628418,828.0601806640625,249.70396423339844,0.9999964237213135,882.9135131835938,243.6271209716797,0.9999994039535522,830.7237548828125,238.10594177246094,0.9999976754188538,658.03759765625,247.63243103027344,0.9637761116027832,347.0732116699219,234.5968475341797,0.007301300764083862,907.5192260742188,210.40426635742188,0.9998806715011597,912.2081909179688,192.2042236328125,0.9999973773956299,908.7056274414062,180.31092834472656,0.9999992847442627,918.1155395507812,178.76177978515625,0.9999977350234985,925.10546875,181.9468536376953,0.9999948740005493,926.6861572265625,191.510498046875,0.999925971031189,920.208984375,195.95240783691406,0.9964838027954102,934.3006591796875,282.7678527832031,0.9999927878379822,956.0484008789062,290.68804931640625,0.9999971389770508,956.4024658203125,301.6944580078125,0.9999179840087891,970.1141357421875,304.0346374511719,0.999984860420227,972.7760009765625,296.471435546875,0.9999992251396179,970.9019775390625,289.1274108886719,0.9999992251396179,961.5509643554688,282.8470764160156,0.9999766945838928,824.1394653320312,289.49749755859375,0.9999774694442749,783.7581787109375,292.3771667480469,0.9999996423721313,797.333740234375,296.6680603027344,0.6608121395111084,798.9706420898438,307.9235534667969,0.8480520844459534,799.5621337890625,319.98345947265625,0.9015023708343506,798.5799560546875,343.2915954589844,0.9981303215026855,769.44287109375,300.35675048828125,0.9999690651893616,866.4227905273438,202.27088928222656,0.9999986886978149,843.0306396484375,168.02804565429688,0.9999998211860657,856.8262329101562,165.0453643798828,0.9997175931930542,864.54052734375,157.78250122070312,0.9997388124465942,875.503173828125,139.88597106933594,0.9991493225097656,873.0663452148438,120.09436798095703,0.9999384880065918,838.15625,152.05706787109375,0.9999992847442627
