scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
230,1146.040771484375,284.24102783203125,0.9999980926513672,1065.8385009765625,282.4910888671875,0.9999913573265076,1059.373046875,296.3408203125,0.9999986290931702,1069.649658203125,266.470703125,0.9999908208847046,956.0526123046875,264.43511962890625,0.9999988675117493,963.6640625,289.43377685546875,0.9999998807907104,1014.3187866210938,275.3105163574219,0.9999999403953552,958.3058471679688,278.4504699707031,0.9999997615814209,777.4971923828125,289.80877685546875,0.9999080896377563,366.98199462890625,250.0308074951172,0.32214391231536865,1069.8836669921875,238.9698028564453,0.9999992847442627,1090.451904296875,235.0775909423828,1.0,1091.6507568359375,223.5775146484375,0.9999994039535522,1108.9371337890625,224.44078063964844,0.9999990463256836,1112.97607421875,232.26414489746094,0.9999990463256836,1107.1695556640625,238.6641845703125,0.9999995827674866,1097.1796875,243.7320098876953,0.9999998211860657,1043.4949951171875,311.0902404785156,0.9999986290931702,1030.45263671875,322.88812255859375,0.999937891960144,1029.3406982421875,330.3066101074219,0.9996281862258911,1043.2713623046875,325.8254699707031,0.9964501857757568,1048.6195068359375,323.760986328125,0.9895671606063843,1043.15625,319.95068359375,0.9947832822799683,1036.552978515625,315.7020263671875,0.0010525286197662354,998.7448120117188,318.0176696777344,0.9999998807907104,971.2715454101562,342.4010314941406,0.999995768070221,990.281494140625,342.17376708984375,0.9999915361404419,1001.9168701171875,352.67333984375,0.9999867677688599,1013.6332397460938,363.16522216796875,0.9999904036521912,1016.3089599609375,381.00927734375,0.9998688697814941,966.3086547851562,363.5552978515625,0.9999869465827942,953.7171630859375,217.30540466308594,0.9999830722808838,912.1996459960938,217.79176330566406,0.9999995231628418,923.4349975585938,216.1216583251953,0.9953895211219788,929.7073364257812,203.416259765625,0.9999824166297913,942.7379760742188,193.0133056640625,0.9999852776527405,946.4343872070312,174.53570556640625,0.9998955726623535,898.8892822265625,208.8769073486328,0.9999991655349731
231,1149.1727294921875,283.64215087890625,0.9999987483024597,1068.1544189453125,282.5751953125,0.9999936819076538,1061.9649658203125,296.69439697265625,0.9999955892562866,1070.4832763671875,265.0948486328125,0.9999960660934448,957.657958984375,264.716552734375,0.9999987483024597,965.538818359375,290.07391357421875,0.9999998211860657,1016.3328247070312,275.79144287109375,0.9999997615814209,959.914794921875,279.2516784667969,0.9999998807907104,777.683837890625,290.49365234375,0.999942421913147,370.8617858886719,250.13970947265625,0.5686193704605103,1071.330078125,238.74114990234375,0.9999994039535522,1090.960693359375,235.0640869140625,1.0,1091.98291015625,223.45921325683594,0.9999992847442627,1109.1641845703125,224.08660888671875,0.999998927116394,1113.2574462890625,232.1971435546875,0.9999991655349731,1107.4776611328125,238.52325439453125,0.9999995231628418,1097.2296142578125,243.5297393798828,0.9999998211860657,1044.6422119140625,311.2554931640625,0.9999977350234985,1031.3953857421875,322.98052978515625,0.9999352097511292,1030.343017578125,330.4388732910156,0.9992642402648926,1042.6962890625,328.39727783203125,0.996853232383728,1049.2010498046875,323.7539978027344,0.9891422986984253,1044.4234619140625,320.25909423828125,0.9921621084213257,1038.2615966796875,314.9823913574219,0.001024395227432251,1000.0462646484375,319.0437316894531,0.9999998807907104,971.19287109375,342.3318786621094,0.9999961853027344,989.8063354492188,342.2772521972656,0.9999879598617554,1001.7026977539062,352.68304443359375,0.9999876022338867,1013.650146484375,363.0765075683594,0.999991774559021,1016.204833984375,381.1402893066406,0.9998719096183777,966.1388549804688,363.6123046875,0.9999868869781494,953.5156860351562,217.9440155029297,0.9999771118164062,912.1652221679688,218.0960235595703,0.9999994039535522,924.2667236328125,215.03866577148438,0.991579532623291,930.3899536132812,204.08819580078125,0.999982476234436,942.9595947265625,193.43275451660156,0.9999913573265076,946.4125366210938,174.7244415283203,0.9999183416366577,898.1776733398438,207.54934692382812,0.9999992847442627
232,1151.65234375,283.12567138671875,0.9999995231628418,1069.989013671875,282.4218444824219,0.9999921917915344,1063.9876708984375,296.2412109375,0.9999962449073792,1072.1153564453125,264.6983947753906,0.9999969005584717,958.4595947265625,265.06396484375,0.999997079372406,966.34912109375,290.5006103515625,0.9999998807907104,1016.14599609375,275.233154296875,0.9999998807907104,960.8638305664062,279.6255798339844,0.9999999403953552,778.6242065429688,289.9815673828125,0.9999452829360962,370.9007568359375,249.30789184570312,0.23696362972259521,1071.9593505859375,237.7423553466797,0.9999988079071045,1091.2867431640625,234.82269287109375,1.0,1092.2154541015625,223.44384765625,0.999998927116394,1109.62255859375,224.0348358154297,0.9999985098838806,1113.4302978515625,232.1107635498047,0.9999988079071045,1107.740478515625,238.59397888183594,0.9999992847442627,1097.3370361328125,243.62054443359375,0.9999998807907104,1045.730224609375,310.78948974609375,0.9999992847442627,1031.764404296875,322.6255798339844,0.9999677538871765,1030.047607421875,330.40032958984375,0.999923825263977,1044.4290771484375,327.0107421875,0.9987828731536865,1049.3212890625,323.8955078125,0.9972281455993652,1044.506591796875,319.4297790527344,0.9985916614532471,1037.8839111328125,314.32403564453125,0.0027261972427368164,1001.0653686523438,319.4605407714844,0.9999998807907104,971.2837524414062,342.06573486328125,0.9999970197677612,989.5490112304688,341.8472900390625,0.999987006187439,1000.1309814453125,352.3674621582031,0.9999816417694092,1013.719970703125,362.5838928222656,0.9999892115592957,1015.9965209960938,380.6295471191406,0.9998657703399658,965.8634033203125,363.4093322753906,0.999989926815033,953.9325561523438,220.6877899169922,0.9999575614929199,912.3380126953125,218.19837951660156,0.9999993443489075,923.8287963867188,216.75991821289062,0.9970273971557617,930.5414428710938,203.9459991455078,0.9999856948852539,943.4583740234375,192.8585968017578,0.9999921321868896,946.7643432617188,173.8965301513672,0.9999285936355591,899.5095825195312,209.12318420410156,0.9999994039535522
233,1154.822998046875,281.4931945800781,0.9999997019767761,1070.1484375,281.9913330078125,0.999990701675415,1065.7825927734375,295.9068603515625,0.9999963641166687,1073.7347412109375,264.7495422363281,0.9999979734420776,959.573974609375,266.4803771972656,0.9999990463256836,967.923828125,290.3868713378906,0.9999996423721313,1018.0370483398438,275.7076721191406,1.0,962.4976196289062,279.520263671875,0.9999998807907104,781.5230712890625,290.6686096191406,0.9999654293060303,369.0847473144531,249.3634796142578,0.8795375823974609,1071.955322265625,237.4996337890625,0.9999988079071045,1091.32373046875,234.5717315673828,1.0,1093.4599609375,222.67869567871094,0.9999990463256836,1109.442138671875,223.71630859375,0.9999986886978149,1113.4530029296875,231.94728088378906,0.9999991059303284,1108.0240478515625,238.30223083496094,0.999999463558197,1097.6856689453125,243.39842224121094,0.9999998807907104,1047.1260986328125,310.040283203125,0.9999988079071045,1033.10498046875,322.67340087890625,0.9999671578407288,1030.86181640625,329.95440673828125,0.9999544620513916,1044.490478515625,327.28759765625,0.9990888833999634,1048.910888671875,324.498779296875,0.9979184865951538,1044.8104248046875,319.3138732910156,0.998766303062439,1038.1800537109375,314.3284912109375,0.013354331254959106,1000.2838745117188,318.62274169921875,0.9999998807907104,971.6519775390625,341.86944580078125,0.9999973773956299,989.2354125976562,341.551513671875,0.9999856948852539,1000.0317993164062,352.1380310058594,0.9999829530715942,1013.977783203125,362.3307800292969,0.9999904036521912,1016.2103881835938,380.7677001953125,0.9998507499694824,965.7020874023438,363.0249328613281,0.9999878406524658,955.2166748046875,221.89366149902344,0.9999662637710571,913.5087890625,218.35523986816406,0.9999992251396179,924.9130249023438,216.47503662109375,0.9983599185943604,930.5867919921875,203.5904541015625,0.9999892711639404,944.0145874023438,192.24456787109375,0.9999868869781494,947.1094360351562,173.28240966796875,0.9998937845230103,899.047119140625,208.3158416748047,0.9999995231628418
234,1155.8525390625,282.4812316894531,0.9999997615814209,1071.726806640625,281.3076171875,0.9999970197677612,1067.9007568359375,295.3340148925781,0.999996542930603,1075.4649658203125,264.7533264160156,0.9999988079071045,960.759033203125,266.4341735839844,0.9999996423721313,969.2330932617188,290.60919189453125,0.9999994039535522,1019.9363403320312,276.1359558105469,1.0,963.8612670898438,279.67120361328125,1.0,781.6109619140625,290.2672424316406,0.9998199939727783,283.6924133300781,178.68296813964844,0.9535152912139893,1072.6702880859375,237.3524169921875,0.9999988079071045,1091.498291015625,234.59950256347656,1.0,1093.447509765625,222.744140625,0.9999991655349731,1109.6336669921875,223.93167114257812,0.999998927116394,1113.3594970703125,232.05140686035156,0.9999989867210388,1108.0584716796875,238.63555908203125,0.9999995231628418,1097.468017578125,243.5171356201172,0.9999999403953552,1048.191162109375,310.2877197265625,0.999997615814209,1034.38818359375,323.2291564941406,0.9999692440032959,1031.9979248046875,329.5841369628906,0.9999342560768127,1044.3062744140625,327.8359375,0.9993957877159119,1048.70166015625,325.0902099609375,0.9978114366531372,1045.2958984375,320.24615478515625,0.9979063272476196,1039.1024169921875,315.0286865234375,0.01464119553565979,1001.3936767578125,319.50274658203125,0.9999999403953552,972.2140502929688,342.0743713378906,0.9999974966049194,989.1822509765625,341.7478942871094,0.9999829530715942,1001.3928833007812,352.240478515625,0.9999890327453613,1013.6631469726562,361.6557922363281,0.9999918937683105,1016.6022338867188,380.40667724609375,0.9998924136161804,966.06884765625,363.2692565917969,0.9999818205833435,956.0741577148438,222.00990295410156,0.999974250793457,912.8965454101562,218.6790313720703,0.9999994039535522,925.2090454101562,216.9868621826172,0.9992393255233765,930.2645874023438,203.47390747070312,0.999992311000824,943.7086791992188,191.49453735351562,0.9999831914901733,947.1023559570312,172.37977600097656,0.9998527765274048,898.8281860351562,208.56370544433594,0.9999996423721313
235,1156.8062744140625,282.0879821777344,0.9999994039535522,1073.4486083984375,281.1437072753906,0.9999980926513672,1069.0947265625,295.0149230957031,0.9999963045120239,1076.859619140625,264.5818786621094,0.9999982118606567,962.6038208007812,266.7127990722656,0.9999998807907104,970.0674438476562,291.16632080078125,0.9999996423721313,1021.504150390625,276.49407958984375,0.9999998807907104,965.6656494140625,279.9490051269531,0.9999998807907104,784.4388427734375,290.19268798828125,0.9998556971549988,285.23760986328125,179.4498291015625,0.8832026720046997,1072.460693359375,237.83053588867188,0.9999988079071045,1091.5665283203125,234.40133666992188,1.0,1093.300537109375,222.77474975585938,0.9999991655349731,1109.5904541015625,223.91905212402344,0.9999986886978149,1113.0413818359375,232.0394287109375,0.9999984502792358,1107.86279296875,238.38246154785156,0.9999995231628418,1097.3636474609375,243.12136840820312,0.9999998807907104,1049.92236328125,309.47247314453125,0.999997615814209,1035.64501953125,323.3989562988281,0.9999756813049316,1031.7833251953125,330.0205078125,0.9999847412109375,1043.9847412109375,329.2304382324219,0.9997667670249939,1049.36474609375,325.33026123046875,0.9994226694107056,1045.5596923828125,319.96844482421875,0.9989967346191406,1039.270751953125,314.6102600097656,0.0451655387878418,1003.4804077148438,321.3142395019531,0.9999998807907104,972.6051025390625,342.2491455078125,0.9999969601631165,989.5557861328125,341.788818359375,0.999980092048645,1001.688232421875,352.428466796875,0.9999895095825195,1014.2388305664062,361.6313171386719,0.9999871253967285,1016.8021240234375,380.84161376953125,0.9998894333839417,966.0682373046875,363.6065673828125,0.9999831914901733,956.63671875,223.40887451171875,0.9999847412109375,913.51171875,219.62168884277344,0.999999463558197,925.38818359375,216.20770263671875,0.9995163679122925,931.3104248046875,204.62306213378906,0.9999966621398926,944.3704833984375,192.54989624023438,0.9999922513961792,947.0663452148438,173.20233154296875,0.9998552203178406,899.4569702148438,209.9187774658203,0.9999997615814209
236,1158.2109375,280.1566467285156,0.9999969601631165,1076.010986328125,280.7654113769531,0.9999983906745911,1071.2398681640625,293.5531921386719,0.9999940395355225,1078.6875,264.0927429199219,0.9999964237213135,964.0519409179688,267.1395568847656,0.9999998807907104,971.2393798828125,291.90667724609375,0.9999997019767761,1022.9419555664062,277.219482421875,0.9999999403953552,966.9793701171875,280.8741455078125,0.9999997615814209,785.4337768554688,290.9468688964844,0.9999736547470093,286.9819030761719,177.61045837402344,0.047419220209121704,1073.3966064453125,237.70767211914062,0.9999995231628418,1091.96484375,234.239501953125,1.0,1093.6116943359375,222.72409057617188,0.9999989867210388,1109.8515625,223.78575134277344,0.9999986886978149,1113.2855224609375,232.0133056640625,0.9999985098838806,1107.734375,238.6061248779297,0.9999995231628418,1097.35400390625,243.05433654785156,0.9999998807907104,1051.1990966796875,309.7352600097656,0.9999966621398926,1036.0831298828125,324.5516662597656,0.9999750852584839,1030.6265869140625,331.2951965332031,0.9999948740005493,1042.0269775390625,331.93389892578125,0.9998674392700195,1048.5267333984375,327.6483154296875,0.9996523857116699,1045.138427734375,318.69305419921875,0.9994380474090576,1037.8936767578125,315.6531677246094,0.11819648742675781,1003.650390625,322.4351501464844,1.0,972.9985961914062,342.4706726074219,0.9999974966049194,989.5725708007812,341.8321838378906,0.9999639987945557,1001.76708984375,352.44061279296875,0.999988317489624,1013.9061279296875,361.28424072265625,0.9999861121177673,1016.6904296875,380.9093322753906,0.999893069267273,965.8707885742188,363.7763977050781,0.9999877214431763,957.64208984375,223.2067108154297,0.9999873638153076,914.2250366210938,219.7214813232422,0.9999992251396179,926.6161499023438,217.920166015625,0.9989796876907349,931.6900634765625,204.34097290039062,0.9999945163726807,944.6587524414062,192.23545837402344,0.9999904632568359,946.8479614257812,172.9176788330078,0.9998239874839783,900.0751342773438,210.37771606445312,0.9999995231628418
237,1160.53515625,277.51971435546875,0.9999990463256836,1078.6534423828125,280.5295104980469,0.9999978542327881,1073.735595703125,294.0541687011719,0.9999972581863403,1080.2418212890625,263.8865966796875,0.999997615814209,965.3411865234375,267.4013366699219,0.9999998807907104,972.4179077148438,291.6650695800781,0.9999998807907104,1024.060791015625,276.9649963378906,0.9999999403953552,968.3363647460938,281.0843811035156,0.9999996423721313,782.93017578125,291.7108154296875,0.999943733215332,258.4989318847656,255.8600311279297,0.059676289558410645,1074.2630615234375,237.9093780517578,0.9999995827674866,1092.43798828125,234.13710021972656,1.0,1094.10107421875,222.5009002685547,0.9999990463256836,1110.1175537109375,223.62318420410156,0.9999990463256836,1113.75,231.8932647705078,0.9999994039535522,1108.3404541015625,238.67002868652344,0.9999997019767761,1097.7159423828125,242.99264526367188,1.0,1053.1968994140625,309.6943359375,0.9999973773956299,1037.1114501953125,325.2681579589844,0.9999678134918213,1030.351806640625,331.9908142089844,0.9999938607215881,1041.279052734375,333.41241455078125,0.9998878240585327,1047.4725341796875,328.61590576171875,0.9995008707046509,1045.8389892578125,320.01544189453125,0.9993185997009277,1037.1787109375,317.0829772949219,0.1364007592201233,1004.5682373046875,323.2740173339844,1.0,973.2098999023438,341.6834411621094,0.9999977946281433,989.8975219726562,341.231689453125,0.9999322891235352,1001.5811767578125,352.5301818847656,0.9999859929084778,1014.3580932617188,361.4441833496094,0.9999830722808838,1017.1080322265625,380.2237548828125,0.9999141693115234,965.9407348632812,363.58355712890625,0.9999893307685852,959.1895751953125,223.5425567626953,0.9999855756759644,915.52734375,219.42498779296875,0.9999992847442627,926.7156982421875,216.7006072998047,0.9991012811660767,931.6318969726562,204.34521484375,0.9999953508377075,944.92138671875,192.11026000976562,0.9999901056289673,947.1353759765625,173.09283447265625,0.9997968077659607,900.6261596679688,210.06069946289062,0.9999995827674866
238,1162.4896240234375,277.29302978515625,0.9999997019767761,1079.7591552734375,279.76763916015625,0.9999983310699463,1075.13037109375,293.7430725097656,0.9999986886978149,1081.7811279296875,263.77142333984375,0.9999991059303284,968.281982421875,267.4739074707031,0.9999992251396179,975.4442138671875,291.6272888183594,0.9999996423721313,1026.4393310546875,277.06781005859375,1.0,971.1370239257812,281.69317626953125,0.999998927116394,780.8088989257812,292.5663757324219,0.9999639391899109,258.3754577636719,254.1871795654297,0.056432366371154785,1074.9844970703125,237.59686279296875,0.9999995231628418,1093.070556640625,234.15252685546875,1.0,1094.771240234375,222.563232421875,0.9999988675117493,1110.152099609375,223.67141723632812,0.9999992251396179,1113.937255859375,231.7442626953125,0.9999995231628418,1108.8743896484375,238.37767028808594,0.9999997615814209,1098.2967529296875,242.917236328125,1.0,1055.3914794921875,309.4518127441406,0.9999969601631165,1040.9664306640625,326.17181396484375,0.9999604225158691,1032.4727783203125,332.06146240234375,0.999984622001648,1042.602783203125,334.4109802246094,0.999912679195404,1047.4617919921875,328.4937744140625,0.9997660517692566,1045.51953125,321.98590087890625,0.9993231296539307,1038.651123046875,317.92626953125,0.24657928943634033,1006.1121826171875,324.5992431640625,1.0,973.5079956054688,342.0162658691406,0.9999964237213135,990.107666015625,341.7947998046875,0.9998691082000732,1001.6846923828125,352.2341613769531,0.999983549118042,1014.2954711914062,360.9151916503906,0.9999850988388062,1017.0343627929688,380.00830078125,0.9998929500579834,966.1965942382812,363.5611572265625,0.9999867677688599,960.6300048828125,224.01852416992188,0.9999746084213257,916.5850830078125,220.0661163330078,0.9999995231628418,927.1609497070312,217.31915283203125,0.9997425079345703,932.6209716796875,204.3280029296875,0.9999966621398926,946.0819091796875,192.9539794921875,0.9999926090240479,948.2506103515625,173.8634796142578,0.9998714923858643,901.6409912109375,210.4949951171875,0.9999991655349731
239,1160.8905029296875,277.74737548828125,0.9999947547912598,1080.9881591796875,279.1584167480469,0.9999991655349731,1077.346923828125,293.4661560058594,0.9999985098838806,1083.67578125,263.1584167480469,0.9999994039535522,970.8112182617188,268.6778869628906,0.9999988079071045,978.0633544921875,292.1597595214844,0.9999999403953552,1028.1876220703125,277.1524658203125,1.0,973.6674194335938,281.81585693359375,0.9999986886978149,785.4227294921875,292.76873779296875,0.9997379779815674,257.1408996582031,254.9984130859375,0.04346469044685364,1075.8819580078125,237.51710510253906,0.9999994039535522,1093.5706787109375,233.8650360107422,1.0,1095.0758056640625,222.26165771484375,0.9999980926513672,1110.5765380859375,223.37832641601562,0.9999988079071045,1114.237060546875,231.82786560058594,0.9999994039535522,1109.275146484375,238.3192596435547,0.9999997615814209,1098.459716796875,242.7798309326172,1.0,1056.6397705078125,309.4793395996094,0.999997079372406,1042.9285888671875,326.53558349609375,0.9999297857284546,1033.7415771484375,331.86224365234375,0.9999573230743408,1043.2135009765625,332.68853759765625,0.9996942281723022,1047.123779296875,330.75421142578125,0.9985182285308838,1046.1290283203125,323.29742431640625,0.9963077306747437,1038.665283203125,319.0739440917969,0.29031360149383545,1006.3658447265625,326.4584655761719,1.0,973.8170776367188,342.096923828125,0.9999948740005493,990.0408935546875,341.7133483886719,0.9994543790817261,1001.55029296875,352.14044189453125,0.9999825954437256,1014.2875366210938,360.69232177734375,0.999986469745636,1016.9920043945312,380.22998046875,0.9999055862426758,966.1878051757812,363.09307861328125,0.9999843835830688,961.640869140625,224.8665771484375,0.9999825954437256,917.6187744140625,220.78761291503906,0.9999991655349731,926.9083862304688,217.57708740234375,0.9993127584457397,932.4574584960938,205.55328369140625,0.9999973773956299,945.6002197265625,194.22885131835938,0.9999940395355225,947.9668579101562,175.20599365234375,0.9997931122779846,901.3694458007812,211.19532775878906,0.9999994039535522
240,1165.7349853515625,275.871826171875,0.9999931454658508,1084.1226806640625,279.3871765136719,0.9999996423721313,1080.707275390625,292.66192626953125,0.9999978542327881,1086.064208984375,263.2298278808594,0.9999992251396179,973.832763671875,268.9400634765625,0.9999953508377075,981.1665649414062,292.8067932128906,1.0,1030.489501953125,278.3325500488281,0.9999998807907104,976.7964477539062,281.3543701171875,0.9999996423721313,782.8408813476562,292.8139343261719,0.9995244741439819,258.8250427246094,254.99636840820312,0.17988380789756775,1076.6932373046875,237.78565979003906,0.9999992847442627,1094.0028076171875,233.7186279296875,1.0,1095.20166015625,221.9254608154297,0.9999978542327881,1110.7913818359375,223.1328887939453,0.9999986886978149,1114.037841796875,231.64697265625,0.9999995231628418,1109.42041015625,238.4438934326172,0.9999998211860657,1098.7091064453125,242.69158935546875,1.0,1057.699462890625,309.89654541015625,0.9999967813491821,1044.2196044921875,326.8817443847656,0.9998090267181396,1035.411376953125,332.5849914550781,0.9999134540557861,1043.267578125,333.5876159667969,0.9996673464775085,1048.1341552734375,332.2018737792969,0.9983735084533691,1046.9959716796875,323.9532470703125,0.9955190420150757,1039.0076904296875,318.92669677734375,0.1924373209476471,1008.1347045898438,328.49755859375,1.0,973.9144287109375,341.99755859375,0.9999936819076538,989.4970092773438,341.6007995605469,0.9971457123756409,1000.9022827148438,351.9443054199219,0.9999779462814331,1013.9549560546875,360.1365051269531,0.9999903440475464,1016.8551025390625,380.146240234375,0.9999250173568726,965.5327758789062,362.6085205078125,0.9999873042106628,963.12158203125,224.6086883544922,0.9999915361404419,919.0642700195312,221.31375122070312,0.9999994039535522,927.9444580078125,217.73866271972656,0.9993321895599365,933.2645874023438,205.65057373046875,0.9999953508377075,945.9652099609375,193.9407196044922,0.9999926686286926,948.3302612304688,174.81407165527344,0.9998157024383545,901.5762939453125,212.14854431152344,0.9999992847442627
