scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
138,198.95477294921875,15.902359962463379,1.0,274.5025634765625,45.26783752441406,0.9999998807907104,278.97216796875,35.88233184814453,0.9999995827674866,264.9076232910156,57.49698257446289,0.9999962449073792,386.06951904296875,112.74163818359375,0.9999997615814209,396.0852966308594,87.97206115722656,0.9999994039535522,329.269775390625,68.18659210205078,0.9999974966049194,391.8965148925781,99.54168701171875,0.9999997615814209,546.526611328125,263.2916259765625,0.9997941255569458,713.1386108398438,547.5037841796875,0.9999740123748779,265.2547912597656,88.72108459472656,0.9999949932098389,247.07089233398438,73.04548645019531,0.9999997615814209,237.93971252441406,74.55488586425781,0.9999898076057434,237.1428985595703,67.25411224365234,0.9999991655349731,243.3349609375,59.44792938232422,0.9999985694885254,248.90826416015625,59.719181060791016,0.9999986886978149,253.77911376953125,63.422916412353516,0.9999995827674866,317.6045227050781,30.879545211791992,0.9014674425125122,296.08612060546875,19.666723251342773,0.9999960064888,342.4219055175781,28.344600677490234,0.0008325576782226562,305.9647216796875,15.24138069152832,0.09055367112159729,303.61407470703125,11.232139587402344,0.9998776912689209,296.81744384765625,9.762017250061035,0.9981147050857544,281.0955810546875,12.919610023498535,0.9996182918548584,409.1450500488281,47.3416748046875,0.9999997019767761,465.17718505859375,44.98261642456055,0.9999983906745911,454.4580383300781,34.002376556396484,0.9999998807907104,453.67706298828125,21.832178115844727,0.9999977350234985,475.5622253417969,10.192424774169922,0.9999462366104126,489.768798828125,14.342638969421387,0.999997079372406,488.5306701660156,46.46478271484375,0.9994230270385742,379.0032653808594,158.3696746826172,0.999957799911499,412.9513244628906,197.20944213867188,0.9999969005584717,402.0341796875,204.64205932617188,0.9999983310699463,400.49554443359375,219.55511474609375,0.9999538064002991,393.4441223144531,246.5395965576172,0.9990744590759277,409.15673828125,254.65281677246094,0.939946174621582,427.27349853515625,223.00521850585938,0.9990238547325134
139,198.85340881347656,14.84731674194336,1.0,274.5987548828125,45.4355583190918,0.9999998807907104,278.9390869140625,36.29391860961914,0.9999995231628418,264.7287292480469,57.578636169433594,0.9999958276748657,386.19482421875,112.55815124511719,0.9999996423721313,396.8577575683594,88.31346893310547,0.9999994039535522,330.0036315917969,68.04358673095703,0.9999977350234985,392.3547668457031,99.68975830078125,0.9999996423721313,546.6456909179688,262.29290771484375,0.9998044967651367,712.8992919921875,547.3719482421875,0.9999738931655884,265.144287109375,88.91007995605469,0.9999954700469971,246.8810577392578,73.07048797607422,0.9999998211860657,237.87625122070312,74.43083190917969,0.9999902248382568,237.25245666503906,67.1990737915039,0.9999992847442627,243.45901489257812,59.202327728271484,0.9999986886978149,248.91888427734375,59.57810592651367,0.9999986886978149,253.83531188964844,63.42677307128906,0.9999996423721313,317.9348449707031,31.15448760986328,0.930182695388794,296.2457275390625,19.641956329345703,0.9999966621398926,324.6986389160156,20.284820556640625,0.0005046427249908447,306.0803527832031,15.487380981445312,0.07050830125808716,303.745361328125,11.295949935913086,0.999870777130127,297.12725830078125,9.644449234008789,0.9985825419425964,281.04449462890625,12.923663139343262,0.9996068477630615,409.1416015625,47.20274353027344,0.9999997615814209,465.1424865722656,45.00950241088867,0.9999987483024597,454.4046630859375,34.08053207397461,0.9999998807907104,453.3614501953125,21.512046813964844,0.9999980926513672,475.7392883300781,10.148825645446777,0.9999490976333618,490.0918273925781,14.235187530517578,0.9999973773956299,488.5943603515625,46.596920013427734,0.9993168115615845,378.2799377441406,158.02565002441406,0.999969482421875,412.98419189453125,197.005126953125,0.9999968409538269,402.0017395019531,204.53497314453125,0.9999983906745911,400.4447021484375,219.39625549316406,0.9999517202377319,393.4622497558594,246.42376708984375,0.9990627765655518,409.024169921875,254.39100646972656,0.9452491402626038,426.8952941894531,223.01199340820312,0.9987015724182129
140,198.3179168701172,15.853567123413086,1.0,274.2270202636719,45.31724166870117,0.9999998807907104,278.7969970703125,36.100276947021484,0.9999994039535522,264.4586486816406,57.329856872558594,0.9999957084655762,386.69354248046875,112.51549530029297,0.9999996423721313,397.56024169921875,88.62061309814453,0.9999992251396179,330.00189208984375,67.9345703125,0.9999977350234985,392.78021240234375,99.9544448852539,0.9999997019767761,546.0067749023438,261.03289794921875,0.9998085498809814,712.8031616210938,547.3795776367188,0.9999687671661377,265.094482421875,88.92526245117188,0.9999948740005493,246.784423828125,73.1471939086914,0.9999998211860657,237.99156188964844,74.46418762207031,0.9999906420707703,237.24290466308594,67.20469665527344,0.9999994039535522,243.51739501953125,58.931671142578125,0.9999988079071045,249.01768493652344,59.447021484375,0.9999988079071045,253.88031005859375,63.58802032470703,0.9999996423721313,318.0174255371094,31.092609405517578,0.8698394298553467,295.89129638671875,19.801578521728516,0.9999982118606567,310.7382507324219,15.565168380737305,0.000626683235168457,305.9774475097656,15.263832092285156,0.1545041799545288,303.1843566894531,11.301894187927246,0.9998418092727661,295.8519592285156,10.261516571044922,0.9987602233886719,281.1490478515625,13.422449111938477,0.9993765354156494,409.26995849609375,47.1934814453125,0.9999997615814209,465.2694091796875,44.784324645996094,0.999998927116394,454.3659973144531,33.7084846496582,0.9999998807907104,453.4414367675781,21.216650009155273,0.9999980926513672,475.8332824707031,10.087833404541016,0.9999504089355469,490.05926513671875,14.041011810302734,0.999997615814209,488.6509704589844,45.755149841308594,0.9993917942047119,377.88677978515625,157.49485778808594,0.9999562501907349,412.5796203613281,196.9864959716797,0.9999970197677612,401.7186279296875,204.4259033203125,0.9999984502792358,400.1749572753906,218.6919708251953,0.9999473094940186,392.937744140625,245.85018920898438,0.9990682601928711,408.59808349609375,253.8157196044922,0.9440715909004211,426.7911376953125,223.73828125,0.998722493648529
141,198.3434295654297,14.963994979858398,1.0,274.051513671875,45.46855545043945,0.9999998807907104,278.74664306640625,36.03296661376953,0.999999463558197,264.60430908203125,57.28532409667969,0.9999958872795105,386.359130859375,112.82755279541016,0.9999997615814209,397.8570251464844,88.89799499511719,0.9999995827674866,330.23492431640625,67.6268539428711,0.9999974370002747,392.6772155761719,100.10054779052734,0.9999997019767761,546.0701904296875,261.84002685546875,0.9998087882995605,713.062255859375,547.3611450195312,0.9999710321426392,265.1459655761719,88.51942443847656,0.9999953508377075,246.83670043945312,73.0140151977539,0.9999997615814209,237.98175048828125,74.48456573486328,0.9999892711639404,237.28431701660156,67.32026672363281,0.9999992251396179,243.68240356445312,59.21629333496094,0.9999985694885254,248.94515991210938,59.6070442199707,0.9999985098838806,253.819091796875,63.640052795410156,0.9999995231628418,319.81219482421875,32.490753173828125,0.6325357556343079,295.9211730957031,19.866172790527344,0.9999969005584717,310.989501953125,15.780635833740234,0.0004899501800537109,306.31927490234375,15.609427452087402,0.22064003348350525,303.54949951171875,11.869022369384766,0.9998905658721924,295.97998046875,10.545053482055664,0.9983013272285461,280.8167724609375,13.455373764038086,0.9992685317993164,409.713623046875,46.742435455322266,0.9999997615814209,465.1053466796875,44.50380325317383,0.9999991655349731,454.1573486328125,33.5676155090332,0.9999999403953552,453.00921630859375,20.97970962524414,0.9999985098838806,475.7039794921875,9.882356643676758,0.9999497532844543,490.0311584472656,13.979227066040039,0.9999978542327881,487.92779541015625,45.78904724121094,0.9995166063308716,377.8006591796875,157.98609924316406,0.9999225735664368,412.9826354980469,196.49586486816406,0.9999980926513672,402.01507568359375,203.93040466308594,0.9999985694885254,400.00616455078125,218.3443603515625,0.9999622702598572,394.2573547363281,245.0452423095703,0.9991307258605957,408.6721496582031,251.63658142089844,0.9023162126541138,426.6553649902344,221.24668884277344,0.9987249374389648
142,198.28494262695312,14.721417427062988,1.0,274.2735900878906,45.986080169677734,0.9999998807907104,279.2626037597656,36.51609802246094,0.9999991655349731,264.61578369140625,57.843284606933594,0.9999937415122986,385.8152160644531,112.44302368164062,0.9999992847442627,396.845458984375,88.2314453125,0.9999991059303284,330.1681823730469,67.68455505371094,0.9999980926513672,391.9485778808594,99.36507415771484,0.9999997019767761,546.007080078125,261.7962341308594,0.9993771314620972,712.9846801757812,547.3011474609375,0.9999648332595825,265.0341796875,88.65446472167969,0.9999949932098389,247.11056518554688,72.56353759765625,0.9999997615814209,237.81622314453125,74.65872192382812,0.9999906420707703,237.30027770996094,67.45525360107422,0.9999991655349731,243.6755828857422,59.010311126708984,0.9999986886978149,248.84060668945312,59.536136627197266,0.9999987483024597,253.91163635253906,63.36737060546875,0.9999995827674866,319.06640625,31.17690086364746,0.8264674544334412,296.5329895019531,20.847047805786133,0.9999976754188538,343.1021423339844,26.889142990112305,0.0004891157150268555,307.61846923828125,16.23011016845703,0.15682494640350342,303.47906494140625,11.765485763549805,0.9998399019241333,295.6580505371094,10.549158096313477,0.998776912689209,281.3924865722656,13.850058555603027,0.9995148181915283,410.098876953125,46.71521759033203,0.9999995231628418,464.8784484863281,44.32133483886719,0.9999984502792358,453.9162292480469,33.60970687866211,0.9999998211860657,452.8341369628906,20.79462432861328,0.9999984502792358,475.2201843261719,9.980687141418457,0.9999538660049438,490.0502624511719,13.888708114624023,0.9999983310699463,487.662353515625,45.857261657714844,0.9996906518936157,377.4131164550781,158.1217041015625,0.9999526739120483,412.68994140625,196.22108459472656,0.9999983906745911,401.9873046875,203.8355712890625,0.9999990463256836,400.251953125,218.07644653320312,0.9999725818634033,394.7155456542969,245.2118682861328,0.9987033605575562,408.3092041015625,251.39768981933594,0.8917936086654663,426.0530090332031,220.5885467529297,0.9969168901443481
143,198.25767517089844,14.683515548706055,1.0,274.3521423339844,46.24002456665039,0.9999998807907104,279.5480651855469,36.77035903930664,0.9999988079071045,264.46209716796875,58.54570770263672,0.999993085861206,386.13214111328125,112.48383331298828,0.9999994039535522,397.147705078125,89.31073760986328,0.9999994039535522,330.69769287109375,67.72496795654297,0.9999983310699463,392.1463928222656,99.79230499267578,0.9999996423721313,546.1974487304688,262.2012939453125,0.9996176958084106,712.9293823242188,547.2787475585938,0.9999678134918213,264.8412170410156,88.84577941894531,0.9999944567680359,247.02639770507812,72.52823638916016,0.9999997615814209,237.82745361328125,74.58098602294922,0.9999908208847046,237.18833923339844,67.25608825683594,0.9999993443489075,243.59158325195312,58.539310455322266,0.9999989867210388,248.90621948242188,59.19737243652344,0.9999989867210388,253.87730407714844,63.172019958496094,0.9999995827674866,319.64642333984375,32.28250503540039,0.8020914793014526,296.6921691894531,21.063873291015625,0.9999986290931702,307.1766357421875,16.94429588317871,0.0008042454719543457,307.8023376464844,16.23394012451172,0.2427559196949005,303.45123291015625,11.892292022705078,0.9998144507408142,295.3903503417969,10.454731941223145,0.9986743927001953,282.17529296875,14.70032787322998,0.9996898174285889,409.7557067871094,47.75537109375,0.9999995231628418,464.8125305175781,44.452091217041016,0.999998152256012,453.7937927246094,33.743194580078125,0.9999998807907104,452.9443664550781,20.95914077758789,0.9999984502792358,475.18310546875,10.007643699645996,0.999954104423523,490.02471923828125,14.127302169799805,0.9999982714653015,487.5696105957031,45.97969436645508,0.9996269941329956,378.4783935546875,157.79965209960938,0.9999468326568604,413.0683898925781,196.13868713378906,0.9999989867210388,402.0249938964844,203.79981994628906,0.9999990463256836,400.422607421875,218.1195526123047,0.999970555305481,394.80743408203125,245.16429138183594,0.9986324906349182,408.7786560058594,251.74571228027344,0.8776894807815552,426.2843017578125,219.4320831298828,0.996174693107605
144,198.06764221191406,14.65178108215332,1.0,274.2431335449219,46.12025833129883,0.9999997615814209,279.5041198730469,36.69612503051758,0.9999986886978149,264.3273620605469,58.435508728027344,0.9999921917915344,385.3410339355469,111.99464416503906,0.9999991655349731,396.43768310546875,88.34906768798828,0.9999991655349731,329.275146484375,67.89181518554688,0.9999982118606567,391.2506103515625,99.08775329589844,0.9999997615814209,545.9947509765625,263.780517578125,0.9997340440750122,712.876708984375,547.5289916992188,0.9999703764915466,264.7460632324219,88.66634368896484,0.9999939799308777,246.49522399902344,72.75053405761719,0.9999997615814209,237.70706176757812,74.27452087402344,0.9999911785125732,237.12460327148438,67.02554321289062,0.9999992847442627,243.4578094482422,58.105831146240234,0.9999990463256836,248.6763458251953,58.8974609375,0.9999991655349731,253.76239013671875,62.86459732055664,0.9999995231628418,318.2655334472656,31.461671829223633,0.7611610889434814,296.8539733886719,20.218191146850586,0.9999986886978149,306.8905334472656,16.84116554260254,0.0010665655136108398,307.48443603515625,16.034645080566406,0.32605427503585815,303.13323974609375,11.703694343566895,0.9998202323913574,295.1009521484375,10.286890983581543,0.9986657500267029,282.1900939941406,15.02141284942627,0.9996973276138306,410.32940673828125,47.8737907409668,0.9999991655349731,464.8212890625,44.272525787353516,0.9999982118606567,453.84619140625,33.64092254638672,0.9999998807907104,453.0920715332031,21.007854461669922,0.9999984502792358,475.1770324707031,10.080867767333984,0.9999550580978394,490.0253601074219,14.069916725158691,0.9999983310699463,487.5181884765625,45.785160064697266,0.9995739459991455,378.379150390625,157.70726013183594,0.99995356798172,412.9905700683594,196.07749938964844,0.999998927116394,402.11920166015625,203.80360412597656,0.9999992251396179,400.32196044921875,218.12928771972656,0.999975323677063,394.5539245605469,245.34170532226562,0.9988491535186768,408.7527770996094,252.09158325195312,0.9149739742279053,426.415771484375,220.27821350097656,0.9980098009109497
145,198.17881774902344,14.653610229492188,1.0,273.8485412597656,46.35314178466797,0.9999997615814209,279.0516052246094,37.019264221191406,0.9999986886978149,264.25494384765625,57.97798156738281,0.9999935626983643,384.19573974609375,111.64247131347656,0.999998927116394,395.3147277832031,87.46031951904297,0.9999992847442627,328.34649658203125,67.58273315429688,0.9999980926513672,390.2397766113281,98.75553894042969,0.9999998807907104,545.54150390625,263.22833251953125,0.9996521472930908,712.8524780273438,547.4020385742188,0.999970555305481,264.7281494140625,88.55242156982422,0.9999940991401672,246.4821319580078,72.74296569824219,0.9999997615814209,237.61309814453125,74.17951202392578,0.9999911785125732,237.176025390625,67.0935287475586,0.9999993443489075,243.39797973632812,58.360042572021484,0.9999989867210388,248.59136962890625,59.023101806640625,0.9999991655349731,253.74525451660156,62.87630844116211,0.9999995827674866,319.54522705078125,32.794864654541016,0.3932359218597412,297.1552734375,21.272275924682617,0.9999979734420776,312.0623474121094,15.58023452758789,0.0008336901664733887,307.3029479980469,15.715176582336426,0.40471071004867554,304.0111389160156,12.05025863647461,0.999874472618103,295.354736328125,10.624165534973145,0.9976330399513245,282.82861328125,15.90922737121582,0.9997189044952393,409.8180236816406,47.58578872680664,0.9999996423721313,464.796142578125,44.20506286621094,0.9999989867210388,454.0736999511719,33.63075256347656,0.9999999403953552,453.4903869628906,20.675235748291016,0.9999988079071045,475.2251281738281,9.916319847106934,0.9999617338180542,490.5728759765625,13.840119361877441,0.9999978542327881,487.8116149902344,45.21295166015625,0.9996813535690308,377.9388732910156,157.82693481445312,0.9999644756317139,413.10174560546875,196.1793670654297,0.9999988079071045,401.9750671386719,204.005126953125,0.9999991655349731,400.2427062988281,218.41319274902344,0.9999681711196899,393.60693359375,245.80612182617188,0.9990502595901489,408.5052795410156,252.95501708984375,0.9434584379196167,426.68408203125,220.81398010253906,0.998652994632721
146,198.19271850585938,14.492445945739746,1.0,273.7283935546875,46.269805908203125,0.9999998807907104,278.8758239746094,36.72017288208008,0.9999990463256836,264.2703857421875,57.87446975708008,0.9999953508377075,384.1571350097656,111.78984832763672,0.9999991655349731,395.21514892578125,87.5486831665039,0.9999992847442627,328.2611999511719,68.1081771850586,0.9999982118606567,390.16168212890625,98.95845794677734,0.9999998807907104,545.24365234375,263.0262145996094,0.9994488954544067,713.0071411132812,547.5032958984375,0.9999686479568481,264.6347961425781,88.9490737915039,0.9999939799308777,246.65179443359375,72.88191986083984,0.9999997615814209,237.7740020751953,74.2461166381836,0.99998939037323,237.26205444335938,67.17594909667969,0.9999991655349731,243.39157104492188,58.46101379394531,0.9999988079071045,248.63980102539062,59.1993408203125,0.9999990463256836,253.8295135498047,63.219581604003906,0.9999996423721313,319.3754577636719,32.678401947021484,0.3095476031303406,297.1051330566406,21.07061767578125,0.9999979734420776,312.2955627441406,15.41071891784668,0.0008646249771118164,307.35247802734375,15.421346664428711,0.44959014654159546,303.5730895996094,11.998154640197754,0.9998894929885864,294.71917724609375,10.545488357543945,0.9977580308914185,282.9090270996094,15.840181350708008,0.9997289776802063,409.852783203125,47.51299285888672,0.9999996423721313,464.8691101074219,44.32628631591797,0.9999990463256836,454.0851135253906,33.553768157958984,0.9999998807907104,453.74969482421875,20.754596710205078,0.9999985694885254,475.3902893066406,9.84432315826416,0.9999619722366333,490.4691467285156,13.756595611572266,0.9999977946281433,487.6793212890625,44.534095764160156,0.999730110168457,377.83319091796875,157.96607971191406,0.9999761581420898,412.8098449707031,196.2298583984375,0.9999984502792358,402.00030517578125,203.88522338867188,0.9999992251396179,400.31011962890625,218.0170135498047,0.9999792575836182,393.5317687988281,245.55624389648438,0.9991171360015869,408.1773681640625,252.55223083496094,0.9463316202163696,426.3114318847656,221.63169860839844,0.9978986978530884
147,197.8848876953125,14.599297523498535,1.0,273.7083740234375,46.144866943359375,0.9999998807907104,279.0180358886719,36.6220588684082,0.9999986886978149,264.2550048828125,57.67290496826172,0.9999949932098389,384.2447814941406,111.57854461669922,0.9999988079071045,395.2337646484375,87.54377746582031,0.9999994039535522,327.75634765625,67.72547149658203,0.9999984502792358,390.1492919921875,98.78624725341797,0.9999998807907104,546.3298950195312,263.6806640625,0.9992645978927612,711.3906860351562,547.39404296875,0.9999818801879883,264.9338684082031,89.17765808105469,0.9999934434890747,246.9324951171875,72.70675659179688,0.9999997615814209,238.0086212158203,74.57038116455078,0.9999895691871643,237.44293212890625,67.17167663574219,0.9999991655349731,243.51844787597656,58.56649398803711,0.9999988079071045,248.7060546875,59.15982437133789,0.9999991655349731,254.15736389160156,62.941734313964844,0.9999996423721313,319.4075927734375,32.23326110839844,0.27360355854034424,296.98492431640625,20.962766647338867,0.9999980926513672,312.1492004394531,15.334308624267578,0.0007122457027435303,307.3515625,15.606891632080078,0.4223788380622864,303.90972900390625,12.017338752746582,0.9998692870140076,295.05096435546875,10.402705192565918,0.9974502325057983,282.92193603515625,15.713974952697754,0.9997479915618896,409.9018859863281,47.836246490478516,0.9999995231628418,464.896484375,44.3839225769043,0.9999988079071045,454.2155456542969,33.52483367919922,0.9999998807907104,454.02130126953125,20.75273323059082,0.9999982118606567,475.546142578125,9.749259948730469,0.9999608993530273,490.3359375,13.762516021728516,0.9999977350234985,487.6639709472656,44.54420852661133,0.99973464012146,377.6361999511719,157.9152374267578,0.9999780654907227,412.6225280761719,196.06251525878906,0.9999988079071045,402.1403503417969,203.71817016601562,0.9999992847442627,400.4955749511719,217.7744903564453,0.9999800324440002,394.1021423339844,245.3802490234375,0.9990230798721313,408.5640869140625,252.05267333984375,0.9270929098129272,426.1207275390625,221.2134246826172,0.9973610639572144
148,197.82388305664062,14.333046913146973,1.0,273.73468017578125,46.11701583862305,0.9999998807907104,278.9056396484375,36.750511169433594,0.9999989867210388,264.03863525390625,57.20423126220703,0.9999948740005493,385.23590087890625,111.39667510986328,0.9999986886978149,396.169189453125,87.57430267333984,0.9999994039535522,328.8487243652344,67.50071716308594,0.999998152256012,390.9284973144531,98.41897583007812,0.9999998807907104,545.4583129882812,263.39727783203125,0.9998399019241333,710.691650390625,547.1604614257812,0.9999845027923584,264.7449035644531,89.07635498046875,0.999992311000824,246.9514617919922,72.45476531982422,0.9999997615814209,238.20333862304688,74.3536376953125,0.9999885559082031,237.35264587402344,66.85810852050781,0.9999990463256836,243.71804809570312,58.325660705566406,0.9999988079071045,248.7144317626953,58.92543411254883,0.9999991655349731,254.28822326660156,62.710113525390625,0.9999995827674866,319.7978515625,32.20875930786133,0.3660891652107239,297.27825927734375,20.915292739868164,0.9999973773956299,312.9735107421875,16.8802490234375,0.0006444156169891357,308.1459045410156,15.735336303710938,0.36501485109329224,304.14874267578125,12.07720947265625,0.9998769760131836,295.6245422363281,10.534027099609375,0.9973916411399841,283.13092041015625,15.436393737792969,0.9997050762176514,410.5067138671875,47.622047424316406,0.9999996423721313,464.9764099121094,44.3397216796875,0.9999987483024597,454.2310791015625,32.88056182861328,0.9999997615814209,454.1779479980469,20.63776969909668,0.9999978542327881,475.80035400390625,9.922853469848633,0.9999587535858154,490.813720703125,13.976358413696289,0.9999971389770508,488.1119689941406,44.18403244018555,0.9996702075004578,376.9183349609375,157.03347778320312,0.9999628067016602,412.7841796875,196.26727294921875,0.9999983310699463,402.28265380859375,203.7061004638672,0.9999991655349731,400.32818603515625,217.75146484375,0.9999758005142212,393.93359375,245.3611297607422,0.9994453191757202,408.86181640625,252.84181213378906,0.9212052822113037,426.2275695800781,223.10972595214844,0.9983197450637817
