scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
252,998.1552734375,200.43409729003906,0.9995498657226562,917.11962890625,204.59774780273438,0.9982355833053589,914.8760986328125,216.35252380371094,0.9997208118438721,917.253662109375,191.82676696777344,0.9932713508605957,802.6688842773438,193.82928466796875,0.9999998807907104,804.14013671875,217.80320739746094,0.9999997615814209,859.2413940429688,204.36822509765625,0.9999977946281433,802.3809814453125,207.24832153320312,0.9999999403953552,387.0460510253906,192.56919860839844,0.9852573871612549,66.41559600830078,191.42190551757812,0.10032153129577637,907.2079467773438,168.27369689941406,0.7006314396858215,834.6279296875,158.30992126464844,0.06746217608451843,934.9647216796875,245.7454833984375,0.0006530284881591797,831.8119506835938,154.26470947265625,0.00028336048126220703,854.6372680664062,202.65325927734375,0.00014579296112060547,858.3910522460938,202.10365295410156,0.00024050474166870117,924.0968627929688,180.731689453125,0.0004267692565917969,902.0947875976562,239.8562774658203,0.9999950528144836,918.5755004882812,240.88038635253906,0.9999980926513672,921.7799682617188,253.64544677734375,0.9999891519546509,935.2340087890625,252.0745086669922,0.9999836683273315,940.3285522460938,242.34027099609375,0.9999986290931702,934.266845703125,234.5205078125,0.9999966025352478,923.3638305664062,229.5619659423828,0.9997810125350952,829.3218994140625,246.00885009765625,0.9999920129776001,789.6063232421875,279.2826843261719,0.9999971389770508,802.385009765625,278.8863220214844,0.9997130036354065,810.5013427734375,296.5025939941406,0.9989290237426758,816.43115234375,310.72271728515625,0.9820728898048401,811.6130981445312,326.21563720703125,0.9807851314544678,779.2301025390625,288.5222473144531,0.9998652935028076,815.2867431640625,153.53677368164062,0.9999972581863403,779.3832397460938,133.18603515625,0.9999942779541016,790.1194458007812,132.47732543945312,0.6120507717132568,793.9898071289062,121.52983856201172,0.848757266998291,799.939453125,105.79234313964844,0.9883885383605957,794.6703491210938,88.01253509521484,0.9571850895881653,770.0579833984375,122.76310729980469,0.988959550857544
253,998.41552734375,200.11300659179688,0.9997997283935547,917.0579833984375,203.73365783691406,0.9989356994628906,915.3583374023438,215.8973846435547,0.9998135566711426,916.5189208984375,188.8554229736328,0.9989282488822937,802.5730590820312,193.7906036376953,0.9999998807907104,804.035400390625,217.7384033203125,0.9999997019767761,859.2098999023438,203.94261169433594,0.9999978542327881,802.3721923828125,207.1656494140625,0.9999998807907104,387.0821533203125,192.73220825195312,0.9819010496139526,66.45565795898438,192.0660858154297,0.09756478667259216,909.8139038085938,164.75762939453125,0.9930811524391174,938.7288818359375,155.04937744140625,0.9649791717529297,939.2820434570312,144.959716796875,0.3207583427429199,946.8591918945312,146.1165771484375,0.020332038402557373,955.5150756835938,150.62579345703125,0.0791388750076294,953.4214477539062,155.54212951660156,0.07855170965194702,947.0013427734375,162.2041015625,0.09251296520233154,902.0670166015625,239.80276489257812,0.9999961853027344,918.1279296875,240.58168029785156,0.9999971985816956,921.6497802734375,253.38531494140625,0.9999871253967285,935.113037109375,251.58843994140625,0.9999802112579346,940.1878662109375,241.80323791503906,0.9999983310699463,934.1412963867188,234.0569610595703,0.9999973773956299,923.0944213867188,229.34385681152344,0.9997348785400391,829.2025756835938,246.0496826171875,0.9999887943267822,789.6300048828125,279.4183349609375,0.9999970197677612,802.5420532226562,279.09808349609375,0.999753475189209,810.8272094726562,296.8150634765625,0.9988380670547485,816.7236328125,310.86053466796875,0.9852639436721802,811.4420166015625,325.94268798828125,0.9857808351516724,779.3352661132812,288.6148376464844,0.9998311996459961,814.9620971679688,153.47705078125,0.9999966621398926,779.1779174804688,132.8490753173828,0.9999933242797852,790.0265502929688,131.99208068847656,0.5422690510749817,793.8378295898438,120.87583923339844,0.8961251974105835,799.6685180664062,105.0453872680664,0.9930816888809204,794.3197631835938,87.18604278564453,0.966215968132019,769.7601318359375,122.69666290283203,0.9851827025413513
254,998.3529052734375,200.81887817382812,0.9998556971549988,914.3693237304688,204.89688110351562,0.9844611883163452,912.7077026367188,216.3355255126953,0.9993488788604736,914.587646484375,192.01181030273438,0.9836073517799377,802.0693969726562,194.10775756835938,0.9999998807907104,803.8353271484375,217.98690795898438,0.9999998211860657,857.96240234375,203.9784393310547,0.999997615814209,801.8280639648438,207.37820434570312,1.0,386.76019287109375,192.8328399658203,0.9723826050758362,67.0628433227539,192.27175903320312,0.06430062651634216,905.1730346679688,164.1282196044922,0.9901136159896851,943.4575805664062,154.57652282714844,0.956896185874939,943.3795166015625,145.57618713378906,0.8060014843940735,953.4066162109375,146.24220275878906,0.6611115336418152,958.67578125,151.1346893310547,0.9122536778450012,955.8870239257812,156.32887268066406,0.8672360181808472,949.7088623046875,161.70346069335938,0.2501741051673889,901.6937866210938,240.3566436767578,0.999996542930603,918.8218994140625,240.70159912109375,0.9999940395355225,920.7642822265625,253.0364227294922,0.9999751448631287,934.9843139648438,251.39700317382812,0.999961256980896,940.3009643554688,241.37094116210938,0.9999963641166687,934.029052734375,233.41583251953125,0.9999950528144836,922.612060546875,229.1024627685547,0.9996422529220581,829.5921020507812,246.03976440429688,0.9999939799308777,789.6488647460938,279.5544738769531,0.999996542930603,802.651611328125,279.0839538574219,0.9997386932373047,810.9677124023438,296.4598693847656,0.9993289709091187,816.3470458984375,309.7181701660156,0.985338568687439,812.4374389648438,327.10107421875,0.984817385673523,778.8374633789062,289.4416809082031,0.9999130964279175,815.1136474609375,154.07778930664062,0.9999957084655762,778.6392211914062,132.5968475341797,0.9999945163726807,789.737548828125,131.61831665039062,0.7067222595214844,793.2859497070312,120.61711120605469,0.9334094524383545,799.3624877929688,104.55461883544922,0.9962159991264343,793.6791381835938,86.2794189453125,0.9690285325050354,769.3106079101562,122.58919525146484,0.9888972043991089
255,998.9547729492188,201.31056213378906,0.9999240040779114,915.6968383789062,205.19937133789062,0.9920687675476074,913.9763793945312,216.5968780517578,0.9998258352279663,915.80908203125,190.617919921875,0.9970400929450989,801.7564697265625,193.8701629638672,0.9999998807907104,803.7113037109375,217.96351623535156,0.9999998807907104,857.3154296875,203.81729125976562,0.9999967217445374,801.6697387695312,207.26478576660156,1.0,386.1055908203125,192.51214599609375,0.9538885354995728,66.8121109008789,192.03973388671875,0.04238992929458618,906.6976318359375,160.2584686279297,0.995602011680603,942.3318481445312,154.3118438720703,0.9981045722961426,943.494384765625,141.54222106933594,0.9993087649345398,954.3404541015625,143.4395751953125,0.9990792274475098,961.9822387695312,149.5253143310547,0.9998117685317993,957.5956420898438,157.02734375,0.9973140954971313,948.899658203125,160.61241149902344,0.9954653978347778,901.9744262695312,240.1719512939453,0.9999979734420776,918.4412841796875,240.66712951660156,0.999996542930603,920.50634765625,252.9187469482422,0.9999765753746033,934.7141723632812,251.16578674316406,0.9999616146087646,939.7457885742188,241.1143035888672,0.9999953508377075,933.3169555664062,233.49085998535156,0.9999962449073792,922.2428588867188,229.06893920898438,0.9995351433753967,830.0812377929688,245.70469665527344,0.9999943971633911,789.6119995117188,279.03485107421875,0.9999967813491821,802.6495361328125,278.8878173828125,0.9994952082633972,810.8052978515625,296.40081787109375,0.9991254806518555,816.1563720703125,309.5313720703125,0.9831119775772095,812.7239379882812,326.8114929199219,0.9877710342407227,778.647216796875,288.89434814453125,0.999915361404419,815.6165161132812,154.1432647705078,0.9999951124191284,778.966064453125,132.27525329589844,0.9999933242797852,790.033203125,131.44696044921875,0.8259830474853516,793.6973266601562,120.5848388671875,0.961978554725647,799.82080078125,104.69558715820312,0.9974135160446167,794.0895385742188,85.849609375,0.9693485498428345,769.7993774414062,122.02058410644531,0.9878300428390503
256,998.9982299804688,201.8530731201172,0.9999752640724182,916.1707763671875,204.91268920898438,0.999248743057251,914.1787719726562,216.37350463867188,0.9999125003814697,917.3076171875,190.56124877929688,0.9998188018798828,801.66015625,193.73583984375,0.9999999403953552,803.597412109375,217.8677978515625,0.9999998807907104,857.510009765625,203.13096618652344,0.9999976754188538,801.5740966796875,207.2448272705078,0.9999999403953552,386.44091796875,192.40621948242188,0.9663772583007812,66.86201477050781,192.87750244140625,0.025355249643325806,911.603759765625,157.07278442382812,0.9990884065628052,942.3954467773438,151.08221435546875,0.9999150037765503,943.427734375,139.19027709960938,0.999951958656311,954.6795654296875,140.9899139404297,0.9998717308044434,962.8945922851562,147.64129638671875,0.9999814629554749,958.325439453125,155.6306610107422,0.9997771978378296,949.680908203125,159.96180725097656,0.9997822046279907,901.837646484375,240.03173828125,0.9999988079071045,918.0342407226562,240.5323944091797,0.9999986886978149,920.0704956054688,252.93362426757812,0.9999807476997375,934.232421875,251.2960205078125,0.9999774694442749,939.3209838867188,241.0598907470703,0.9999970197677612,932.9173583984375,233.45309448242188,0.9999982118606567,922.6218872070312,228.6914825439453,0.9997551441192627,829.697265625,245.7067413330078,0.9999954700469971,789.5767822265625,279.32806396484375,0.9999972581863403,802.5680541992188,278.99267578125,0.9996337890625,810.799072265625,296.33056640625,0.9992064237594604,816.4052734375,309.5209655761719,0.9848363399505615,812.9789428710938,327.0059814453125,0.9876408576965332,778.7520751953125,288.9104919433594,0.9999204277992249,817.3050537109375,153.8324432373047,0.9999955296516418,778.971923828125,132.07395935058594,0.9999933242797852,790.04736328125,131.25807189941406,0.7959554195404053,793.6250610351562,120.5433349609375,0.9584424495697021,799.9231567382812,104.63797760009766,0.9976832866668701,793.915283203125,85.95272064208984,0.9717464447021484,769.9192504882812,121.79811096191406,0.9882904887199402
257,998.9957885742188,202.37416076660156,0.9999892115592957,916.390625,205.0664825439453,0.9999024868011475,914.2821655273438,216.89627075195312,0.999958872795105,918.3348388671875,191.52499389648438,0.9999719858169556,801.5045166015625,194.04983520507812,0.9999998807907104,803.6802978515625,217.9451904296875,0.9999997615814209,857.5742797851562,203.16615295410156,0.9999971389770508,801.5430297851562,207.469482421875,0.9999999403953552,385.8971862792969,192.40756225585938,0.9762502312660217,67.33172607421875,193.46969604492188,0.030556917190551758,911.5369873046875,157.4297637939453,0.9999595880508423,942.424560546875,153.3804473876953,0.9999948740005493,943.342041015625,139.08982849121094,0.9999785423278809,955.0064086914062,140.14967346191406,0.9999598264694214,963.094482421875,147.1409912109375,0.9999853372573853,959.5999755859375,157.02879333496094,0.9999499320983887,949.4689331054688,161.000244140625,0.9999805688858032,901.6062622070312,240.16836547851562,0.9999992251396179,917.697998046875,240.71432495117188,0.9999992847442627,919.8336791992188,252.83029174804688,0.9999777674674988,933.9475708007812,251.43075561523438,0.9999804496765137,936.9537353515625,241.2660675048828,0.999997615814209,932.062744140625,234.01605224609375,0.9999986886978149,922.2880249023438,229.096435546875,0.9996396899223328,829.7184448242188,245.34503173828125,0.9999960660934448,789.8519897460938,280.3163146972656,0.9999943971633911,802.8980102539062,279.7768859863281,0.9996004104614258,811.4935302734375,297.1984558105469,0.998846173286438,817.8037719726562,309.9441833496094,0.9930499792098999,813.9204711914062,329.5287780761719,0.992239236831665,779.6618041992188,289.26165771484375,0.999923825263977,817.1387939453125,154.085693359375,0.9999961853027344,779.0380859375,131.960693359375,0.9999933242797852,790.1493530273438,131.193359375,0.768093466758728,793.5824584960938,120.44509887695312,0.9534863233566284,799.8670043945312,104.62110900878906,0.9974425435066223,793.9459228515625,85.9498291015625,0.9699716567993164,769.910400390625,121.69412231445312,0.9877352714538574
258,998.1826171875,201.65704345703125,0.9999942183494568,916.2482299804688,205.75851440429688,0.9998834133148193,913.7318725585938,215.77891540527344,0.9999374151229858,917.7888793945312,192.07730102539062,0.9999485015869141,801.5025024414062,194.17294311523438,0.9999999403953552,803.4093627929688,218.03958129882812,0.9999997615814209,857.4430541992188,203.20033264160156,0.9999967217445374,801.4324951171875,207.4489288330078,0.9999998807907104,385.88848876953125,192.3236541748047,0.9912718534469604,67.4360122680664,194.3504180908203,0.054020047187805176,911.4710083007812,158.44464111328125,0.9999424815177917,941.7679443359375,151.0945281982422,0.9999903440475464,941.9924926757812,138.15646362304688,0.9999682903289795,953.90283203125,139.02174377441406,0.9999685287475586,961.25,146.19190979003906,0.9999855756759644,957.5697631835938,155.3661346435547,0.9999595284461975,949.342529296875,160.10313415527344,0.9999879598617554,901.5963134765625,240.36875915527344,0.9999994039535522,917.5245971679688,240.62937927246094,0.9999992847442627,919.7559204101562,252.6385955810547,0.9999746680259705,933.6771240234375,250.9627685546875,0.9999793171882629,936.618896484375,240.9741668701172,0.9999980926513672,931.687744140625,233.9031219482422,0.9999988079071045,922.0718383789062,229.19447326660156,0.999526858329773,828.9807739257812,245.65118408203125,0.9999971389770508,790.03369140625,279.5292663574219,0.9999957084655762,803.0626220703125,279.2356872558594,0.9995145797729492,811.4456787109375,297.2112731933594,0.9987550973892212,817.5016479492188,310.51922607421875,0.991657018661499,813.6499633789062,329.7207946777344,0.987831711769104,779.6875,289.2994689941406,0.9999250769615173,815.5684204101562,154.6587677001953,0.9999955892562866,779.1599731445312,131.4517822265625,0.9999912977218628,790.408203125,130.3836669921875,0.755908727645874,793.6917724609375,120.15987396240234,0.9662438631057739,800.14599609375,104.54039764404297,0.997360110282898,794.7163696289062,86.21639251708984,0.9734372496604919,771.5419921875,119.78160095214844,0.9887402057647705
259,997.1879272460938,201.3990478515625,0.999997615814209,917.27734375,205.42588806152344,0.9999865293502808,914.5801391601562,215.5508270263672,0.9999897480010986,918.2205810546875,192.71461486816406,0.999985933303833,800.9993896484375,194.2061767578125,0.9999998807907104,802.9605102539062,218.2098388671875,0.9999998807907104,857.7573852539062,202.837158203125,0.9999964237213135,800.8553466796875,207.46331787109375,0.9999999403953552,386.3489685058594,192.28872680664062,0.9904681444168091,68.13432312011719,194.87826538085938,0.07161056995391846,910.3436279296875,159.27639770507812,0.9999451637268066,940.2547607421875,150.69992065429688,0.9999929666519165,939.6635131835938,138.1343231201172,0.999980628490448,952.5211791992188,138.43338012695312,0.9999470710754395,959.133544921875,144.51150512695312,0.9999932050704956,956.49755859375,152.37159729003906,0.9999923706054688,947.8779907226562,159.33966064453125,0.9999840259552002,901.6337280273438,240.1212158203125,0.9999996423721313,917.3499755859375,240.44879150390625,0.9999997615814209,919.9544677734375,252.39669799804688,0.9999861717224121,933.3272705078125,250.93515014648438,0.9999886751174927,936.2306518554688,240.7852783203125,0.9999987483024597,931.2449340820312,233.93182373046875,0.9999988079071045,921.8416748046875,229.74478149414062,0.9995840787887573,828.9968872070312,245.53115844726562,0.9999958276748657,790.0769653320312,279.5823669433594,0.9999935626983643,803.6033935546875,279.4819030761719,0.9996236562728882,811.8150634765625,297.140869140625,0.9989410042762756,817.6499633789062,310.23773193359375,0.9897305369377136,814.1170654296875,329.7666015625,0.9875069856643677,780.00537109375,289.56103515625,0.9999212026596069,816.934326171875,154.55999755859375,0.9999954700469971,779.0245361328125,131.69903564453125,0.9999942779541016,790.2607421875,130.46600341796875,0.8896905183792114,793.4486083984375,120.61503601074219,0.9706999063491821,799.9027709960938,105.27993774414062,0.9976742267608643,794.89111328125,86.28235626220703,0.9764867424964905,770.5077514648438,121.03147888183594,0.9943708181381226
260,997.491943359375,201.6873321533203,0.9999967813491821,916.2246704101562,205.66790771484375,0.999988317489624,913.7146606445312,215.85476684570312,0.9999910593032837,918.3670654296875,190.9213104248047,0.9999740719795227,800.5421142578125,194.66275024414062,0.9999998211860657,802.5738525390625,218.59999084472656,0.9999998807907104,856.5519409179688,203.98033142089844,0.9999971389770508,800.3925170898438,207.84384155273438,1.0,386.1681213378906,192.08306884765625,0.9901666641235352,68.60830688476562,195.4591522216797,0.0963016152381897,908.3677368164062,159.05433654785156,0.9999507665634155,938.6951293945312,150.58998107910156,0.9999978542327881,938.55712890625,137.3671112060547,0.9999940991401672,950.5736694335938,137.544189453125,0.9999783039093018,958.6126708984375,144.72447204589844,0.9999983310699463,954.8296508789062,152.70230102539062,0.9999950528144836,946.4024047851562,158.6250762939453,0.9999935626983643,901.421630859375,240.3724822998047,0.9999995231628418,917.6015625,240.5128936767578,0.9999997019767761,919.9644775390625,252.51895141601562,0.9999879598617554,933.2684326171875,251.17654418945312,0.9999899864196777,936.266357421875,241.0662078857422,0.999998927116394,931.3038330078125,234.1046142578125,0.9999988079071045,922.2177124023438,229.81137084960938,0.9996306896209717,829.0867919921875,246.05462646484375,0.9999960660934448,790.5740356445312,279.1590270996094,0.999995231628418,803.6842041015625,278.9168395996094,0.9994982481002808,811.6014404296875,296.18109130859375,0.9993870854377747,817.0231323242188,309.212890625,0.9910128116607666,814.2733154296875,330.1419372558594,0.9865176677703857,779.4793701171875,290.3139953613281,0.9999547004699707,817.0082397460938,154.6580352783203,0.9999974966049194,778.8633422851562,131.76992797851562,0.9999893307685852,789.836181640625,130.69862365722656,0.7591012716293335,793.2125854492188,120.61321258544922,0.9354400634765625,799.472412109375,105.3765869140625,0.9969344139099121,794.6603393554688,86.50469970703125,0.9608091115951538,770.299072265625,121.1541748046875,0.9894927740097046
261,997.9320068359375,202.74380493164062,0.9999973773956299,917.4080810546875,205.8002471923828,0.9999963045120239,915.2167358398438,216.75848388671875,0.9999960064888,918.8872680664062,191.7793731689453,0.9999942183494568,801.2446899414062,194.8070831298828,0.9999998807907104,803.0774536132812,219.1197967529297,0.9999998807907104,858.4231567382812,204.13404846191406,0.9999982714653015,800.9887084960938,208.35296630859375,0.9999998807907104,386.6598205566406,191.87940979003906,0.9749263525009155,68.90547943115234,198.5560760498047,0.14922553300857544,908.1348266601562,160.19361877441406,0.999984622001648,938.1815795898438,150.1101531982422,0.9999986886978149,938.0819702148438,136.68069458007812,0.9999970197677612,950.7509155273438,136.6982421875,0.9999887347221375,958.2725830078125,143.66717529296875,0.9999990463256836,954.467529296875,152.0974884033203,0.9999973773956299,946.4013061523438,158.93829345703125,0.9999957084655762,901.813232421875,240.32423400878906,0.9999995231628418,917.3508911132812,240.8697509765625,0.9999997615814209,920.385009765625,252.47796630859375,0.9999878406524658,933.4293823242188,251.26686096191406,0.99998939037323,936.3771362304688,241.40420532226562,0.9999985694885254,931.1534423828125,234.56948852539062,0.9999986886978149,922.6730346679688,230.388671875,0.9997999668121338,829.2741088867188,246.97964477539062,0.9999931454658508,790.5759887695312,279.2946472167969,0.9999955892562866,803.4710083007812,278.9610595703125,0.9995037317276001,811.3350830078125,295.9469299316406,0.9994242787361145,816.7797241210938,308.99609375,0.9829989075660706,814.3377075195312,330.21728515625,0.9885872006416321,779.7853393554688,290.03515625,0.9999513626098633,817.028564453125,154.28248596191406,0.9999972581863403,778.9297485351562,131.999755859375,0.9999911785125732,789.7932739257812,130.84075927734375,0.7630366086959839,794.095458984375,121.75817108154297,0.9414998888969421,799.3530883789062,105.14149475097656,0.9976586699485779,794.365966796875,86.68548583984375,0.9665279388427734,770.4113159179688,121.44512939453125,0.9882539510726929
262,997.963623046875,202.01039123535156,0.9999969005584717,916.6284790039062,205.8497314453125,0.9999945163726807,914.0589599609375,216.72021484375,0.9999940395355225,918.4507446289062,191.56947326660156,0.9999903440475464,801.4181518554688,194.77552795410156,0.9999998211860657,802.889404296875,219.16958618164062,0.9999998211860657,857.4095458984375,204.57225036621094,0.9999980926513672,800.9263916015625,208.28146362304688,0.9999998807907104,386.77947998046875,191.9710693359375,0.9850715398788452,68.86692810058594,198.33993530273438,0.11381909251213074,907.7607421875,159.6604461669922,0.99997878074646,937.6612548828125,150.00624084472656,0.9999986886978149,937.5286865234375,136.38467407226562,0.9999969005584717,951.0977783203125,136.2353973388672,0.9999867081642151,958.8475952148438,143.64492797851562,0.9999980330467224,953.2625732421875,151.8070068359375,0.9999964833259583,945.8900146484375,158.8667449951172,0.9999949932098389,901.3176879882812,240.458740234375,0.9999996423721313,917.4789428710938,241.00782775878906,0.9999997615814209,920.0711059570312,252.73272705078125,0.9999871253967285,933.544677734375,251.46092224121094,0.9999885559082031,936.5982055664062,241.3549346923828,0.9999983906745911,931.1807250976562,234.37432861328125,0.9999985694885254,922.2747802734375,230.28256225585938,0.999761164188385,829.28076171875,246.8483428955078,0.9999852180480957,790.566650390625,279.3271484375,0.9999948143959045,803.4130859375,278.9040222167969,0.9995427131652832,811.3858642578125,295.6066589355469,0.999620795249939,816.422607421875,308.4861145019531,0.9872720241546631,814.4747314453125,330.9069519042969,0.9888551235198975,779.749755859375,290.4866638183594,0.9999608993530273,817.1057739257812,153.93399047851562,0.9999973177909851,778.5844116210938,132.28941345214844,0.9999943971633911,790.0740356445312,130.26473999023438,0.8194717168807983,793.55029296875,119.87142944335938,0.9686229228973389,799.652099609375,103.98330688476562,0.997738242149353,794.485107421875,85.24597930908203,0.9605138301849365,770.1334228515625,121.53031158447266,0.9938534498214722
