,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
259,UP,0.8267304595944902,162.3,b'stride0034',b'stance0034',b'stance0038',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,178.41559279450897,131.60402099730734,159.24559988148619,168.91214484118518,136.7245115850226,148.06774955758323,118.09742089161813,145.12007272964334,,,,,,,,,,,,
260,UP,1.1103272235483082,106.07,b'stride0034',b'stance0034',b'stride0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,175.6030318748575,128.6171846516926,156.0751905558677,169.6500990623847,132.34664646483066,151.15011725675902,116.5334524436699,143.75812476322255,,,,,,,,,,,,
261,UP,1.3021263323125531,70.01,b'stance0034',b'stance0034',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,174.76995383854393,123.2399564348275,151.7781533205445,168.26823848829383,134.379258688797,146.39651639088513,114.00065287537412,145.20208452830133,,,,,,,,,,,,
262,UP,1.1324689252758355,43.075,b'stance0034',b'stance0034',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,174.28804503049187,125.77400784170548,152.53626780285097,163.32125248929762,134.606631930398,146.7248128695695,111.29338847532641,147.97504413171964,,,,,,,,,,,,
263,UP,1.2041725699171044,73.86500000000001,b'stance0034',b'stance0034',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,175.45710995128997,125.04346707286041,150.90088664825353,163.25891766868273,134.11113582374156,146.49596416960682,109.85374960295978,149.7370506888053,,,,,,,,,,,,
264,UP,1.4401015298335493,110.66,b'stance0034',b'stance0034',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,175.43850986353326,128.13295762476494,149.2422208975246,163.45396277423356,135.87644075067084,149.73968141919224,107.95793083766308,150.5654857208426,,,,,,,,,,,,
265,UP,1.7090999804006093,81.63499999999999,b'stance0034',b'stance0034',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,176.17300583868965,128.0870600529667,152.02672700272026,162.34314531604267,133.43040144498536,153.82819992726922,108.86313784596997,151.05165368637287,,,,,,,,,,,,
266,UP,1.8020151763618133,73.34,b'stance0034',b'stride0035',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,174.04927741978346,126.2787662037552,153.111278466106,161.03219407433195,131.38579398965027,143.39721959035944,109.68260960753855,151.244049192273,,,,,,,,,,,,
267,UP,1.9696576345986307,66.98,b'stance0034',b'stance0035',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,172.48755904248912,131.03456719912964,151.5827225850054,162.17902636488287,130.51624319826203,142.7369753744421,107.81116695714103,149.2745933637686,,,,,,,,,,,,
268,UP,1.8126356471258602,62.69,b'stance0034',b'stance0035',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,171.25476348373886,130.7472710321554,151.40490219933622,165.26028538686992,129.95979513591217,143.101116411079,106.35134106051638,147.64169985369077,,,,,,,,,,,,
269,UP,2.027276044660532,37.755,b'stance0034',b'stride0036',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.53508946951203,132.5843913868262,147.30347500899737,167.72640174239712,129.7398242124221,143.57881724015147,106.55848664664855,145.8184468423574,,,,,,,,,,,,
270,UP,1.9373379753416589,36.33,b'stance0034',b'stance0036',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.4977125717683,131.4895530573993,146.0533441017214,168.54780692035706,128.65876846914963,141.3412262081854,106.67141195834031,145.1957360406977,,,,,,,,,,,,
271,UP,1.9871913205692628,63.18,b'stance0034',b'stride0037',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.7774679129278,135.18129905918545,146.69641254790196,168.9364817576963,126.85899582216172,138.88307782889652,106.03542917604773,145.00264860047199,,,,,,,,,,,,
272,UP,2.1287104804836225,21.87,b'stance0034',b'stance0037',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.47470101170794,136.09350736932146,150.21823001767424,163.88618411116192,126.41997286804734,145.74873416328603,105.0103294806889,146.91305954522056,,,,,,,,,,,,
273,UP,1.989501710993237,31.494999999999997,b'stance0034',b'stance0037',b'stance0039',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,171.19338929989948,137.53949709608185,146.16576693521762,168.1365188095019,128.75136743166294,142.77268017097867,106.10616645175061,145.85376230685014,,,,,,,,,,,,
274,UP,1.8112802169587756,30.634999999999998,b'stance0034',b'stance0037',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,172.39739191749283,136.33766001924727,149.53455177207303,163.56529577364873,127.92760785345376,142.03741988043828,106.60245037005495,147.05028194204579,,,,,,,,,,,,
275,UP,1.772421074548572,10.975,b'stance0034',b'stance0037',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,172.42585955740307,136.61587854241046,150.07270213370316,163.81748903112208,128.28282410621614,142.5553390123389,106.36744596248828,147.52013454906916,,,,,,,,,,,,
276,UP,1.7248184616096358,41.845,b'stance0034',b'stance0037',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,172.2727091703031,136.38357938894188,150.03776260090638,164.19555277161518,127.82344118907707,142.8525158947208,108.67819106391373,146.53447049145507,,,,,,,,,,,,
277,UP,1.6861659713718382,77.555,b'stance0034',b'stance0037',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.7112703708552,135.59732494601354,146.17186877526552,167.89758071490104,126.50811714487395,139.7960887055292,108.39949616676166,146.93452555304395,,,,,,,,,,,,
278,UP,1.8746167703554193,25.915,b'stance0034',b'stride0038',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.72933435227705,135.58211680074265,149.57886687478333,163.9483161150353,126.43663701555133,144.2480787790057,108.42072724995793,146.44571057007718,,,,,,,,,,,,
279,UP,2.028283773976834,29.07,b'stance0034',b'stance0038',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.29455664696135,133.95912614614946,144.78914921183465,169.95544292049567,127.13055829934024,144.3596069128447,107.77869891293345,145.98796396979552,,,,,,,,,,,,
280,UP,2.0214587308198144,24.75,b'stance0034',b'stride0039',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.64987535542966,134.75278770006446,145.27954982655095,168.20653157270235,126.60201780000001,140.97588400449095,107.42346629862739,146.39100141025804,,,,,,,,,,,,
281,UP,1.991086806237861,41.66,b'stance0034',b'stance0039',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.83798223707788,133.79910028653075,144.5155907062906,168.4318188160516,125.98583988707607,141.25221363181134,108.64747811945982,146.14317979773006,,,,,,,,,,,,
282,UP,2.0904251670364333,38.735,b'stance0034',b'stance0039',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.53946150600703,133.1756833195266,149.9653231867004,166.48205510325454,126.14624641851299,140.67996575842005,107.78298318469106,145.91142072921187,,,,,,,,,,,,
283,UP,2.027984288960658,17.52,b'stance0034',b'stance0039',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.55711537528475,134.36501579211225,144.7043250781353,171.02606283941572,126.66249983930365,141.18163509481198,106.55227719800439,144.9447455920355,,,,,,,,,,,,
284,UP,2.0588505485284236,18.365,b'stance0034',b'stance0039',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.55715054081654,133.06849950086684,150.0011893861862,167.5582351010213,126.3240853273671,140.32390831858186,104.8837195978095,145.70441408988785,,,,,,,,,,,,
285,UP,1.9837390051880799,25.475,b'stance0034',b'stance0039',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.23406721471426,132.73648052419998,149.39588771965288,166.90287177379554,125.50122355022103,139.29313461330173,105.80165539044825,146.63633503541286,,,,,,,,,,,,
286,UP,1.9199303026554166,9.3,b'stance0034',b'stance0039',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.3974109807194,132.90263006325085,149.98596477513453,165.94541040660735,125.84572297113883,139.87353522951048,105.53127882937014,146.77215447030179,,,,,,,,,,,,
287,UP,1.9228528860500507,9.729999999999999,b'stance0034',b'stance0039',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.7514557243922,133.25074725231337,150.4619783872759,167.51185668640423,124.95093810994518,139.19874133009583,103.90456582017565,146.17863867229437,,,,,,,,,,,,
288,UP,1.9011089700373123,19.955000000000002,b'stance0034',b'stance0039',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.9863598170404,132.6644940567261,150.51270166091817,166.37307933843647,125.44831950201386,139.09747526559113,104.03153387167507,147.63302632779047,,,,,,,,,,,,
289,UP,1.8978091142628866,18.025,b'stance0034',b'stride0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.26721155830842,130.96760241304952,150.34722653031923,167.39496367221562,130.99038811043914,141.62113840187558,103.58394415497689,147.01997553128643,,,,,,,,,,,,
290,UP,1.881559552944339,17.53,b'stance0034',b'stride0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.6744727572625,130.8949784932881,149.25268759053816,166.6812463372499,130.99855416023638,136.8504574337648,103.2629830261505,146.31386472620213,,,,,,,,,,,,
291,UP,1.7867205770207595,7.234999999999999,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.71251377743658,130.71601585323572,149.74194310255785,165.90017140117078,130.88886278951017,137.1676669460831,103.3156804665047,146.9214189079038,,,,,,,,,,,,
292,UP,1.7110497134877136,14.030000000000001,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.04089694546957,131.39353859365215,150.3621149180072,166.71717459841514,130.58928434191765,137.98741923809195,103.8163167835955,147.15123197932076,,,,,,,,,,,,
293,UP,1.7355973979373782,18.880000000000003,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.28680334007026,131.35129471884193,150.59005672055736,166.3931728925234,125.89244797587007,138.11669790297665,102.87858973198351,147.0924274097453,,,,,,,,,,,,
294,UP,1.7088837203864393,31.085,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.92126829723395,132.80609095723926,151.0065245797625,166.4347537338718,124.4377872220422,142.3950260839615,102.98167064484397,147.3325231770808,,,,,,,,,,,,
295,UP,1.7618330350268714,14.504999999999999,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.52420519023664,132.42818216418047,150.68919273225072,166.5232827559404,123.96007655745686,143.22944731074534,102.07504768233207,147.51761520144814,,,,,,,,,,,,
296,UP,1.7021862598747899,25.915,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.88202477102223,133.05496258146874,149.87618829692923,165.63927270405435,129.61901964297135,143.16898181261715,101.9902637704566,147.99393982153188,,,,,,,,,,,,
297,UP,1.750858280856265,11.41,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.4361801334988,132.0222080958131,149.1045130074912,166.01471438033826,124.0076973685776,141.12782405059403,101.79280161344339,148.16028937814954,,,,,,,,,,,,
298,UP,1.7142102885725157,11.035,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.0966840198324,132.19055078379483,149.23969910136987,165.79436245909696,123.344133961726,141.12115627807987,101.80183631301558,148.43971125634633,,,,,,,,,,,,
299,UP,1.749220487809221,30.220000000000002,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.57186844844497,132.70439051390014,149.72093508360956,161.73381624357407,129.19909003568387,141.15969459080685,102.42698368638924,150.4939853250594,,,,,,,,,,,,
300,UP,1.8397216748850587,21.47,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.1199496076769,133.03245996765554,148.14770902293952,166.30684700066166,129.01950378766458,141.4566256196619,101.99448686879008,147.32083938303992,,,,,,,,,,,,
301,UP,1.8194091195088125,26.66,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.5735349666618,133.02148856172164,148.55379283677675,165.41987436022848,127.6963538500706,142.48425801817586,102.70758677400896,147.59336865441304,,,,,,,,,,,,
302,UP,1.7388050107125177,21.325000000000003,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.31708912327247,132.62337028550093,147.9451418300886,163.9064392154982,128.0014532719512,142.17723263312132,102.482780283939,147.44210680998071,,,,,,,,,,,,
303,UP,1.7049860455361747,44.879999999999995,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.86332724082465,132.7238087602528,147.8209798498723,163.657367257297,127.41080043370806,142.57945571488213,102.70816291985393,147.57297356848474,,,,,,,,,,,,
304,UP,1.5929348331680944,22.384999999999998,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.06923948646474,133.01374966635595,149.29757212859184,163.94652933205128,127.09499079115562,142.43768583853608,103.49930195554629,147.7866235053023,,,,,,,,,,,,
305,UP,1.5627865126844191,61.905,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.91943223637958,133.00210309696016,150.19045482499078,164.05368160012674,127.13559025153859,141.99158358903347,104.53823285573581,148.2892695770885,,,,,,,,,,,,
306,UP,1.5812165781197733,8.725,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.27728437147175,134.05179327257682,149.49913350603532,164.86661985160478,127.89528784332975,141.17630078572677,104.26208802275036,146.89074346932244,,,,,,,,,,,,
307,UP,1.6127875869037083,9.915,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.72748731077223,132.8695383404537,149.6740379160931,165.66352172291593,127.53730821868606,136.82347527778285,104.16496670220826,146.53130518260474,,,,,,,,,,,,
308,UP,1.589794214174956,9.36,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.0640984040366,134.04611675973842,149.55148999723866,166.5574417428371,127.54646242295266,141.44744821242463,104.433008506708,146.2218205108689,,,,,,,,,,,,
309,UP,1.6082060370227953,9.455,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.69945011617082,132.96721616892884,149.31162759149942,167.43353339105727,127.91994517172591,138.1956175275521,104.33118755966169,146.13637330168893,,,,,,,,,,,,
310,UP,1.628949600700937,5.085,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.8751738926233,132.88673497494906,149.54632184008807,167.04519228789226,128.33432740780412,137.88430648766,103.97410224523398,146.22882283463395,,,,,,,,,,,,
311,UP,1.6160766682358068,9.48,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.10903771040225,132.45687672206705,149.77501176132364,167.01031392122383,128.34314059189973,138.14093926386604,104.48599979142578,146.62034173627114,,,,,,,,,,,,
312,UP,1.6129307257384387,12.365,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.02350771676976,132.4804298079326,149.61640968395022,167.1831400636975,128.30272374495934,138.20486259792995,104.03189888064965,146.651573507818,,,,,,,,,,,,
313,UP,1.567238739334407,8.885,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.01295920451608,131.69028717589333,149.79027874373148,167.05945606108168,128.07531486866415,137.69900093084186,103.83317309469186,146.7847653088705,,,,,,,,,,,,
314,UP,1.6279637224647383,25.335,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.76637261832826,131.29422821748068,150.04372487303962,166.7260763991529,127.85843984435802,137.59945823827016,103.56299923105996,146.84634152383168,,,,,,,,,,,,
315,UP,1.557119659839251,11.765,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.74893306026908,131.6557846220713,150.16610411161503,165.29919603234,127.91171463223363,138.22069551545587,104.29970183354506,147.1188901367771,,,,,,,,,,,,
316,UP,1.5807898175833668,15.22,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.81009716263878,132.0587183499091,150.44520403779302,165.789034635228,128.33285160204437,138.27260866340194,104.31029051485542,147.10769412764245,,,,,,,,,,,,
317,UP,1.6621525366518777,17.415,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.87145722521177,132.27261249410353,151.35943046168217,167.63593675104644,128.60573107381953,138.1355776118372,105.78564752795647,147.251667158388,,,,,,,,,,,,
318,UP,1.6145354725606662,5.29,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.94822983281594,132.27551155209403,150.66982977360405,166.86956626289808,129.2007764608294,138.0672597379019,104.99245569869466,148.2423459339967,,,,,,,,,,,,
319,UP,1.622971534775543,35.925,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.3227636470443,132.38534833206973,150.65668515018842,166.96599499134817,123.75097756807541,138.18844976312337,105.22062043638553,147.9670676815356,,,,,,,,,,,,
320,UP,1.5923262068179322,32.385,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.23493180320196,132.18948495335923,151.50837687817648,165.36684183221615,124.0620995903368,137.8310639499982,105.76164178100862,149.12333718809384,,,,,,,,,,,,
321,UP,1.649782449263763,48.71,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.49370900092157,133.4097443071328,152.09479438268886,164.87205394773696,123.78358263755898,142.5637899928136,105.81431873292871,149.25605812541147,,,,,,,,,,,,
322,UP,1.730752392594201,10.879999999999999,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.09619350367646,133.83432839054927,151.8931813698321,165.29757310139075,123.35471820304244,142.90812352437231,106.6968246152359,148.65920690390837,,,,,,,,,,,,
323,UP,1.6602730888921264,29.245,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.38800715918356,133.7129005979145,151.00770561311833,162.6800811278679,128.5283046233937,142.33714442667863,104.99243915211079,150.96637047032232,,,,,,,,,,,,
324,UP,1.7077320205648383,6.275,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.10557090379208,133.59869811406173,152.90316247852667,164.03058440087807,128.89643028560425,142.41887574328075,105.88419174516137,150.6949782627134,,,,,,,,,,,,
325,UP,1.7272477959705508,11.215,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,169.93263351630011,133.4096977826364,152.46030164649963,166.37597112680098,128.2718964264058,142.22814191923163,105.71205746852614,149.4198324208886,,,,,,,,,,,,
326,UP,1.6958635612207598,14.67,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.20537670417664,133.54725750837648,151.4768268413092,165.8791204311957,129.23972321287675,141.63351684319412,102.64483688761396,149.5550856416418,,,,,,,,,,,,
327,UP,1.6442093085174292,54.925,b'stance0034',b'stance0040',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.4191684081497,133.53122820692985,151.5876834448524,165.08702526195802,129.2368756818925,140.67390020117227,102.54855258493183,149.883100092974,,,,,,,,,,,,
328,UP,1.6515301449183821,54.925,b'stance0034',b'stride0041',b'stance0039',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,170.47219982325177,133.70585728874613,151.26888719981403,166.15619082371657,129.02733456340178,144.64947250478687,103.56465958900345,148.85360032883096,,,,,,,,,,,,
