,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
262,UP,0.2582163455239214,164.985,b'stance0039',b'stride0042',b'stance0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.53427595922489,143.45359000109227,179.73889180991992,131.65878382931527,87.80166601810407,162.89139842185637,131.93061047620787,147.4875984302843,,,,,,,,,,,,
263,UP,0.45854806724190583,98.54499999999999,b'stride0040',b'stride0042',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,145.54036975192284,144.83324529332765,172.65066414322692,141.1116044607417,83.18602112300624,150.28649543440156,133.65106392323287,141.43208991421244,,,,,,,,,,,,
264,UP,0.14484408267437454,200.01,b'stride0040',b'stride0042',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,151.4409983345246,145.03290865033733,171.86240261918303,149.57437634201122,79.85467701126171,143.86891089673463,136.75146145048248,,,,,,,,,,,,,
265,UP,0.18999056955478658,264.315,b'stance0040',b'stride0042',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.12957664937574,147.8368670015027,174.28122054135983,153.23281951217672,82.34123763899404,133.9366876043801,133.11296423893762,135.91361006994075,,,,,,,,,,,,
266,UP,0.7540394134773553,262.79,b'stride0041',b'stride0042',b'stance0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.21929700564627,145.072179976363,176.8016435849134,146.0160189466287,86.03977597362415,118.9201964945066,128.17033721825425,,,,,,,,,,,,,
267,UP,0.3053226855486102,190.99,b'stance0041',b'stride0042',b'stance0046',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,139.94752623024715,150.65324122528716,177.10258686430095,142.15840528315871,84.85120980090288,104.15483191758817,117.63897704070615,141.64033130087972,,,,,,,,,,,,
268,UP,0.041282722937964776,225.505,b'stride0042',b'stride0042',b'stride0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,139.75645660368224,154.2843429125255,179.88489321255653,165.38587028019663,90.02792904196296,115.04768355419363,121.67281449136769,118.31066222893193,,,,,,,,,,,,
269,UP,0.2384393296069277,188.625,b'stance0042',b'stride0042',b'stride0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,140.11490108676043,151.65109822443668,174.2603546592025,161.82562941447122,94.60726103573889,113.4041097829426,125.17868017924238,122.62357006530326,,,,,,,,,,,,
270,UP,0.42809015250939036,374.555,b'stride0043',b'stride0042',b'stride0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,150.3519058207131,161.34322479029498,169.94067344884147,161.00290387605497,103.39362595144453,112.88971295756508,130.29663358192272,,,,,,,,,,,,,
271,UP,0.09183173953767722,282.33000000000004,b'stride0043',b'stride0042',b'stride0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,144.06875838814443,158.38382821640937,172.097450824852,171.7020654210076,115.08673026419477,112.31767130531401,133.04388729714609,122.64443381542819,,,,,,,,,,,,
272,UP,0.09134102496577091,267.11,b'stride0043',b'stride0042',b'stance0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,142.44964516480275,170.81749331712317,162.4664954742094,154.05777273709168,103.46530719710347,127.07363420077732,141.95142787168632,,,,,,,,,,,,,
273,UP,0.305370078651753,279.105,b'stride0043',b'stride0042',b'stance0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,135.4961546059792,175.69520584519464,159.06208842109248,177.1776647046642,119.41544859859837,124.40177554149244,144.28021658394292,,,,,,,,,,,,,
274,UP,1.3744152443308202,261.59000000000003,b'stance0043',b'stride0042',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,137.08364000488768,178.4803260208973,164.31586240825538,179.68684725952022,123.71823932104991,123.42905716965123,151.9826273174799,120.94985531143698,,,,,,,,,,,,
275,UP,1.3124302507711516,270.03999999999996,b'stride0044',b'stride0042',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,138.19545368693494,179.24926713791567,160.67760463349353,169.5871395707985,132.97959159711144,131.16548464432927,145.55341420773033,110.67105488350244,,,,,,,,,,,,
276,UP,2.4239667902967534,232.76000000000002,b'stride0044',b'stride0042',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,150.03483772304517,175.84219310326478,158.4846030916932,156.81330157485021,137.96562384945227,144.42639968977767,146.10704288387853,102.64906881771296,,,,,,,,,,,,
277,UP,2.786524152997142,303.135,b'stride0044',b'stride0042',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,154.40446230899192,169.82242833454617,164.8071934215426,152.10925011728324,148.48172775101216,140.21950565453318,137.6220534765391,108.90204835174173,,,,,,,,,,,,
278,UP,3.4198095171266414,241.1,b'stride0044',b'stride0042',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,149.61502147845113,156.65856999254345,164.62567538702825,148.05442497726636,148.22974005753971,152.41899238381052,136.2407234469904,,,,,,,,,,,,,
279,UP,3.227264577899845,366.53499999999997,b'stride0044',b'stride0042',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,144.666735280586,149.39990300563548,170.5167834537283,144.6716733276287,141.12124174928863,164.96118887346574,140.03933076922965,115.61959487441885,,,,,,,,,,,,
280,UP,4.505458810361812,386.085,b'stride0044',b'stride0042',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,152.49359580409595,150.23028343669344,170.6919873278972,141.83515525337683,153.9944381956666,163.80102236153573,138.66993317701332,117.37925008116815,,,,,,,,,,,,
281,UP,4.932722219604443,259.54499999999996,b'stride0044',b'stride0042',b'stance0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,157.93409427111186,151.40489875145497,169.78967193953474,147.89592697670432,156.9198344900331,175.61511004434604,135.83831786793695,119.72403965783928,,,,,,,,,,,,
282,UP,6.731423330476108,257.515,b'stride0044',b'stride0042',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.23936586767365,163.3162136286709,178.1854188915651,141.84424462080833,155.5871935076683,168.46144672207421,133.6838974320312,120.92786047592085,,,,,,,,,,,,
283,UP,7.5338995755872755,158.09,b'stride0044',b'stride0042',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,152.5432487903018,164.54802497760056,167.22615250179967,152.53638493206404,159.27905045131791,171.73318130806345,140.22723477235974,134.05743262289172,,,,,,,,,,,,
284,UP,8.98163463428462,207.07,b'stride0044',b'stance0042',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,151.18544505418623,164.29096017592832,166.90779782506223,148.13864748415804,164.29201254655644,167.29601787752625,143.6082506374406,121.5745511873881,,,,,,,,,,,,
285,UP,10.074038760113787,175.475,b'stride0044',b'stance0042',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,153.17515035384716,170.85010117206176,164.73443523447742,145.16737642772767,161.45600935627124,163.38666218466565,140.3785325114029,114.46422535062295,,,,,,,,,,,,
286,UP,10.392664598368095,328.07,b'stride0044',b'stance0042',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.22929781838855,178.2991234972321,166.86851244917187,149.31162960645065,168.50627607757238,164.49506847295015,138.7599897106956,125.00237055184664,,,,,,,,,,,,
287,UP,11.090183776867331,163.065,b'stride0044',b'stance0042',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,153.5568032076228,173.7754908702005,172.8603383773581,153.3364396469575,171.1125613797959,157.48248308544999,129.7748168722547,132.67078341432324,,,,,,,,,,,,
288,UP,11.816602047562824,74.88,b'stride0044',b'stride0043',b'stride0049',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,150.97499229302954,171.98491036677086,164.76308628591207,148.5248504718821,166.40590936946322,150.79275937931527,146.85704331105606,126.11407052350438,,,,,,,,,,,,
289,UP,11.722185612549032,247.385,b'stride0044',b'stance0043',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,148.27738801713735,176.5297775063762,151.9912385295627,151.41020047562236,161.75102923653222,146.56852127762863,151.19144128488182,125.29070120715787,,,,,,,,,,,,
290,UP,12.06386217444196,93.34,b'stance0044',b'stance0043',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,147.77607170359374,170.20833574601323,156.8959156078032,152.22330159680118,167.34697026238615,143.8907808125727,147.48841059974544,121.17292220690655,,,,,,,,,,,,
291,UP,11.746989575448657,149.325,b'stride0045',b'stride0044',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,146.7867163389476,176.04866766938818,172.70462765712156,151.42433661179277,166.45037133196774,144.9971180708254,141.1986790764268,,,,,,,,,,,,,
292,UP,11.256987277020965,175.39,b'stride0045',b'stance0044',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,141.6697186997011,177.32050587726457,175.81302916147507,149.76890621338046,166.5947268554774,134.50183764893853,143.26675947571772,115.46406981492052,,,,,,,,,,,,
293,UP,11.078565602365648,113.2,b'stance0045',b'stance0044',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.3442584362582,175.14926835370235,162.4565177874212,146.68042896184102,168.55966845763942,133.06042248138743,129.74680125304133,113.84418189754162,,,,,,,,,,,,
294,UP,10.857125157368944,210.005,b'stance0045',b'stance0044',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,143.88502170855975,172.87173314276703,152.2212009107693,145.78985134662048,179.1410933103076,126.57710287021993,119.25403525903907,105.63677031954714,,,,,,,,,,,,
295,UP,10.829923933316358,216.66,b'stride0046',b'stance0044',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.450210798826,172.00299315128098,153.1394010470521,156.48316292137744,,125.66477180926123,,108.25104177871835,,,,,,,,,,,,
296,UP,9.187344420469401,274.51,b'stride0046',b'stance0044',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,145.12469869016334,168.0271151022106,151.62484622467494,150.50222169907303,,125.45582897214572,119.30301937610503,107.64735869246547,,,,,,,,,,,,
297,UP,9.033770572324217,182.465,b'stride0046',b'stance0044',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,158.0581213510397,147.242539186636,166.58716704265353,,108.64244967429713,114.91117376720979,118.50258866593427,,,,,,,,,,,,
298,UP,9.1201787158633,122.44,b'stride0046',b'stance0044',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,140.03322197379993,156.44576055641627,146.92482829313084,168.88368602981046,,104.58960517287744,112.87140745335682,116.57114619743052,,,,,,,,,,,,
299,UP,8.243303137201314,73.74000000000001,b'stride0046',b'stance0044',b'stride0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,143.19077429633086,150.6145341279537,143.70599903548757,163.61111305152616,,96.31608667691584,111.61004567703137,113.4183440437781,,,,,,,,,,,,
300,UP,8.558564174585278,379.645,b'stride0046',b'stance0044',b'stride0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,140.6285814252316,149.6295584716525,148.0398770471718,160.37829243962466,,92.80849134142555,116.30855680487487,,,,,,,,,,,,,
301,UP,8.630839088520322,129.46,b'stride0046',b'stance0044',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,131.05929623325184,144.74392166620646,150.93996398394333,149.4067601864702,,82.40509435812943,122.90548453683215,,,,,,,,,,,,,
302,UP,8.757634565238503,209.34,b'stance0046',b'stance0044',b'stance0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,131.72937345090685,143.03232480611365,147.05917051604595,151.91516023850374,,82.35160723081904,113.1432247210057,,,,,,,,,,,,,
303,UP,8.630991698201635,354.08000000000004,b'stride0047',b'stance0044',b'stance0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,123.63155200948509,144.8802536674562,150.2583057239944,157.2398256042781,153.0963251028657,78.64606758995596,115.6276430983877,,,,,,,,,,,,,
304,UP,8.729373131424605,242.59500000000003,b'stride0047',b'stance0044',b'stride0050',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,140.35226702282736,134.3701381588514,153.89039587153115,168.8880282815755,147.18755870850077,72.07527131206534,110.00097756660624,,,,,,,,,,,,,
305,UP,8.477710295786475,236.435,b'stride0047',b'stance0044',b'stride0050',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,142.74301640240265,131.62845947021717,164.62799607022927,175.2856897404176,161.97895389935888,76.51077319189933,112.73321279698874,,,,,,,,,,,,,
306,UP,8.689098667951722,330.555,b'stride0047',b'stance0044',b'stride0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,153.69954741847175,130.1188927266904,168.4749649412339,177.56063739070495,,70.00969209886344,112.10923445188229,,,,,,,,,,,,,
307,UP,7.911339877538964,361.25,b'stride0047',b'stance0044',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.91539567241261,127.75742788026491,172.28061504665484,179.483554506607,,69.58134822945887,116.4313261301451,,,,,,,,,,,,,
308,UP,7.58754702748517,310.595,b'stride0047',b'stride0045',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.70576271084025,122.56489594920347,177.30385133696694,177.78888005357598,142.79160649159166,63.38222561539,114.90422599182483,,,,,,,,,,,,,
309,UP,6.382909588179001,276.4,b'stride0047',b'stride0045',b'stride0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.34830905787555,125.73481864558181,178.57113374497976,168.8573923979186,126.13665173440111,75.618110195952,114.47121944866468,,,,,,,,,,,,,
310,UP,5.790608158310159,185.265,b'stride0047',b'stance0045',b'stance0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,158.73054463230315,122.63582425328971,179.07250610885865,167.47905442109658,112.68176443667852,87.28030635618816,114.65929900329603,,,,,,,,,,,,,
311,UP,5.12378665886682,250.70499999999998,b'stride0047',b'stance0045',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,171.18587949277185,121.17140062678885,176.62116407176052,156.71642817890648,113.24478873366225,98.12967619500725,114.6094156864814,,,,,,,,,,,,,
312,UP,3.8590670031185175,324.64,b'stride0047',b'stride0046',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,176.9296546497511,121.34966256106868,179.04609210842466,149.32321402493037,113.3512231055593,95.80212912753228,111.542288957079,,,,,,,,,,,,,
313,UP,3.845554738594018,272.70500000000004,b'stride0047',b'stride0046',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,176.11154338031022,126.5953951163184,175.84323378336788,145.11310260595334,119.15061961537634,113.97226832613258,107.40364253478683,,,,,,,,,,,,,
314,UP,2.3303533173951427,243.74,b'stride0047',b'stance0046',b'stance0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,175.77696854020817,123.5010538668276,172.83573016832642,142.81731710045077,122.92674190806513,102.59161638641697,110.8405904623038,,,,,,,,,,,,,
315,UP,1.2098858589040278,232.20499999999998,b'stride0047',b'stride0047',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,178.45919325379785,119.95498000332728,169.24793726885383,155.2145550158427,114.27756016091885,,108.31611623871825,134.2045365318309,,,,,,,,,,,,
316,UP,0.09644374863164477,314.70500000000004,b'stride0047',b'stride0047',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,166.66687288845466,124.7724515883047,163.95577955977907,154.35240312250093,127.60109034155931,,110.11333199410078,131.37937069325855,,,,,,,,,,,,
317,UP,0.27919055918082847,93.045,b'stride0047',b'stride0047',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,178.5386524919427,121.50620849699263,174.7630237261422,155.47095508875654,117.30814571232787,,107.53428852797126,138.56250151858708,,,,,,,,,,,,
318,UP,1.2508524208440328,201.165,b'stride0047',b'stance0047',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,177.69392391214927,128.76100285074898,171.50549243039478,153.32054973408722,119.9087492678219,,99.3195310976105,138.09298288963953,,,,,,,,,,,,
319,UP,2.2478131712253493,285.9,b'stride0047',b'stride0048',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,178.77043379430685,126.61366337815514,173.76074129948492,147.41418274148637,119.78861997558114,,87.86648997655884,140.67439795988548,,,,,,,,,,,,
320,UP,2.773340436679998,168.98000000000002,b'stance0047',b'stride0048',b'stride0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,172.07869302465966,130.01598408131758,172.80091782654293,152.26855852416878,123.91531597066755,,96.52773793637277,141.9641554889069,,,,,,,,,,,,
321,UP,3.8414602334058765,319.195,b'stride0048',b'stride0048',b'stride0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,176.18444622629283,133.16510506571083,173.25869590632325,151.41866406658045,126.95820632112586,,99.75730315857844,142.66202210952244,,,,,,,,,,,,
322,UP,4.348126839789622,138.29500000000002,b'stance0048',b'stride0048',b'stride0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,169.47528594199028,134.004157093732,167.58837151539774,153.62367855653702,126.56100268612897,,107.5141790358077,142.4756384419349,,,,,,,,,,,,
323,UP,4.961966611457605,164.97,b'stance0048',b'stride0048',b'stride0053',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,168.35574092612927,132.98310836434393,153.394080290549,150.4094754148225,124.9635477560345,,105.94554384165235,144.9913430766922,,,,,,,,,,,,
324,UP,5.632861100961707,84.955,b'stance0048',b'stride0048',b'stride0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,171.1028265309797,129.61943653986026,156.587334205676,145.7233136514795,125.76498010716142,,113.63333920160045,140.82140702086033,,,,,,,,,,,,
325,UP,5.895019634387242,174.95999999999998,b'stance0048',b'stance0048',b'stride0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,162.21717972628343,123.2883125122458,157.26619490374338,151.21145317629671,124.39174723497483,,119.70872153115519,136.18467352532957,,,,,,,,,,,,
326,UP,5.8497737141306025,96.635,b'stance0048',b'stride0049',b'stride0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,158.18699218226212,123.50537251087799,158.49781086384445,164.7800641369716,119.11104644511269,,126.86194734682245,129.02139128789156,,,,,,,,,,,,
327,UP,5.578731224268814,136.24,b'stance0048',b'stance0049',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,160.91578785157444,120.8489935864425,158.43991815627126,161.85157040140209,116.45743008290897,,125.13954871526761,136.1668681829833,,,,,,,,,,,,
328,UP,6.281013135776914,269.53,b'stance0048',b'stance0049',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,165.12270843838138,125.9704235947014,159.93853841114955,163.19155105261552,114.81304499298498,,124.1827527480093,,,,,,,,,,,,,
329,UP,6.373600396586265,342.525,b'stance0048',b'stance0049',b'stance0053',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.7205610732123,127.45413339368454,165.08121691248044,161.6021651722794,114.69227523078206,,121.71962616173917,,,,,,,,,,,,,
330,UP,6.2481494785450415,166.775,b'stride0049',b'stride0050',b'stride0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,159.8882815611193,120.24611248517715,165.71759193931553,156.73666957815385,110.25687978752623,,114.65755077330955,,,,,,,,,,,,,
331,UP,6.099960918042327,134.795,b'stance0049',b'stride0050',b'stance0054',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,155.6423432768342,113.11448385506104,162.67291307952806,160.75814818635325,113.63638597314385,,115.95728180389548,,,,,,,,,,,,,
332,UP,6.2363891523405535,114.445,b'stance0049',b'stance0050',b'stance0054',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,156.1415910107912,116.00126639613049,161.92943794318842,155.3034781870897,115.29906141868895,,117.79451791633923,,,,,,,,,,,,,
333,UP,5.677822538319205,131.435,b'stride0050',b'stance0050',b'stance0054',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,154.7307486363829,113.32718659106432,162.1970858711065,156.92646507943508,114.03225470452709,,115.91960337377495,138.66550250474046,,,,,,,,,,,,
334,UP,5.5486404643677325,127.255,b'stance0050',b'stride0051',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.82212281731216,110.96207773509909,161.15712265608454,161.4734887844221,112.79661998011639,162.4968445035354,112.81797509965084,137.522376810813,,,,,,,,,,,,
335,UP,5.724845090068485,120.28999999999999,b'stance0050',b'stride0051',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,152.1553819518257,117.91166298631009,161.5103329775209,162.38633788418304,110.36373717477775,162.90954411872895,110.1793140230326,135.97547305475481,,,,,,,,,,,,
336,UP,5.6831127000773884,147.14,b'stance0050',b'stride0051',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,150.26607050732912,118.33181595619271,163.71281957029862,163.40089017181617,110.83659319864078,161.77982537638582,110.10725085211149,137.54579347954763,,,,,,,,,,,,
337,UP,5.6009855154083885,91.07,b'stance0050',b'stance0051',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,153.54347674578185,115.49135650939961,154.68772316038638,161.5733907416478,108.7962032347835,169.06881494309448,104.20428525442509,137.81980662290698,,,,,,,,,,,,
338,UP,5.886732477814544,255.845,b'stance0050',b'stride0052',b'stance0054',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.84181523765497,112.9501804471908,168.08226442032182,153.23529663518613,105.79386636605334,171.62546362665196,105.26727912521548,139.3702619786116,,,,,,,,,,,,
339,UP,5.561493468805985,204.54500000000002,b'stance0050',b'stride0052',b'stance0054',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,157.2597241209437,114.40046914262552,171.8467503253082,152.1297334156083,107.07844069842507,163.69333876694196,104.48500393076547,,,,,,,,,,,,,
340,UP,5.291537726599493,120.43,b'stance0050',b'stride0052',b'stride0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,158.67588773139954,112.63167061980275,171.10599483638694,157.01822116670988,104.28031494540974,154.58570631723313,105.61211133921051,140.87171506248924,,,,,,,,,,,,
341,UP,5.648055290949141,75.5,b'stance0050',b'stride0052',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,158.7494313728839,113.72455754866894,170.1268145720304,165.89694256715745,103.75858714235338,142.891593616082,101.6675358531154,136.03636100673722,,,,,,,,,,,,
342,UP,5.860855266130108,142.5,b'stance0050',b'stride0052',b'stance0055',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,152.5121522662394,121.75600105499024,173.57272151586662,160.6738938797917,104.42999106156431,141.86975362019672,101.2928315155416,143.6203757519876,,,,,,,,,,,,
343,UP,5.32187602188477,87.75999999999999,b'stride0051',b'stride0052',b'stride0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,152.79344774669158,133.70019273981978,174.29509687043932,154.041515807915,103.13016478196737,150.34198509767072,100.06421905503684,142.22798526243966,,,,,,,,,,,,
344,UP,5.501739596758951,237.70499999999998,b'stance0051',b'stride0052',b'stance0056',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,155.32476905090834,141.09830607695903,175.26704603339073,156.97560381073237,108.15747696278697,133.1186702302827,100.65403397447496,136.74607579659613,,,,,,,,,,,,
345,UP,5.3087544755964435,182.51,b'stance0051',b'stride0052',b'stance0056',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,153.29651942992317,149.36878166612235,176.7129891022113,156.77135258916906,109.41034772300948,136.2680721227129,100.47019086065103,133.46649721467804,,,,,,,,,,,,
346,UP,5.327565256602175,200.69,b'stance0051',b'stride0052',b'stride0057',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,155.89646539311772,157.1438818828663,172.53956538781455,155.33885094657467,112.3070661266096,147.7160256766323,99.97376533169374,131.0831071682563,,,,,,,,,,,,
347,UP,6.258275625250196,72.34,b'stance0051',b'stride0052',b'stance0057',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,150.04755261847123,143.63894096396203,172.4141334705808,142.86491511564063,113.34762134760008,132.94329724649583,98.20742169876905,134.05827608093952,,,,,,,,,,,,
348,UP,5.784442544771543,384.59000000000003,b'stance0051',b'stride0052',b'stride0058',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,147.65424257621083,131.78685960485976,170.75551531479255,145.24968893266345,105.35857218529448,120.76784099257844,93.19137895112327,130.9679574630368,,,,,,,,,,,,
349,UP,5.3924539982432425,161.695,b'stance0051',b'stride0052',b'stride0058',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,149.31535970048458,151.1851257082456,175.62386812608068,159.07176739686426,102.47885213143806,116.13212782188833,105.44452650306273,125.45435408083287,,,,,,,,,,,,
350,UP,5.236220559602318,382.43,b'stance0051',b'stride0052',b'stance0058',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,147.36987471403955,152.41471208028676,175.42574540422513,161.45410075166748,98.13002493063482,120.06125985788029,111.86690077227247,125.96086141216622,,,,,,,,,,,,
351,UP,4.2996915242913305,170.125,b'stance0051',b'stride0052',b'stride0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,141.40445447021526,155.98866373949784,178.55496465523873,170.92075756779397,90.66689427125854,107.95438490381322,109.9642089787197,119.06875701546427,,,,,,,,,,,,
352,UP,3.727423509409224,265.295,b'stance0051',b'stride0052',b'stride0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,144.93760223168022,171.33433980390123,169.85198730907558,178.8390517719861,92.57885584523565,119.43198179756155,117.90617082725385,109.96396734418028,,,,,,,,,,,,
353,UP,3.8962591112979363,215.04500000000002,b'stride0052',b'stride0052',b'stance0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,142.90611959831142,167.2999325666779,179.14881195250854,170.54977568160677,90.21879382499975,114.1335537534818,112.54062392265816,103.15769204096729,,,,,,,,,,,,
354,UP,3.5896702719473885,202.835,b'stance0052',b'stride0052',b'stance0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,145.97530749485412,176.37931738348928,170.26901793548234,169.37685861440812,94.66939033825395,127.05671689700489,118.53133353846516,96.68180061149712,,,,,,,,,,,,
