,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
142,UP,6.2695618149989,50.535000000000004,b'stance0010',b'stance0024',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.091438571183,98.36805764327593,128.09121906989975,163.9405596414886,131.53970892748913,,112.18944641036622,140.76514305052228,,,,,,,,,,,,
143,UP,6.369907582455805,49.995000000000005,b'stance0010',b'stance0024',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,167.23687723196906,103.96681469839868,126.97291867680124,165.4082260134476,133.78657274641552,,112.73738566700014,140.05911563262308,,,,,,,,,,,,
144,UP,6.084676767281697,24.53,b'stance0010',b'stance0024',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,167.81294347769892,104.07843743254122,126.9481250900865,167.46489188250936,133.70177193049383,,112.12811008596277,138.62450647362664,,,,,,,,,,,,
145,UP,5.996869292006964,55.11,b'stance0010',b'stance0024',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,167.07645672323903,98.39359501256943,128.05970985035196,166.32254493161548,133.26567023483136,,110.67583825188468,139.00218997493226,,,,,,,,,,,,
146,UP,5.956497704208839,22.04,b'stance0010',b'stance0024',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,165.70054840927844,104.61183282194136,128.00618835375394,170.59162953902884,132.52655460010664,,111.16194277142797,134.39796962473213,,,,,,,,,,,,
147,UP,5.684677318050165,44.55,b'stance0010',b'stride0025',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,166.88214190505255,105.20722646778705,127.66949743638926,171.4675576912164,133.18761618967721,,109.5810351869175,135.02586144830553,,,,,,,,,,,,
148,UP,5.726353578341426,72.825,b'stance0010',b'stance0025',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,167.69689287166997,104.39194420393001,127.31569357775717,168.5911500810349,132.70062255236834,,109.22622162101518,136.5829602624844,,,,,,,,,,,,
149,UP,5.892193137851553,24.83,b'stance0010',b'stance0025',b'stance0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.4964622532065,104.6406002094513,127.89488804253666,165.63380921604025,132.07328954972,,109.38603606946724,140.1232563834542,,,,,,,,,,,,
150,UP,5.974608621177639,35.254999999999995,b'stance0010',b'stride0026',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.53515660323757,106.3021037960897,128.32773555243242,166.88900229278428,132.6553143714725,,111.41934021487072,138.79302101603506,,,,,,,,,,,,
151,UP,6.167681429533611,95.23,b'stance0010',b'stride0026',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.84707809085035,106.14862621824099,128.06760390832454,164.14761960208688,132.71084089547332,,111.74563411773472,139.44388510958547,,,,,,,,,,,,
152,UP,6.266517208679159,14.084999999999999,b'stance0010',b'stance0026',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.9544257298032,104.4279425176227,126.96591824852611,166.31432192486534,133.1610503313747,,115.84284917066907,136.65870404392658,,,,,,,,,,,,
153,UP,6.303067734321163,19.240000000000002,b'stance0010',b'stride0027',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.2816031520277,105.25114790188691,127.62713136262266,165.84296864346248,131.841801564422,,112.03309741303046,136.65829952936366,,,,,,,,,,,,
154,UP,6.176080341324323,36.625,b'stance0010',b'stance0027',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.78536153929213,106.25706065864624,127.72429863051437,164.18820964379185,132.69935502954715,,113.69929858786259,137.43853413312968,,,,,,,,,,,,
155,UP,6.123545393742415,47.55,b'stance0010',b'stride0028',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.52366784298107,105.0881132378339,127.58703362485537,163.81862064402912,134.55016843310312,,114.66125677069148,137.67140027821372,,,,,,,,,,,,
156,UP,6.041803158016769,50.25,b'stride0011',b'stance0028',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.80184582003267,103.89829168408089,125.33071806951921,162.52467100641232,134.07133262446953,,113.55533558876886,141.07727799537275,,,,,,,,,,,,
157,UP,6.045548361183075,52.9,b'stance0011',b'stance0028',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.03062823878605,103.68179582351246,127.1134550829675,163.59147462303963,134.31759851425153,,112.7553366994516,140.48475911072558,,,,,,,,,,,,
158,UP,5.89341909291732,15.465,b'stance0011',b'stance0028',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.15695509254905,103.79017417250446,128.1758165087776,164.39021499754054,132.92350982447743,,112.41712770598944,138.67771962296206,,,,,,,,,,,,
159,UP,5.937826009189269,9.06,b'stance0011',b'stance0028',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.46159027381088,103.2140655364595,128.14157459579914,166.24152858591785,133.41727758107368,,112.49425002711654,137.2801353143644,,,,,,,,,,,,
160,UP,5.9860856163303815,27.045,b'stance0011',b'stance0028',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.20022871732934,103.27805392279792,128.42983392764853,166.10195532983624,133.70310196686916,,112.1113284043325,137.42617084855044,,,,,,,,,,,,
161,UP,5.834969261341037,8.84,b'stance0011',b'stance0028',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.74948056063423,103.72113454803238,129.08034137267774,165.49839897201076,133.96881988785702,,113.06815236124595,137.8101902929369,,,,,,,,,,,,
162,UP,5.85466882284746,31.485,b'stance0011',b'stance0028',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.6853958827014,104.3911359810064,129.06715592486984,165.09094589474878,134.66514320565142,,113.23042458970357,137.64275960178833,,,,,,,,,,,,
163,UP,5.980972087201411,33.34,b'stance0011',b'stance0028',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.20633057442427,103.41507340579761,128.08272020104855,165.60733534240578,135.26008367123674,,113.75139293301972,136.35860514166077,,,,,,,,,,,,
164,UP,6.211096864879602,13.719999999999999,b'stance0011',b'stance0028',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.1875985837288,105.02930238139558,127.48834841911115,165.24292588634668,136.35478115991367,,114.9601440516104,135.94648585622565,,,,,,,,,,,,
165,UP,6.52899915054434,68.495,b'stride0012',b'stride0029',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.04181147631328,106.67986227127487,125.93534379920135,165.79982986213489,130.67763162847336,,114.45589550654896,135.4241504319307,,,,,,,,,,,,
166,UP,6.829797700668545,173.375,b'stride0012',b'stride0029',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.7397605044564,103.26745031305055,124.2840665491166,164.55835084878603,132.7190446854054,,117.08437090185271,137.1189730020186,,,,,,,,,,,,
167,UP,6.419468039504622,115.75,b'stride0012',b'stride0029',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.59400937247392,104.75840442258489,130.4307085251154,166.79635265433043,142.62744222492202,,121.63178024013487,134.70523154870494,,,,,,,,,,,,
168,UP,6.450353981253329,115.03,b'stance0012',b'stride0029',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,156.15537194384692,105.97349152663202,132.89221572298308,171.095140390947,135.09704118463696,,122.5794469475546,135.63532286663326,,,,,,,,,,,,
169,UP,6.139765430855275,398.625,b'stance0012',b'stance0029',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.18320642376528,104.74449137620796,135.12239987659152,168.84673912102946,134.51731110965167,,122.60610240787275,131.7738600098528,,,,,,,,,,,,
170,UP,5.791016289860427,264.435,b'stance0012',b'stride0030',b'stance0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.81028397676693,102.77685031252071,126.51210547793636,173.41981480371317,130.37371681047537,,118.84716262560471,134.67722145920786,,,,,,,,,,,,
171,UP,5.388921899020227,346.345,b'stance0012',b'stride0030',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.23549977995867,105.21233495884853,125.47451414180074,159.72665814575285,129.62626786796,,109.06250466164025,135.9767234591613,,,,,,,,,,,,
172,UP,5.556528936776232,276.52,b'stance0012',b'stance0030',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.30829954071973,98.26217427057553,130.0054080133388,154.24940086742782,131.81904700455422,,102.98698702049926,146.2218326735542,,,,,,,,,,,,
173,UP,4.511735645976753,471.70000000000005,b'stance0012',b'stride0031',b'stance0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.01773123857407,98.74803901696656,133.6052632754839,149.61066827196174,129.24829848231093,148.97347699714246,108.43659719210613,146.29008762130945,,,,,,,,,,,,
174,UP,4.621269154186684,402.535,b'stance0012',b'stance0031',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.28244272742563,105.25012842357063,133.2437870401348,155.624482116496,128.95364442691329,157.28671505243847,114.45027821967275,137.77967662335908,,,,,,,,,,,,
175,UP,3.2984405442946603,295.385,b'stance0012',b'stride0032',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.47786507424013,118.2815822123368,134.7417272660931,155.88818086133105,122.61462775705192,158.87212710132357,110.95139883016894,137.96655476457354,,,,,,,,,,,,
176,UP,2.3529343039465775,275.79999999999995,b'stance0012',b'stride0032',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.007118104081,131.00325894594565,132.61453095734714,155.78931394427886,122.30140692319073,150.8661743075079,103.26901935930317,,,,,,,,,,,,,
177,UP,2.5728992596137865,274.68,b'stride0013',b'stride0032',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.67395706217062,132.84344056423132,132.25127063771674,156.7878561729453,117.84814250679611,,99.40469416469402,,,,,,,,,,,,,
178,UP,2.1081212329185295,385.53999999999996,b'stride0013',b'stride0032',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.692391471954,129.43017406542404,128.40833442897997,147.46145829477777,110.02467126813399,139.81163659048667,93.437783699053,,,,,,,,,,,,,
179,UP,2.4879981214511857,369.71500000000003,b'stance0013',b'stride0032',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.51333501412597,144.2101461029468,129.19826948398958,,112.06572431014051,,89.09661808631982,,,,,,,,,,,,,
180,UP,1.3166655742549538,185.325,b'stride0014',b'stride0032',b'stance0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.04218942873788,160.47908722576452,132.5456759723887,,118.98260735036317,,87.49925321055065,,,,,,,,,,,,,
181,UP,0.16435869633067232,172.79000000000002,b'stride0014',b'stride0032',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.1598587838971,149.56354415875023,130.302821262173,,113.14302319893798,124.0784046048794,85.65415057449812,,,,,,,,,,,,,
182,UP,0.7375144889591176,359.995,b'stride0014',b'stride0032',b'stride0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.5761670817435,159.2639819295368,141.82134210521286,,,102.38768627418544,87.40525977385433,,,,,,,,,,,,,
183,UP,1.5266104629606196,133.32,b'stride0014',b'stride0032',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,160.88612439341983,145.68262151520992,,,99.77901161086278,99.19011671999932,,,,,,,,,,,,,
184,UP,2.078267823587173,355.48,b'stride0014',b'stride0032',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.97277448554638,166.71959324238725,146.28112582992594,,,91.54265023761305,,,,,,,,,,,,,,
185,UP,3.057439966112232,283.58,b'stride0014',b'stride0032',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.78983132776378,178.76224839331593,146.82371347684466,152.96902816457185,,107.13440718235624,83.62269720404916,,,,,,,,,,,,,
186,UP,3.287529058310281,254.76500000000001,b'stride0014',b'stride0032',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.11493578902545,167.82764515958718,161.64849889060324,177.52892356145867,,122.19255941726698,,,,,,,,,,,,,,
187,UP,4.056556500683018,157.115,b'stride0014',b'stride0032',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.5070837914837,162.78663902396985,156.80717948470846,163.02253200900964,132.28676578724787,127.25798009769818,75.88093074473144,,,,,,,,,,,,,
188,UP,4.8043179112023875,157.115,b'stance0014',b'stance0032',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.74741439019527,176.2977515267309,172.46998676755376,174.20531802346824,125.5760874275725,121.44288309392462,,,,,,,,,,,,,,
