,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
161,UP,2.0143188916884496,,b'stride0021',b'stance0018',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.8703057350455,152.71793890846106,145.05835697847235,179.04165006875218,146.32786326833843,157.3562269552142,124.19971493958064,109.70024459693516,,,,,,,,,,,,
162,UP,0.16934990377306455,,b'stride0021',b'stride0019',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.95134764749102,145.11674092956792,139.4283053885184,177.03916436597004,135.19177431483573,150.86917004750245,125.87539351904408,124.22987551692881,,,,,,,,,,,,
163,UP,0.940339586702693,,b'stride0021',b'stride0019',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,167.50050141125394,145.45569050107227,141.7369189465169,173.5205947760656,138.36492687898027,159.24344541251514,121.14510366705065,122.75152302183179,,,,,,,,,,,,
164,UP,2.329667718388565,,b'stride0021',b'stride0019',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.10722684994394,134.09395193757695,151.20648888360955,164.55247248453753,139.96949119233176,161.13475151102793,127.53401941740312,125.40119154915412,,,,,,,,,,,,
165,UP,3.386629891835641,,b'stance0021',b'stride0019',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.22001550073605,131.01278558687045,152.76433758939817,170.39342131568114,147.3220239442558,155.0655922699203,136.5642031748407,122.13360332652532,,,,,,,,,,,,
166,UP,2.8666357355197944,,b'stance0021',b'stride0019',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.26344375244705,133.22447194574215,147.32777096261515,170.81126753292497,171.8558682003693,161.57504122696113,130.18440556066406,128.28911639413502,,,,,,,,,,,,
167,UP,2.580808029167832,,b'stride0022',b'stride0019',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.0885823917687,128.88686374381055,145.8620105960473,172.11458657990792,179.81209905438547,158.83314702228748,,127.45257066832944,,,,,,,,,,,,
168,UP,3.2092658616184835,,b'stride0022',b'stride0019',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.64732609483062,133.60531968020672,148.91998581917622,163.58139118360594,168.30138387743617,164.70962531141458,130.6375639545253,133.5496424088837,,,,,,,,,,,,
169,UP,4.065659258468364,,b'stride0022',b'stance0019',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.71310396650867,130.8961186825421,149.1378356527478,154.9330165533147,162.34013781943747,163.30517528550624,127.23011799294267,131.75945757810015,,,,,,,,,,,,
170,UP,5.096488116608353,,b'stance0022',b'stride0020',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.4974618249239,136.38139615887687,143.0257538402103,161.6546108649896,176.75594648137368,168.89438908151715,121.18218503656735,137.5584198478411,,,,,,,,,,,,
171,UP,4.966267189774233,,b'stride0023',b'stride0020',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.99260130333786,132.69266197556576,143.93016636912742,159.6996194569533,166.1543281228016,161.75968695880331,121.43897400220331,134.21495230514336,,,,,,,,,,,,
172,UP,6.007612510107056,,b'stride0023',b'stride0020',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.24804410389729,144.00782614731668,131.7465211101478,170.0820296951652,154.91849852982529,174.29550917167694,115.31680354261505,113.46213195337468,,,,,,,,,,,,
173,UP,7.343499804083498,,b'stride0023',b'stride0020',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.2654223324863,144.33643936047818,132.85239849045774,171.6105137231339,142.96247929035746,178.25954885621377,113.92367370161833,126.33577333491607,,,,,,,,,,,,
174,UP,7.691450385327269,,b'stance0023',b'stride0020',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.2884247343755,164.3920410576298,136.94096051813182,168.0299850282698,150.15471511208608,167.05515231205212,117.64808120909639,127.35249563558872,,,,,,,,,,,,
175,UP,7.653890213000419,,b'stance0023',b'stride0020',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.08900270831344,170.14055659696285,136.67678510450742,164.50476601070164,139.21122606284905,,113.81884154072215,153.7189287372775,,,,,,,,,,,,
176,UP,5.645882579332522,,b'stride0024',b'stride0020',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.84828261258755,172.4202765414722,135.8973989427662,156.9801282218212,146.13731666036617,,114.94155182585153,138.22314726934894,,,,,,,,,,,,
177,UP,4.88840368301099,,b'stride0024',b'stride0020',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,169.6737430283897,136.70974147471267,140.6634649146496,,,110.30944981571868,123.30469492691321,,,,,,,,,,,,
178,UP,,,b'stride0024',b'stride0020',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,157.56219976422278,149.07686551097333,,,114.47030009468487,113.16283991511145,,,,,,,,,,,,
179,UP,,,b'stance0024',b'stride0020',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,152.28240546714412,147.29559041399622,,,112.92985825786317,119.67866156285493,,,,,,,,,,,,
180,UP,,,b'stance0024',b'stance0020',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,163.28691909887664,153.46230560707988,,,126.60016188242132,129.54085113777558,,,,,,,,,,,,
181,UP,,,b'stride0025',b'stride0021',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,162.78902635489683,156.23439997139235,,,126.16548943100804,130.93435277176317,,,,,,,,,,,,
182,UP,,,b'stride0025',b'stride0021',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,164.11855671302092,140.06590310818677,,,130.7722595510327,122.41778449181845,,,,,,,,,,,,
183,UP,,,b'stance0025',b'stride0021',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,164.64541469968222,137.17562958285617,,,131.10140291160582,117.33787001547253,,,,,,,,,,,,
184,UP,,,b'stride0026',b'stride0021',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,166.32595984060106,146.05071484494977,,,125.96510905585815,128.14193177688713,,,,,,,,,,,,
185,UP,,,b'stride0026',b'stride0021',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,171.26414415498886,149.34540405005924,,,132.34779184081782,129.5805265912201,,,,,,,,,,,,
186,UP,,,b'stride0026',b'stance0021',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,177.13372771713034,157.25690236619093,,,128.47897663854744,133.07229194197842,,,,,,,,,,,,
187,UP,,,b'stride0026',b'stance0021',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,177.75946021212883,156.0467777993703,,,128.31312113630347,126.39538847676769,,,,,,,,,,,,
188,UP,,,b'stance0026',b'stance0021',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,175.3352435763954,151.9342618846109,,,129.90154041073635,127.95062950723603,,,,,,,,,,,,
189,UP,,,b'stance0026',b'stance0021',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,173.9619766011451,150.03240428642977,,,130.90800425319935,,,,,,,,,,,,,
190,UP,,,b'stance0026',b'stance0021',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,170.56792815695795,152.04581535247277,,,133.62052155172086,116.78744658793829,,,,,,,,,,,,
191,UP,,,b'stance0026',b'stride0022',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,179.89103998026923,153.2209446756161,,,124.38006803673221,115.80445280755212,,,,,,,,,,,,
192,UP,,,b'stride0027',b'stride0022',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,177.30156657061823,150.19194907703542,,,120.67079229533293,114.00268718679598,,,,,,,,,,,,
193,UP,,,b'stance0027',b'stance0022',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,178.32572341485883,150.23264503439808,,,121.49437962375242,,,,,,,,,,,,,
194,UP,,,b'stance0027',b'stance0022',b'stance0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,178.07055756345744,151.4335065473603,,,123.47457469246014,108.15551349028112,,,,,,,,,,,,
195,UP,,,b'stance0027',b'stride0023',b'stance0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,169.78616922105078,153.34838734321926,,,128.01062894643215,115.64245478447182,,,,,,,,,,,,
196,UP,,,b'stance0027',b'stance0023',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,173.76783278619888,155.26857099035252,,,127.05249498186296,111.15775897155252,,,,,,,,,,,,
197,UP,,,b'stance0027',b'stride0024',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,174.25950872458202,154.22284440724496,,,124.45974803209839,114.97769599558605,,,,,,,,,,,,
198,UP,,,b'stance0027',b'stance0024',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,171.41869445627455,155.6999421305355,,,125.67237518863612,113.07103127362457,,,,,,,,,,,,
199,UP,,,b'stance0027',b'stance0024',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,170.98740885909035,152.5081139655984,,,125.79124006616769,106.81008868909468,,,,,,,,,,,,
200,UP,,,b'stance0027',b'stance0024',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,172.0827343796826,153.3013784765015,,,125.62866348198168,101.40567572350629,,,,,,,,,,,,
201,UP,,,b'stance0027',b'stance0024',b'stance0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,173.13512771227963,152.4906019952864,,,127.39694485965563,97.87195202945365,,,,,,,,,,,,
202,UP,,,b'stance0027',b'stride0025',b'stance0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,175.52697894630327,153.23483521678693,,,120.55505986503732,99.34641221328604,,,,,,,,,,,,
203,UP,,,b'stance0027',b'stride0025',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,174.8072679071678,155.3804379408559,,,121.57001952988418,101.53593147184263,,,,,,,,,,,,
204,UP,,,b'stance0027',b'stride0025',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,175.2150279270388,155.51532995540086,,,121.48718416235613,101.23326355950732,,,,,,,,,,,,
205,UP,,,b'stance0027',b'stance0025',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,179.1485194736805,155.70517886670297,,,125.34817508745682,,,,,,,,,,,,,
206,UP,,,b'stance0027',b'stance0025',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,179.5066553444877,156.56476517323637,,,125.63508176005656,,,,,,,,,,,,,
207,UP,,,b'stance0027',b'stance0025',b'stance0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,176.97291307821564,152.97677943111256,,,122.93561446687671,,,,,,,,,,,,,
208,UP,,,b'stance0027',b'stance0025',b'stance0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,176.37194069120733,154.02658673647505,,,122.73627150140513,,,,,,,,,,,,,
209,UP,,,b'stance0027',b'stance0025',b'stance0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,177.75423016152286,155.26025643445323,,,123.37528355649359,,,,,,,,,,,,,
210,UP,,,b'stance0027',b'stance0025',b'stance0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,177.744122336389,154.69399135947177,,,123.51190493813019,,,,,,,,,,,,,
211,UP,,,b'stance0027',b'stance0025',b'stance0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,177.68563027358806,155.29382370411938,,,123.45954106270756,,,,,,,,,,,,,
212,UP,,,b'stance0027',b'stride0026',b'stance0024',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,179.80149514939788,155.07651107737126,,,124.67190781754496,,,,,,,,,,,,,
213,UP,,,b'stance0027',b'stride0026',b'stance0024',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,178.6211434760267,156.53261718629815,,,124.0743379891807,,,,,,,,,,,,,
214,UP,,,b'stance0027',b'stance0026',b'stance0024',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,169.8850829812456,155.14417482643364,,,127.91989456038176,,,,,,,,,,,,,
215,UP,,,b'stance0027',b'stance0026',b'stance0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,170.6836382623565,156.593941880309,,,128.47586753455067,,,,,,,,,,,,,
216,UP,,,b'stance0027',b'stance0026',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,169.53056470712974,157.75014530122672,,,128.3021846432731,,,,,,,,,,,,,
217,UP,,,b'stance0027',b'stance0026',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,176.9473292803222,155.3816376000533,,,121.38810496522441,,,,,,,,,,,,,
218,UP,,,b'stance0027',b'stance0026',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,176.19882418869517,155.24421888036403,,,120.67533120830433,,,,,,,,,,,,,
219,UP,,,b'stance0027',b'stance0026',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,176.11999320311568,154.20113211939295,,,120.96656192256958,,,,,,,,,,,,,
220,UP,,,b'stance0027',b'stance0026',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,177.25257109596672,155.81720156126232,,,121.19055193756459,,,,,,,,,,,,,
221,UP,,,b'stance0027',b'stance0026',b'stance0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,177.6250138589289,155.07320849247392,,,122.18808804185345,,,,,,,,,,,,,
222,UP,,,b'stance0027',b'stride0027',b'stance0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,179.82267843217087,155.23750044936662,,,125.67569414213884,,,,,,,,,,,,,
223,UP,,,b'stance0027',b'stance0027',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,179.37628830139963,154.64163107091812,,,126.3925264697192,,,,,,,,,,,,,
224,UP,,,b'stance0027',b'stance0027',b'stance0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,179.94378832772435,154.14242342640267,,,121.99885720978824,,,,,,,,,,,,,
225,UP,,,b'stance0027',b'stride0028',b'stance0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,179.13020521431937,153.20904516090553,,,121.41351154155956,,,,,,,,,,,,,
226,UP,,,b'stance0027',b'stance0028',b'stance0024',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,178.65885512010846,152.86101777626249,,,121.12177051867667,,,,,,,,,,,,,
227,UP,,,b'stance0027',b'stride0029',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,179.363415460357,152.84461678713433,,,121.26784227316514,,,,,,,,,,,,,
228,UP,,,b'stance0027',b'stride0029',b'stance0024',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,179.54895005870887,151.50402903191912,,,121.39892001011775,,,,,,,,,,,,,
229,UP,,,b'stance0027',b'stance0029',b'stance0024',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,177.0562737862514,150.80395282198364,,,122.38378114188075,,,,,,,,,,,,,
230,UP,,,b'stance0027',b'stance0029',b'stance0024',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,176.58524506715412,151.53985659662928,,,120.6367747437763,,,,,,,,,,,,,
