,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
84,UP,5.286012014371467,,b'stride0016',b'stride0007',b'stride0004',b'stance0000',0.0,,0.0,,,,76.1986123913149,,,,,,,,,,,,,,,,,,,,156.52696718710843,160.77034091171294,,,119.87601448158811,122.19399645007059,,,,,,,,,,,,
85,UP,5.57970285564529,,b'stride0016',b'stance0007',b'stance0004',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,,156.2076617027919,159.0500809576802,,,119.38926572418157,121.33409852460491,,,,,,,,,,,,
86,UP,5.425674698979044,,b'stride0016',b'stance0007',b'stride0005',b'stance0000',,,1.1474078653114959,,,,81.04248207840229,,,,,,,,,,,,,,,,,,,,159.639899417015,158.87972851509778,,,121.76209268482705,122.32500085053371,,,,,,,,,,,,
87,UP,5.569814186970875,,b'stance0016',b'stance0007',b'stride0005',b'stance0000',,,1.1474078653114959,,,,82.93190715330947,,,,,,,,,,,,,,,,,,2.766947129815094,,163.12315548107648,158.00885203099904,,,122.07339541537979,121.78349498901441,,,,,,,,,,,,
88,UP,5.615561975114443,,b'stance0016',b'stance0007',b'stance0005',b'stance0000',,,,,,,,,,,88.30707477633717,,,,,,,,,,,,,,3.013561328699012,,162.78819149211105,160.62218237920595,,,119.28418265659558,120.2284055082935,,,,,,,27.732830091852207,19.778337041046935,27.33779231880187,,,
89,UP,5.712225111186605,,b'stride0017',b'stance0007',b'stance0005',b'stance0000',,,,,,,,,,,88.30707477633717,,,,,,,,,,,,,,,,158.97398492725446,152.63033441521355,,,121.7912628058848,121.54625479961999,,,,,,,27.732830091852207,19.778337041046935,27.33779231880187,,,
90,UP,5.934714820608654,,b'stance0017',b'stride0008',b'stance0005',b'stance0000',101.77302814668838,,,,,,,,,,88.30707477633717,,,,,,,,,,,,,,,,162.74918051642123,150.2415942589802,,,124.01263903784944,121.5016101426642,,,,,,,27.732830091852207,19.778337041046935,27.33779231880187,,,
91,UP,6.138353318209197,,b'stride0018',b'stride0008',b'stance0005',b'stance0000',101.77302814668838,,,,,,,,,,88.30707477633717,,,,,,,,,,,,,,,,157.93714596527056,152.75781759538845,,,121.78690996407425,120.349890000896,,,,,,,27.732830091852207,19.778337041046935,27.33779231880187,,,
92,UP,6.255566394646329,,b'stance0018',b'stance0008',b'stance0005',b'stance0000',,,,,,,,,,,88.30707477633717,,,,,,,,,,,,,,,172.42909770002515,160.08281665895927,151.110128734375,,,121.6422155999669,120.40912194019629,,,,,,,27.732830091852207,19.778337041046935,27.33779231880187,,,
93,UP,5.971385119487677,,b'stance0018',b'stance0008',b'stance0005',b'stance0000',,,,,,,,,,,88.30707477633717,,,,,,,,,,,,,,,176.59265559580413,161.23323755077666,151.3513683974519,,,123.08844662078474,120.90781014526172,,,,,,,27.732830091852207,19.778337041046935,27.33779231880187,,,
94,UP,5.910967813295988,,b'stance0018',b'stance0008',b'stance0005',b'stance0000',,,,,,,,,,,88.30707477633717,,,,,,,,,,,,,,,164.9362201010916,158.56268614244158,150.2942482970204,,,119.65584128147947,122.18308264891627,,,,,,,27.732830091852207,19.778337041046935,27.33779231880187,,,
95,UP,5.911166734904362,,b'stance0018',b'stride0009',b'stance0005',b'stance0000',0.0,,,,,,,,,,88.30707477633717,,,,,,,,,,,,,,,166.85830245944982,157.2952508357834,150.79167249844716,,,122.47350938623799,123.85897235059971,,,,,,,27.732830091852207,19.778337041046935,27.33779231880187,,,
96,UP,5.987650339983852,,b'stance0018',b'stance0009',b'stride0006',b'stance0000',,,0.0,,,,80.61262098461789,,,,,,,,,,,,,,,,,,,178.81165145015666,156.46847275657444,151.9589797164401,,,123.06065479454747,124.2828513755559,,,,,,,,,,,,
97,UP,6.368381895932128,,b'stride0019',b'stance0009',b'stance0006',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,176.37995588666297,163.9860908826032,156.74244701337625,,,129.1407925100874,123.23782665080583,,,,,,,,,,,,
98,UP,6.200549014467824,,b'stride0019',b'stance0009',b'stride0007',b'stance0000',,,0.0,,,,89.89833044563503,,,,,,,,,,,,,,,,,,,175.22107992067356,165.61822793538758,153.86711037897112,,,130.5299086158704,123.00865834693418,,,,,,,,,,,,
99,UP,6.294336412940495,,b'stride0019',b'stance0009',b'stance0007',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,179.16286654009377,174.36423756356766,152.8441987133415,,,131.4595156380277,120.3043091527417,,,,,,,,,,,,
100,UP,6.05604191639465,,b'stride0019',b'stride0010',b'stance0007',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,47.19240307186112,168.64867287228645,163.00993191043372,154.578844243671,,,122.44031571240498,120.23459973683079,,,,,,,,,,,,
101,UP,6.25629348862154,,b'stride0019',b'stance0010',b'stance0007',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,169.53314516176718,160.15231906614184,155.51060692826897,,,120.81878060969179,118.81464893297124,,,,,,,,,,,,
102,UP,6.170542930705951,,b'stance0019',b'stride0011',b'stride0008',b'stance0000',,,2.400591447102434,,,,80.16027758622295,,,,,,,,,,,,,,,,,,,166.12017104370682,157.29429353249296,155.70467614463072,,,120.3462338121583,117.29239757609042,,,,,,,,,,,,
103,UP,6.306114485777919,,b'stance0019',b'stance0011',b'stride0008',b'stance0000',,,2.400591447102434,,,,78.15827324733311,,,,,,,,,,,,,,,,,,5.274403494649391,167.74950332926923,153.90046064051757,155.6258647780237,,,116.09575504820074,117.62663594583302,,,,,,,,,,,,
104,UP,6.022893686012452,,b'stride0020',b'stance0011',b'stance0008',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,4.093639436237424,168.12933609006734,159.29713054232775,156.64046835201418,,,122.88624242507078,119.07829429488774,,,,,,,,,,,,
105,UP,5.968851902952348,,b'stride0020',b'stride0012',b'stride0009',b'stance0000',,,1.222794863503328,,,,91.28225359281973,,,,,,,,,,,,,,,,,,,173.2080810500208,172.75230270754335,153.00583461537235,,,131.46181243553642,115.64111662921395,,,,,,,,,,,,
106,UP,5.850971748660808,,b'stride0020',b'stance0012',b'stride0009',b'stance0000',,,1.222794863503328,,,,87.54969901165256,,,,,,,,,,,,,,,,,,3.1635232019814907,176.33837424454,167.67828689761976,156.58367132290505,,,126.00567997858641,118.32366507477983,,,,,,,,,,,,
107,UP,6.034715830607707,,b'stride0020',b'stance0012',b'stance0009',b'stance0000',,,,,,,,,,,90.43586964560218,,,,,,,,,,,,,,43.28311039426029,169.0828388182367,171.03434544132514,158.93201160631412,,,129.95499593025306,117.9545437870414,,,,,,,35.0987140421741,19.20028615444451,21.318311511800022,,,
108,UP,5.716146853719019,,b'stance0020',b'stride0013',b'stance0009',b'stance0000',,,,,,,,,,,90.43586964560218,,,,,,,,,,,,,,46.52552369724776,175.57079082226122,173.98676889599858,160.54703427849782,,,134.02617900352135,119.89376766558226,,,,,,,35.0987140421741,19.20028615444451,21.318311511800022,,,
109,UP,5.965723713684628,,b'stance0020',b'stride0013',b'stance0009',b'stance0000',,,,,,,,,,,90.43586964560218,,,,,,,,,,,,,,42.30759507253677,158.79616383013274,176.5466862533552,170.94037777592337,,,135.58867961155892,122.49958066700407,,,,,,,35.0987140421741,19.20028615444451,21.318311511800022,,,
110,UP,5.9347608534376475,,b'stride0021',b'stance0013',b'stance0009',b'stance0000',,,,,,,,,,,90.43586964560218,,,,,,,,,,,,,,,158.33267825849225,169.51636592019238,172.22908040389885,,,132.98444845330255,122.67418728060389,,,,,,,35.0987140421741,19.20028615444451,21.318311511800022,,,
111,UP,6.014630030023921,,b'stance0021',b'stride0014',b'stance0009',b'stance0000',,,,,,,,,,,90.43586964560218,,,,,,,,,,,,,,,157.2921678084549,172.7636417109368,167.09704839589918,,,135.15624585651028,121.73749256398311,,,,,,,35.0987140421741,19.20028615444451,21.318311511800022,,,
112,UP,5.83468405946571,,b'stride0022',b'stance0014',b'stance0009',b'stance0000',,,,,,,,,,,90.43586964560218,,,,,,,,,,,,,,,153.76681084812094,172.4694245590029,168.4848739615524,,,136.61588878373044,123.61444763764692,,,,,,,35.0987140421741,19.20028615444451,21.318311511800022,,,
113,UP,5.847698067825064,,b'stance0022',b'stance0014',b'stride0010',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,155.5362868657954,176.80304562520956,170.8355443759856,,,139.51408615504045,128.17430491886108,,,,,,,,,,,,
114,UP,5.819737443393085,,b'stance0022',b'stride0015',b'stance0010',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,159.18500361857318,174.42410505593259,172.497444030047,,,135.92632003652747,124.95683182202775,,,,,,,,,,,,
115,UP,5.885940577952811,,b'stance0022',b'stride0015',b'stance0010',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,159.04727386810163,178.78271003960998,175.15425057407697,,,138.73428337720134,125.11668058143943,,,,,,,,,,,,
116,UP,5.814200157442472,,b'stride0023',b'stance0015',b'stride0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,158.80150429946121,176.86219997844674,174.8581588240143,,,143.1248571388146,123.98395184370868,,,,,,,,,,,,
117,UP,5.590990691513149,,b'stride0023',b'stance0015',b'stride0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,156.47355472707463,178.71450518272295,174.45645320839364,,,143.0552897964318,122.79183610311142,,,,,,,,,,,,
118,UP,5.578484815463442,,b'stance0023',b'stance0015',b'stance0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,155.26062908346776,177.87858093311098,166.43730738764327,,,141.5857135304555,121.48424551173136,,,,,,,,,,,,
119,UP,5.673882856018075,,b'stance0023',b'stance0015',b'stance0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,155.54575431999586,176.27051535613882,165.21866946394496,,,138.16983459991934,120.86229637264265,,,,,,,,,,,,
120,UP,5.7073124690183015,,b'stance0023',b'stance0015',b'stance0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,155.42955389693327,178.91848578001083,164.06343598019734,,,140.11631987674593,121.20564390340739,,,,,,,,,,,,
121,UP,5.70979686586411,,b'stance0023',b'stance0015',b'stance0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,156.29697290157102,175.46445297972875,165.15087686194,,,143.4654283050499,124.41699229771376,,,,,,,,,,,,
122,UP,5.552860395056565,,b'stance0023',b'stance0015',b'stance0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,155.06203978946243,174.86607430920517,165.825005947509,,,137.89762184628498,119.27837006448198,,,,,,,,,,,,
123,UP,5.694215278864118,,b'stride0024',b'stance0015',b'stance0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,152.84354656114456,176.67222450054626,164.41690230186109,,,136.6039122098503,120.08760842477567,,,,,,,,,,,,
124,UP,5.74419204874408,,b'stride0024',b'stance0015',b'stride0012',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,153.43635925577834,173.60044866292853,163.69226406394876,,,133.294161318642,124.73866929032759,,,,,,,,,,,,
125,UP,5.587599489771692,,b'stride0024',b'stance0015',b'stride0012',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,153.16052978557008,170.7681726467773,161.04597926742485,,,130.6649163263382,121.92634279554696,,,,,,,,,,,,
126,UP,5.783589492641286,,b'stride0024',b'stance0015',b'stride0012',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,153.56446908041227,171.91136839361982,162.2759693854283,,,130.66359600977597,123.99159623127339,,,,,,,,,,,,
127,UP,6.013117112375064,,b'stance0024',b'stride0016',b'stride0012',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,156.87944656994125,169.75938266018707,162.9795567857162,,,125.91660172224343,125.89925555522899,,,,,,,,,,,,
128,UP,6.005971237571901,,b'stride0025',b'stance0016',b'stance0012',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,,154.86719135856217,177.0264920828566,161.11812276142808,,,128.6621838015451,122.30639684891781,,,,,,,,,,,,
129,UP,6.103316915465832,,b'stance0025',b'stance0016',b'stride0013',b'stride0001',,,,0.0,,,,62.62514401682417,,,,,,,,,,,,,,,,,,154.47933046085728,172.9355067833266,160.18057723192106,,,123.77107440673214,122.82458235984431,,,,,,,,,,,,
130,UP,6.411920632645977,,b'stance0025',b'stance0016',b'stride0013',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,154.53855186446498,170.63870496898187,159.65570308815836,,,121.16405371827362,122.02213367292981,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
131,UP,6.212524638054846,,b'stride0026',b'stride0017',b'stride0013',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,154.76420035296508,173.0116837650499,160.64490836088316,,,121.28996625972337,125.33442021477224,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
132,UP,6.382846028031257,,b'stride0026',b'stride0017',b'stride0013',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,155.21615856714996,166.94269799848436,162.10582827300078,,,118.57734342931258,125.70325959208792,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
133,UP,6.547815775213755,,b'stance0026',b'stride0017',b'stride0013',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,152.9951295381072,156.71338769207367,163.97371082065558,,,108.47632009946983,131.6462998328437,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
134,UP,6.530112599211775,,b'stance0026',b'stance0017',b'stride0013',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,152.78528482160945,161.3132869044918,164.54542152351627,,,112.37914968260652,133.4974511414246,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
135,UP,6.854569625493768,,b'stride0027',b'stance0017',b'stride0013',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,153.8987744429046,158.72005021987317,165.19932413826717,,,112.27738883254447,134.52248338365115,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
136,UP,6.896642610893158,,b'stride0027',b'stance0017',b'stride0013',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,152.34580070979862,164.65551276603918,164.1340143790129,,,114.90602616339523,133.38702590463097,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
137,UP,7.114414880534203,,b'stride0027',b'stance0017',b'stride0013',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,152.4351425706359,161.1114994088839,168.08658780255934,,,114.04894431087736,134.18213765692988,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
138,UP,7.111907348272553,,b'stride0027',b'stance0017',b'stride0013',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,151.986732732228,157.97508017106577,166.75822904541462,,,115.03317697296167,132.81886983533687,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
139,UP,7.312920446626528,,b'stance0027',b'stance0017',b'stance0013',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,151.7903585305367,153.69318191525167,166.4163428452301,,,109.78389772465972,132.79299087658694,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
140,UP,7.22160351238284,,b'stride0028',b'stance0017',b'stride0014',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,151.41034502063988,148.63285797932647,166.7285918683526,,,102.03991182250766,132.39118079035006,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
141,UP,7.284798873840478,,b'stance0028',b'stride0018',b'stance0014',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,151.25322462074874,148.28187117802452,166.31868513414113,,,103.41120786628228,131.95605004188985,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
142,UP,7.523193022447571,,b'stride0029',b'stance0018',b'stance0014',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,146.88894106612474,147.31642695595747,169.11432473649367,,,103.61746948415757,134.16178652698906,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
143,UP,7.183965283280143,,b'stride0029',b'stride0019',b'stride0015',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,150.69740610726572,147.33382711952925,168.4679079341807,,,103.44623402851809,134.4505389018651,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
144,UP,7.402745588722954,,b'stance0029',b'stance0019',b'stride0015',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,146.15059730094714,149.5579881456122,166.4088577404504,,,108.65828205323812,131.7157595725095,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
145,UP,8.069610056184786,,b'stride0030',b'stance0019',b'stride0015',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,153.72932657924633,150.24482189135998,165.86963463899284,,,103.61125533782962,130.53219231695428,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
146,UP,8.278845767891209,,b'stance0030',b'stride0020',b'stride0015',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,147.58717131270762,147.72635603139605,165.58362913917054,,,104.92897603485493,129.49749905796466,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
147,UP,8.680529225307778,,b'stride0031',b'stride0020',b'stride0015',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,153.00913302430118,148.43792987724817,166.7110818320698,,,110.49054043285527,130.10497536575983,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
148,UP,8.65118292736909,,b'stride0031',b'stance0020',b'stride0015',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,154.1465000738334,144.59394852935986,166.11433956966138,,,110.0396999858438,129.79850886138126,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
149,UP,8.543659595767965,,b'stride0031',b'stance0020',b'stance0015',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,152.8099098399654,136.34750825467583,165.7849907854119,,148.00965133816473,117.16733655650627,130.07161304726756,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
150,UP,8.67335612451096,,b'stride0031',b'stance0020',b'stance0015',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,156.34331518945754,136.27200987425402,165.24135575947622,,,118.6956852125357,129.75715417903157,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
151,UP,8.562214732243495,,b'stride0031',b'stance0020',b'stance0015',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,151.9141438791854,134.21143084336234,165.34948687383866,,,120.14527098675856,130.969791804107,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
152,UP,8.469507044594312,,b'stance0031',b'stance0020',b'stride0016',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,151.52961367928623,141.11951280831903,164.89236812645748,,,116.61770527995569,131.81904040639878,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
153,UP,8.342328759684888,,b'stance0031',b'stance0020',b'stride0016',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,150.6220703554581,139.14985441032576,166.01566743630485,,,113.03133828677848,133.71838055088267,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
154,UP,8.23071257557006,,b'stride0032',b'stance0020',b'stride0016',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,147.7032084628233,136.7078669513512,167.52617403448252,,,118.48118336535325,135.93540884423953,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
155,UP,8.413010643236326,,b'stride0032',b'stance0020',b'stride0016',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,150.88052305833975,135.61100692409985,168.9727997507255,,,111.07404135021089,136.36767637743026,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
156,UP,8.462328121396713,,b'stride0032',b'stance0020',b'stride0016',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,151.07648940854645,133.6236339454747,169.50790172731524,,,111.02335783395455,136.68475137988472,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
157,UP,8.318113988348058,,b'stride0032',b'stance0020',b'stride0016',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,148.61218909786075,135.0755902873059,168.45030597420765,,,122.889085731716,135.7938334525753,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
158,UP,8.758815958635699,,b'stride0032',b'stride0021',b'stride0016',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,149.28096850830997,137.42103656321805,168.74494399295997,,,109.06801357663488,135.3153099998289,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
159,UP,8.99684277182035,,b'stance0032',b'stride0021',b'stance0016',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,145.33657971636876,133.53987385836137,171.1301008362384,,,106.478238998608,137.57366763833875,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
160,UP,8.891532680864907,,b'stance0032',b'stance0021',b'stride0017',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,144.94381193527005,135.11147427044972,170.48475636845694,,,121.49731475448178,136.57272474848412,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
161,UP,8.848313600452462,,b'stance0032',b'stance0021',b'stance0017',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,149.05762667394407,132.63403327288518,168.14600797895343,,,122.97395347626684,134.61594213330213,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
162,UP,8.795649970447842,,b'stance0032',b'stance0021',b'stride0018',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,146.5215226021433,132.74105324322858,170.44692957855406,,,104.29502888862744,134.68957127380497,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
163,UP,8.553224222691641,,b'stance0032',b'stance0021',b'stride0018',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,141.41831277215442,132.35352768299032,169.4762321358059,,,121.93092147536731,135.46188568877443,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
164,UP,8.630205149689774,,b'stance0032',b'stride0022',b'stride0018',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,152.74299306501862,133.36140806410322,167.10639846975164,,,115.7933810540693,133.41500877911858,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
165,UP,8.726756926783812,,b'stance0032',b'stance0022',b'stance0018',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,152.70587845228283,133.73507734151067,170.20467370133375,,,116.30869941810153,133.3201045713723,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
166,UP,8.48811607607368,,b'stance0032',b'stance0022',b'stride0019',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,153.2092577372308,137.18332838424888,168.79944304788566,,,120.88400136352874,133.75974350836526,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
167,UP,8.983385896475522,,b'stride0033',b'stance0022',b'stride0019',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,139.7228064238221,138.52528529009146,168.2815033620058,,,119.11794386543801,134.1107738780021,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
168,UP,9.621668165199992,,b'stance0033',b'stance0022',b'stance0019',b'stance0001',,,,,,,,,,,,61.770402050011235,,,,,,,,,,,,,,140.26539808315002,138.0034438148576,171.90056712514456,,,117.36805349170726,133.74620040067344,,,,,,,,,,32.30444961030624,8.980729406781757,32.44016810399051
