,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
251,DOWN,11.103556865134237,36.04,b'stride0026',b'stance0014',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.80518567049398,161.49340363471987,151.81417833934253,152.8289148421612,126.70714464007548,138.96479574751316,63.6561680743163,122.9775507154573,,,,,,,,,,,,
252,DOWN,11.063546666321486,13.815,b'stance0026',b'stance0014',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.30234764763904,161.24335546831435,152.2732688362854,156.09538921583584,125.89069929284966,139.23869851759332,62.658671642071184,120.23742801850216,,,,,,,,,,,,
253,DOWN,11.075618040017503,32.445,b'stance0026',b'stance0014',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.67174564305347,161.4206029240772,151.28614588808338,155.79902056846805,125.99935549992325,139.7609412493836,61.24683812931275,120.80297818805829,,,,,,,,,,,,
254,DOWN,11.128109493107075,34.61,b'stance0026',b'stance0014',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.19432548870003,161.51983327692957,151.15317864313303,155.2788980183891,124.56789799010627,140.15363878440502,61.73168414976489,122.1488547512447,,,,,,,,,,,,
255,DOWN,11.293954203163992,32.65,b'stance0026',b'stance0014',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.8436522165567,161.66657670358805,151.24018914607248,157.76334755338684,123.61346438592975,140.37754124439982,61.821574455498904,120.46822538415603,,,,,,,,,,,,
256,DOWN,11.389056325339112,34.69,b'stance0026',b'stance0014',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.798549533061,162.22158871702578,151.8576774978425,155.52924401611085,122.86946628249942,141.31110585702072,62.86214288480849,123.35073639543307,,,,,,,,,,,,
257,DOWN,11.331794259192378,39.69,b'stance0026',b'stance0014',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.03861803349736,161.48211192883164,152.27561203966957,154.98099640129118,122.63069439259885,142.06891139089856,64.9564079466113,123.67863619584156,,,,,,,,,,,,
258,DOWN,11.09711380664504,62.019999999999996,b'stance0026',b'stance0014',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.54317221730216,161.40348643721597,155.77459843308316,156.5216519101097,120.11123129563362,143.44856509413393,68.90062900204556,121.90255960279706,,,,,,,,,,,,
259,DOWN,11.272037177764332,66.975,b'stance0026',b'stride0015',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,149.92445994267354,152.24435616379853,156.08686440836544,158.79468637288727,119.26500108971436,136.74447770393056,68.71754112583467,121.88556491729108,,,,,,,,,,,,
260,DOWN,10.597912409786403,111.715,b'stance0026',b'stride0015',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.0292383006841,154.56442578126945,156.2533053310578,160.7924893461936,117.02730960225543,142.44413342499658,69.16353609075034,118.1832157614873,,,,,,,,,,,,
261,DOWN,10.410716562501193,140.305,b'stride0027',b'stance0015',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.70280626649503,156.22479947487852,155.24984463495946,158.99815616941444,119.04530549231522,144.2852078838116,67.82635614405295,120.09570722230846,,,,,,,,,,,,
262,DOWN,9.944894731636282,123.57,b'stance0027',b'stride0016',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.82943860085342,152.06043361185033,156.71487454143428,152.36488438670642,120.0724723892813,138.82525103470562,74.674040336219,121.68045346978718,,,,,,,,,,,,
263,DOWN,9.299401592540448,199.88000000000002,b'stance0027',b'stance0016',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.61225389674183,149.35678072503626,162.46691349798792,149.26072622119403,121.07710591821038,139.62482179808768,77.21471425836148,127.38228971439027,,,,,,,,,,,,
264,DOWN,8.659677858469223,81.015,b'stance0027',b'stance0016',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.21315958122113,147.25961065551257,166.1968783184882,158.71677062838765,118.8653302185816,139.017586066406,77.14310232528526,123.34883346851579,,,,,,,,,,,,
265,DOWN,8.900973372857408,120.67999999999999,b'stance0027',b'stance0016',b'stance0034',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,152.44867357716151,146.8068941410126,168.24883734916696,161.55050403101123,118.1799316615047,138.62233527080787,76.75442774250075,122.38310803124372,,,,,,,,,,,,
266,DOWN,9.120311383738283,46.995,b'stance0027',b'stance0016',b'stance0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.44870648959017,145.56782444118443,168.06491871707092,160.76811297265627,116.25823033340814,137.88601245114643,74.9664089075188,122.72025380126098,,,,,,,,,,,,
267,DOWN,9.309170629137697,63.515,b'stance0027',b'stance0016',b'stance0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.41690013369234,147.2351173680521,168.55348785801118,162.78875413365347,115.87399185301217,138.43127865370425,74.81422785131902,122.91756832650441,,,,,,,,,,,,
268,DOWN,9.424326016004159,32.36,b'stance0027',b'stance0016',b'stride0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.44356565995633,147.3980835899067,167.46876215573758,160.19390913061957,119.17221615069255,140.72934599038595,76.53037303578371,125.35505171782263,,,,,,,,,,,,
269,DOWN,9.230624593174667,20.455,b'stance0027',b'stance0016',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.10652408606927,147.34766640930354,169.4112939273997,158.561854072499,117.02875977820749,139.3412919241755,77.6114576209793,126.00987966318658,,,,,,,,,,,,
270,DOWN,9.212724407797708,60.875,b'stance0027',b'stance0016',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.08120865590666,147.99105265471084,169.37468415972296,159.31996536683758,118.04645886667413,140.56639357458812,78.62641247439234,125.7133033686719,,,,,,,,,,,,
271,DOWN,9.265037558532441,55.56,b'stance0027',b'stance0016',b'stance0035',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.32384013844816,145.35426457558947,168.76152632573715,155.93196734229616,117.30513543824834,138.7589783785839,79.05233242833899,126.86411142686538,,,,,,,,,,,,
272,DOWN,9.05494742495182,31.82,b'stance0027',b'stance0016',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.49117308838257,144.6654750749887,173.18670043527084,159.86469631132158,117.35683563854488,139.27778299422096,81.10368183023046,121.957607055848,,,,,,,,,,,,
273,DOWN,9.15477104250698,49.69,b'stance0027',b'stance0016',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.97155693570974,151.97596351470474,174.29382534536927,158.07959962654252,119.1630355952786,142.04094111393238,81.44545813137452,124.34830143342066,,,,,,,,,,,,
274,DOWN,9.03829692802546,17.725,b'stance0027',b'stance0016',b'stance0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.56846800496206,154.2019352514251,174.71041399869287,158.73185990235103,120.02102475200992,143.0018885202947,80.66882879974177,123.98837079339702,,,,,,,,,,,,
275,DOWN,9.088279424995534,77.91499999999999,b'stance0027',b'stance0016',b'stance0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.21183431654958,152.1005504230817,174.1823085329937,157.77480823545042,120.64132830748495,141.14017860565423,80.6493947531089,127.68864787143944,,,,,,,,,,,,
276,DOWN,8.865073256098498,21.645,b'stance0027',b'stance0016',b'stance0035',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,161.4382218792112,154.18026386000247,172.87451167290556,159.65115614907617,119.26277932513035,142.1748346857211,79.95126880273266,124.25413363630261,,,,,,,,,,,,
277,DOWN,8.95861818533325,48.06,b'stance0027',b'stance0016',b'stance0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.4408625977331,154.87893854806413,172.14580908596545,158.29882411158556,121.92592942694301,143.03401741287195,80.36600924098563,125.22909754307943,,,,,,,,,,,,
278,DOWN,8.785778191811971,30.61,b'stance0027',b'stance0016',b'stance0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.03255957204982,154.1399314134864,172.96813954199422,164.42924519354324,121.83685276397392,140.5158003992673,77.80930665363286,117.71143015515375,,,,,,,,,,,,
279,DOWN,9.005301661708955,57.045,b'stance0027',b'stance0016',b'stance0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.2208303548234,152.1694613205678,174.03252762107076,164.0422091416688,122.51087973502085,139.8054726158981,78.79960135743406,118.1108171836479,,,,,,,,,,,,
280,DOWN,8.929895576468311,53.08,b'stance0027',b'stance0016',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.03355208817095,150.12963172465166,173.306755636448,163.35128754187014,124.56679536880324,137.7649370789876,78.20352469412296,118.4525536265075,,,,,,,,,,,,
281,DOWN,9.03515663674915,45.76,b'stance0027',b'stance0016',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,159.5421766601354,152.7010950152169,173.97246655501164,163.91479125245598,125.34406058892631,140.2586786841586,77.50510977850162,117.83949606342375,,,,,,,,,,,,
282,DOWN,9.058198614112882,34.13,b'stance0027',b'stance0016',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.50773594759264,153.45739463024145,171.25144131592384,163.23257595296883,125.90455934603524,141.32302376933296,74.88097261967464,120.76020908682693,,,,,,,,,,,,
283,DOWN,9.121325554068562,32.695,b'stance0027',b'stance0016',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,161.4633891903743,155.0951276050886,172.60659590819265,162.06486487471787,125.71858566970093,141.60990820099533,74.97582449786613,124.99185116784369,,,,,,,,,,,,
284,DOWN,9.147466613094736,35.965,b'stance0027',b'stance0016',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.2222673721731,154.18397245912232,171.81069399754716,163.58324967625867,125.05337446119475,140.21059697587702,74.96391302500463,123.20296063829339,,,,,,,,,,,,
285,DOWN,9.1943540675164,28.619999999999997,b'stride0028',b'stance0016',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.4410954927352,156.97425073287496,171.70804462610994,163.6817097547849,124.49280825786859,142.32882557227816,73.86192354012701,124.0866398401997,,,,,,,,,,,,
286,DOWN,9.182669517709968,8.735,b'stance0028',b'stance0016',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.01834088903183,159.6126529350625,171.10163474249327,161.26500861106015,121.78503513549421,146.0355669073278,72.66525415050687,124.38307465511238,,,,,,,,,,,,
287,DOWN,9.13084944770091,38.225,b'stance0028',b'stance0016',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.62347605100663,158.28994987425392,170.6086838773646,162.54351734152928,121.62836855356241,146.34507951363045,71.60706184823313,123.42672935357487,,,,,,,,,,,,
288,DOWN,9.325405218010218,26.74,b'stance0028',b'stance0016',b'stance0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,160.66548661938097,157.89522828784925,171.40793642724648,163.35610385729296,123.52467548765887,148.17178637795664,72.70846915043637,123.32073544135973,,,,,,,,,,,,
289,DOWN,9.330259014593452,61.635000000000005,b'stance0028',b'stance0016',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.98103290589933,157.7971862225682,171.53389206009908,161.90643614592983,124.83304680220633,146.82407023110193,72.89468087136397,124.28220835578799,,,,,,,,,,,,
290,DOWN,9.1848435282526,46.025,b'stance0028',b'stance0016',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.93642206562907,157.56783371764686,170.29971345994312,162.71026059095004,125.81632836866831,147.0937356884436,70.7253059592168,122.76331326795125,,,,,,,,,,,,
291,DOWN,9.435877358977933,99.595,b'stance0028',b'stance0016',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,163.50585035262094,154.41998236357347,167.763977617827,161.58210751277252,129.44017858204137,146.20097958021077,70.32524549042141,123.82969184630852,,,,,,,,,,,,
292,DOWN,9.310622479721332,64.74,b'stance0028',b'stride0017',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,163.3306382717796,157.362922895234,167.53432254882048,162.64372529100416,127.90410559594133,148.00540525600817,70.28960077888675,122.78424693100817,,,,,,,,,,,,
293,DOWN,8.923153382136803,57.155,b'stance0028',b'stride0017',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.52515885517496,151.50191631991413,172.47827760369685,162.14155876744744,126.72740356870626,142.95024161148038,73.11949537480292,124.36480272495086,,,,,,,,,,,,
294,DOWN,8.616144721986132,66.075,b'stance0028',b'stride0017',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.702851227606,149.86967696268752,169.98030532492785,161.36473476548218,126.29673907470095,141.20299864483144,72.21396862168076,124.21871092969636,,,,,,,,,,,,
295,DOWN,8.364111946676815,138.925,b'stance0028',b'stride0017',b'stance0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.7240164362917,146.96886256858272,170.57780345470087,162.31632150068154,124.43034584648697,143.44710450348828,72.7105916914776,123.51210147390572,,,,,,,,,,,,
296,DOWN,8.124595727552475,100.35499999999999,b'stance0028',b'stride0017',b'stance0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,161.88056167169287,144.44178687421288,170.58699465013729,160.4615442513356,121.02083172968732,143.36680304159657,72.1665215265322,121.7465537224972,,,,,,,,,,,,
297,DOWN,7.953950109722257,104.155,b'stance0028',b'stride0017',b'stance0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,159.186873104529,140.28312665184757,170.66818265538112,160.11339207430083,116.39266963051332,142.24814260909605,73.89685916459779,124.51785052323706,,,,,,,,,,,,
298,DOWN,8.004433374962218,105.075,b'stance0028',b'stride0017',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,159.3350805656155,137.50886441133179,171.27924861325565,163.85814888656193,119.91294391183384,142.92722342363803,73.11384006230568,116.10060109541277,,,,,,,,,,,,
299,DOWN,7.908284688080528,75.84,b'stance0028',b'stride0017',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,157.972015014801,136.55846237335209,171.44460161184003,160.88983262975177,119.25033124097118,140.5482119082302,73.20178676600284,123.91673426227612,,,,,,,,,,,,
300,DOWN,7.503677691427811,118.715,b'stance0028',b'stride0017',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.90184830572838,136.72707763382775,171.03160172658394,158.16782016446686,117.53138774976979,137.10814461847025,72.95227401479434,117.23987028480059,,,,,,,,,,,,
301,DOWN,7.199633101418414,113.85000000000001,b'stance0028',b'stance0017',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,159.9308407707841,140.31844366139546,170.45369578526186,164.49623713786184,117.6981551883529,143.54657847292006,71.94270601827346,115.28685112627683,,,,,,,,,,,,
302,DOWN,7.08596107623265,87.22999999999999,b'stance0028',b'stance0017',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,157.4869002480213,137.86316214034258,172.2876035234517,163.6033980404859,117.18205576357852,140.62485111116777,72.85221051997938,115.42696684408607,,,,,,,,,,,,
303,DOWN,7.213738746468238,56.455,b'stance0028',b'stance0017',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,154.3504622083701,137.1894789610888,171.7692103216479,158.7025005074813,119.75154984055153,138.86138818369056,72.7302283067268,116.51483774813934,,,,,,,,,,,,
304,DOWN,7.408545398041582,187.26999999999998,b'stance0028',b'stride0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.09928335585192,135.41798681269208,170.71677246054583,158.29601719873804,116.5276918917042,135.97124866076285,71.93501518398097,116.25605887621555,,,,,,,,,,,,
305,DOWN,7.276405360431909,106.80000000000001,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,152.9642218118908,131.5651983550765,172.2568197888252,157.6881357668475,115.8418411071183,133.54838123608232,74.08199094916547,116.40768201980273,,,,,,,,,,,,
306,DOWN,7.170415625311875,51.129999999999995,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.83621533995785,131.88367866531453,172.09530425388473,157.1934864582552,117.49582825606811,136.7236856253357,74.89958824624746,116.75580258238992,,,,,,,,,,,,
307,DOWN,7.03597991407986,49.19499999999999,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.04723016791073,129.1025200804166,172.4422162393257,158.79328467028188,115.73709732353731,134.46163743869647,74.54520367901976,115.48093184109153,,,,,,,,,,,,
308,DOWN,6.953886107175009,106.89,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.86239588579173,130.14308948848395,170.96281855445247,158.56942506507727,113.78821263680054,137.0927170232846,73.9256389403456,115.4533309787393,,,,,,,,,,,,
309,DOWN,6.969489001560476,69.36,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.51613944682126,132.26340979280053,172.42617374016544,163.56583678461334,116.14569252500927,138.52727404164705,74.39792060768147,114.18465613590519,,,,,,,,,,,,
310,DOWN,6.84140831814301,19.145,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.1217639304845,127.810630454115,171.75794508619657,161.89865160536107,116.64758180971171,134.04469277784008,74.32877849111117,115.52965360711985,,,,,,,,,,,,
311,DOWN,6.851618715123408,27.6,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.13030192929034,128.0024556270261,171.8909285369969,162.33726596358852,115.29891606992535,137.20730510438318,74.4715697420045,114.72357871583785,,,,,,,,,,,,
312,DOWN,7.025067542857357,47.17,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.4411109757702,129.46500651171831,171.97132850260994,159.66492142574197,117.04935217913132,137.42309971304906,74.3846227284262,119.458891457385,,,,,,,,,,,,
313,DOWN,7.054486212332222,51.375,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.64630894731428,127.18694699228541,172.65382283934395,160.04740478225477,117.6393848531875,131.00738810694196,74.73146608333113,119.9969077270693,,,,,,,,,,,,
314,DOWN,7.034636483357474,46.815,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,154.32729504925214,130.486241471114,172.854345516814,160.68529906424024,115.66986751685538,135.89281430197627,76.45214289400609,119.17404850311593,,,,,,,,,,,,
315,DOWN,7.031294513794677,35.35,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,154.67272594050218,131.71275608983416,171.34526626128195,163.38565014829027,116.02756780286772,136.45340349532682,74.46325616653642,113.40730594180621,,,,,,,,,,,,
316,DOWN,6.989888932687705,29.9,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,154.47460038854484,132.99272787588984,171.33587011881514,157.67722098401566,115.77692469531573,136.9270979733168,75.12280702910213,114.29190629615456,,,,,,,,,,,,
317,DOWN,7.062370857704366,98.09,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.56299099867815,132.4218590123079,171.46323238449529,163.64748663086922,115.67240344964563,136.4358110784272,75.77442711924404,112.9718239947761,,,,,,,,,,,,
318,DOWN,7.0944238342978565,28.53,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.1985087367854,132.48938794698915,171.59362376515472,161.9649772595756,114.61801867762605,137.8210994068574,75.46954028588884,116.55791858547398,,,,,,,,,,,,
319,DOWN,7.03387655359893,83.82,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.55431304317898,134.02889827751162,171.94912085517674,161.58082404543745,112.58279090948984,139.22270803929806,75.41043740201734,115.48416444638669,,,,,,,,,,,,
320,DOWN,6.998916176621833,8.7,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.86938856803496,133.9369149639583,172.84784093633246,153.6809913869602,111.72759154152516,139.58697112381702,77.60908054899927,117.18839373036587,,,,,,,,,,,,
321,DOWN,7.026923979520632,10.455,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,152.78430801602,134.5542348880738,173.55099760169662,161.15162149248482,112.54119515508259,139.680403779299,78.86385151208493,115.90781730853945,,,,,,,,,,,,
322,DOWN,7.12480577886538,16.58,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.40330555078341,135.4867402406505,173.26986338291798,151.99304403699915,115.02981748275026,140.14344414940007,78.70250999895146,118.80751933196605,,,,,,,,,,,,
323,DOWN,7.1712711311929525,10.415,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.75649140112105,132.51216338098584,173.00029923618675,161.53179009088706,115.6667280489164,138.63738782059144,77.7149528211192,116.60266641983895,,,,,,,,,,,,
324,DOWN,7.162394405914114,13.215,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,157.0904786491123,132.17921107736,172.93677685443038,161.40064616854326,117.90454956037334,137.83734895618275,78.13168671033031,116.25421703819177,,,,,,,,,,,,
325,DOWN,7.163898389308258,63.114999999999995,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,157.10529474577018,132.05353220053166,172.50119958184024,160.75152423672836,117.51497962736707,138.03944462898278,76.79272271774514,117.10303955404723,,,,,,,,,,,,
326,DOWN,7.104269508889217,40.08,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.68762870861065,136.06030683457845,173.04466065388053,160.82074631971346,116.95585903482068,139.2857545279717,77.711140768691,117.1639782027179,,,,,,,,,,,,
327,DOWN,7.122147867839146,33.230000000000004,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.06589423212662,136.06621664589292,173.0691832742955,151.85982844797968,117.10987390885188,140.20989517643204,77.4924695869413,118.82069121389637,,,,,,,,,,,,
328,DOWN,7.1198413040503965,46.445,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.70544938566832,136.05197612150755,172.85288564721614,160.13728149135838,116.97222775846663,139.78423611476526,78.65529760755958,118.26658821028636,,,,,,,,,,,,
329,DOWN,7.162770342075731,7.23,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.7398320474811,135.6536595781442,173.18121541677186,160.49916176355072,118.07283484193496,139.8850456703501,78.17926394992473,118.51372857890257,,,,,,,,,,,,
330,DOWN,7.194828511739587,12.45,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.21068725707528,134.6522654217717,172.43060289732452,159.1173611946694,118.9245002416963,137.48275713808408,77.95447865043991,119.93752093638653,,,,,,,,,,,,
331,DOWN,7.153236499630481,22.205000000000002,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.43162155582382,135.57374821395157,171.74548525545993,148.92191668244925,118.6405361643823,139.88509549389192,78.35962898829419,121.20790476332347,,,,,,,,,,,,
332,DOWN,7.174086121714026,69.19500000000001,b'stance0028',b'stance0018',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.1293524666128,134.89530520191613,174.01820839893634,158.8779398875711,119.05220128201151,137.96735069566654,77.67130805358447,117.8867930553248,,,,,,,,,,,,
333,DOWN,7.174217612326174,24.674999999999997,b'stance0028',b'stance0018',b'stance0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,158.37552488788018,133.70600026759584,173.76411423260245,159.47717145558505,117.240584686266,138.7922345753424,77.1856423595814,118.96181781624172,,,,,,,,,,,,
334,DOWN,7.222818600347324,48.42,b'stance0028',b'stance0018',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.82588877148436,132.29872691188172,173.8880664104078,159.6395136120116,118.14324061841512,135.57125688678516,77.38840599582511,119.99845460710378,,,,,,,,,,,,
335,DOWN,7.117752402029595,81.51,b'stride0029',b'stance0018',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.51921605217913,132.68941097695392,173.6617203752179,162.2781274519616,115.9368306391892,137.63957613063963,77.399001014608,116.5436055516664,,,,,,,,,,,,
336,DOWN,7.207148967558851,83.075,b'stance0029',b'stance0018',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,158.52057762722572,132.32065904430635,172.35545065401024,160.7466212243094,115.77416667981409,137.0307877501885,76.7318048997418,120.95238995497303,,,,,,,,,,,,
337,DOWN,7.344135634640281,58.495000000000005,b'stance0029',b'stance0018',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,158.70210470751266,133.99924572753594,170.40356374152427,160.76807747565692,114.7199640929858,138.19355317970815,76.9169210506133,121.5217416829437,,,,,,,,,,,,
338,DOWN,7.103995662274031,36.519999999999996,b'stance0029',b'stance0018',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,157.9605441670416,133.15566860446802,171.43570360771912,163.84160629849552,114.27535017245171,137.50796680188722,76.03413058616327,121.39678959633423,,,,,,,,,,,,
339,DOWN,6.917792247999955,35.105000000000004,b'stance0029',b'stride0019',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.51334833839962,132.26065458067944,173.03380647744166,161.21999703046487,112.26224260236584,138.49356188763713,75.49655772055895,117.05647001046935,,,,,,,,,,,,
340,DOWN,6.68544756501538,54.81,b'stance0029',b'stride0019',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.1843955171581,126.99643495410618,173.68473520472338,164.90616526682754,109.55349682566346,135.4241812071499,74.2315675265518,108.77276007840152,,,,,,,,,,,,
