,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
243,DOWN,31.920084860653986,32.93,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.36125871209887,139.2994539618934,163.3498789201714,164.09630097418196,126.62717297774682,138.23138565611075,132.0123846879157,117.79053174815579,,,,,,,,,,,,
244,DOWN,32.05254635789473,23.53,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.94777685815686,140.45939751970332,163.6961947648566,164.09177728134065,126.97982986327085,135.6278900505284,133.4257174437274,118.49796950511717,,,,,,,,,,,,
245,DOWN,31.859264851826367,53.415,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.23404642494484,140.47010586138475,163.6713660479246,163.27866198120708,125.60641859458855,136.50316715992358,133.87783792347852,117.47200671410266,,,,,,,,,,,,
246,DOWN,31.73101071007639,47.405,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.34675368900142,140.1485770729962,162.76390891399436,161.3318206035531,126.40703943522647,135.80639441061498,135.2049999537575,117.9782281325125,,,,,,,,,,,,
247,DOWN,31.62661612049078,63.650000000000006,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.50383598711124,140.06018844965445,162.89902672390332,161.48626153274964,126.93126514346422,135.10223068542055,134.14127887411914,118.5134747914762,,,,,,,,,,,,
248,DOWN,31.789854188837268,64.84,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.1416481941661,141.0039788251566,165.11089438589403,160.58656926059658,128.53667990272484,135.93322474515767,134.9125665044937,116.06389527061066,,,,,,,,,,,,
249,DOWN,31.6649486105392,44.71,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.92795870985273,140.43993247618684,163.68082786323328,160.16347947503482,129.25576347877404,136.2601696603586,136.90629553724045,115.07564513671744,,,,,,,,,,,,
250,DOWN,31.591390891822357,195.775,b'stance0027',b'stance0025',b'stance0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.4604599069427,141.35158788722657,163.63166207271482,160.31796223066578,129.72563013325689,136.7277504767476,136.9803963187607,115.19160159482846,,,,,,,,,,,,
251,DOWN,32.73971555944897,37.855000000000004,b'stride0028',b'stance0025',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.57091096669495,151.14105524262865,163.8287297973587,149.5796346390036,145.2190615359391,137.98015313480383,134.28475534904877,99.12272541153692,,,,,,,,,,,,
252,DOWN,32.66993473649461,31.5,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.1214610712326,147.60848123229616,162.48476418151014,149.37069732483113,143.91972991961615,135.85496726572768,135.11692263058737,99.66308929666454,,,,,,,,,,,,
253,DOWN,32.538035024867185,35.4,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.87000983498916,147.50137607953968,161.1311297969753,150.24984037687832,144.21122039413535,135.3661259967735,135.9687274459634,101.34418407741224,,,,,,,,,,,,
254,DOWN,32.643788487160435,76.35,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.26107692680154,147.28210731441894,162.37082976682038,150.7318002088106,144.36520435534203,135.6230378503962,134.5406048956824,100.60031778348798,,,,,,,,,,,,
255,DOWN,33.015569700940546,69.52,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.90615158930535,146.15249864532103,164.22048979601095,149.57224117193763,145.31503666755907,135.3057774828524,132.97882226633237,99.75381282455737,,,,,,,,,,,,
256,DOWN,32.72076883929202,19.36,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.5640712727044,147.90991358380796,161.73511758019595,149.92971156796455,145.87177653452235,135.44483059737388,134.94510931904694,101.88663087009519,,,,,,,,,,,,
257,DOWN,32.78950269312537,17.225,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.89365896547613,148.18778316410018,160.86942377298723,152.908307596938,144.7607282813897,135.42440667885353,135.5199852287259,104.66133254815747,,,,,,,,,,,,
258,DOWN,32.68562469223343,18.5,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.44816958521136,149.65499051100895,161.9576511303161,149.82193377385155,144.21160518853364,135.98564420683522,135.20313779536608,100.88577881352833,,,,,,,,,,,,
259,DOWN,32.72072033629243,35.925000000000004,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.6713828275632,151.02929685610945,161.38087767221327,148.81277640373705,145.54710532497066,136.6666306580535,135.16188599686592,100.17580766578484,,,,,,,,,,,,
260,DOWN,32.74976302596306,6.15,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.81333037620416,151.95053001471481,161.74904136816284,148.46883441159244,144.94459086924473,137.68797710433893,134.7019988746773,99.36375594320691,,,,,,,,,,,,
261,DOWN,32.73643298726708,36.46,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.61097919502032,151.07007084305982,161.915758658182,153.24836355595778,145.0690508261379,136.681061351794,134.39086539733003,102.49007738141388,,,,,,,,,,,,
262,DOWN,32.81317582204983,39.055,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.0890291100476,151.34133007205835,162.11622519722312,153.50502655720854,145.8408220093229,137.70721167599783,133.26569833993986,102.07369718188883,,,,,,,,,,,,
263,DOWN,32.740423460619894,30.195,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.196003526059,150.98535922818536,160.5365968625098,154.20879382803,145.2944286084093,137.33900472432828,134.14678582811516,101.58350667605824,,,,,,,,,,,,
264,DOWN,32.79526980269006,17.09,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.66407772788398,151.28515528646327,161.20176626546996,149.76795423120373,145.0297163011127,137.8546797724527,134.36101380597643,99.7010003905721,,,,,,,,,,,,
265,DOWN,32.801134264048784,37.32,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.50662072739425,150.6229183144033,161.4337445358169,149.961496026839,144.38535536368335,136.91244838167484,134.34058241152485,100.9401786759775,,,,,,,,,,,,
266,DOWN,32.916976621688406,19.384999999999998,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.1443243276783,150.27591865125257,159.77222760941595,155.0199075250113,145.45136709740106,137.3245110355582,135.5688146765714,104.7893427429851,,,,,,,,,,,,
267,DOWN,32.926752285084206,7.165,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.66903308183376,149.43591349904847,160.24194700438477,155.45542799957366,145.96504021415927,136.82781904460174,135.40868838054928,102.26864686192509,,,,,,,,,,,,
268,DOWN,32.90725804039465,27.345,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.51500969223287,149.3901737548297,160.3491574006566,150.2176808123514,146.11673421317033,137.75570043763346,134.5786072976801,99.93171663884966,,,,,,,,,,,,
269,DOWN,32.89030280353427,18.465,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.89314554445465,150.0362220440428,160.09788114215579,149.04930487445995,146.2231923338344,138.01680909619458,135.32908415595782,99.14543999101357,,,,,,,,,,,,
270,DOWN,32.85208198278849,9.06,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.985348710449,149.4774871813764,160.02097838462868,149.58278552093668,145.66125640960558,138.02561812351593,135.6022169839159,100.58540929775882,,,,,,,,,,,,
271,DOWN,32.80008883320008,36.635,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.95721986809696,148.2860793857204,159.01231516198192,152.50027352336886,145.34847698847392,137.313374807949,136.56825378877852,103.0721890685765,,,,,,,,,,,,
272,DOWN,32.707434826470745,41.275,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.25959057698645,147.6472168786199,159.15706345276539,149.0085826085454,145.12138992109774,135.63287784891358,135.69206149288078,102.20161635870073,,,,,,,,,,,,
273,DOWN,32.795614138854546,23.634999999999998,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.31626252076686,149.77027715380916,162.90955347239125,153.17697334442752,145.41020589766313,137.70633353434556,135.8090896459611,106.88970409462497,,,,,,,,,,,,
274,DOWN,32.69767866738175,24.345,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.90225604585913,150.37186985752635,156.68565821570724,151.3093291572378,145.7029674249186,137.936731524923,137.77519783199125,104.71308572558344,,,,,,,,,,,,
275,DOWN,32.71589785463462,11.82,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.64236416342308,150.57630030760984,161.53446065577396,150.72205616500614,146.06419904866547,138.1636210130783,136.18008999773545,104.06505110913359,,,,,,,,,,,,
276,DOWN,32.59173236548449,17.375,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.92897343513576,151.75797654952004,161.1878013142907,150.77218695537317,146.27132640556562,138.35093639581535,135.80288346447023,105.22092929891049,,,,,,,,,,,,
277,DOWN,32.54081735550693,16.96,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.4833452172356,151.44139184155836,161.49752017906098,150.6820215502118,145.96107088938186,138.18778567820576,135.3358931247092,105.12927719208298,,,,,,,,,,,,
278,DOWN,32.591848348677075,22.91,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.5411762801015,150.42762936392833,161.46699152222192,150.87260226181377,145.25592649200536,138.19327286240986,135.69848130933357,105.17403165047197,,,,,,,,,,,,
279,DOWN,32.502469753341046,11.05,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.23841293648994,151.65070255265925,161.08789402473136,154.11066199200542,145.3297414984587,138.2815363011067,135.40042413920386,107.97394717072501,,,,,,,,,,,,
280,DOWN,32.5397468850272,14.745000000000001,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.95179375651045,152.3382512570343,160.92977790556185,151.32698145907963,145.7303254382748,139.1868714230166,135.2236243365448,105.78212877197866,,,,,,,,,,,,
281,DOWN,32.55231647316586,13.995000000000001,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.6513650107524,152.70845952012323,160.78742539323537,151.39722102360946,146.06003185432309,139.2032959297607,134.9682891858097,105.9350787455966,,,,,,,,,,,,
282,DOWN,32.55946371101899,12.899999999999999,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.7825035939591,153.01638829075034,161.49736163049099,150.34946513764174,144.9210169121647,139.0680287691145,134.45266315723876,104.90334810823157,,,,,,,,,,,,
283,DOWN,32.62088010462446,19.560000000000002,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.90230106651768,152.86021304447442,161.46654356393768,151.15129255714922,145.6111477345288,138.97847503598751,134.17934804826996,104.74994296331681,,,,,,,,,,,,
284,DOWN,32.603011403640096,17.965,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.49071184821815,152.42383739815475,162.10638322439263,150.85288461945228,145.14952370520635,137.99547948892118,133.94355402187483,105.15516974252806,,,,,,,,,,,,
285,DOWN,32.61042369322843,36.685,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.97013317859586,151.62139493441018,162.14664234055527,151.00522774596317,144.24426819042054,138.40414991295467,133.95105705695045,105.13347107606242,,,,,,,,,,,,
286,DOWN,32.533984487298795,29.505,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.1051295237401,152.38657617990572,161.58885748131144,153.68437497564486,145.55963317669494,137.7225744498197,134.3362558742332,108.2282573195189,,,,,,,,,,,,
287,DOWN,32.4472937932164,25.72,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.41896352202187,151.93122510393758,161.4222232691235,156.05643683715567,146.27279214586554,137.52684893309004,134.31202066127304,110.53260840835533,,,,,,,,,,,,
288,DOWN,32.57445914818817,7.635,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.03397547743305,153.83633139027143,162.50710559623352,151.43829531255196,145.9811072768506,139.06321907365242,134.0655693356567,107.56483337453498,,,,,,,,,,,,
289,DOWN,32.5280621427429,33.56,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.704493236637,152.2037010555126,161.86313181896872,151.406809212736,144.385215897195,138.83820719555533,134.5363885410962,107.58402221670897,,,,,,,,,,,,
290,DOWN,32.723634948181825,16.744999999999997,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.17102051638702,152.42466665223412,163.19816369299514,152.35785967492126,146.31263569044106,138.73720077624304,132.94417560106717,107.87703724102859,,,,,,,,,,,,
291,DOWN,32.78732795880336,43.555,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.06136066247228,151.59115911271093,161.974437968399,151.80991342178658,145.36748545084373,139.11386319210638,133.4475995484603,106.23390740758263,,,,,,,,,,,,
292,DOWN,32.65605381489357,58.49,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.52019714557704,152.5540532171962,162.17360359864512,153.33911517621738,148.43898125042395,139.5418145766833,132.41690675033044,109.12061044369769,,,,,,,,,,,,
293,DOWN,32.640871855548625,40.17,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.79527070634538,152.48783786397132,158.25814022745212,154.46000474273131,147.8518294029965,140.19096023623464,135.6220014328602,112.38668646652921,,,,,,,,,,,,
294,DOWN,32.578283231849355,46.705,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.54376613232225,150.51629861768345,160.22005654144522,154.1165002400974,145.89186087144472,138.51766429331377,133.69260857039956,112.32993545198019,,,,,,,,,,,,
295,DOWN,32.387126238536155,44.93,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.86118970251806,152.50473517888622,161.39015418327872,151.37152636361296,145.7744151943043,139.83491497786065,133.9412107939216,109.15838379221479,,,,,,,,,,,,
296,DOWN,32.30326657526314,71.89500000000001,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.3909084917707,154.35456216947455,161.76219213688285,153.64581601536005,145.1206939721429,140.2662710241721,134.2395340508441,110.55265448232426,,,,,,,,,,,,
297,DOWN,32.283224900130875,34.01,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.90432054492302,153.84427721359717,161.36817724723605,154.20114741599127,143.21076331825563,140.2133658462992,134.6672056100557,112.08393698075517,,,,,,,,,,,,
298,DOWN,32.47717298214329,67.44,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.56202636526095,155.28670578248247,163.54069592483887,155.67908482559875,143.81536081729334,140.51975323999395,132.979727405381,111.66675046954153,,,,,,,,,,,,
299,DOWN,32.30768053156646,49.96,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.5608838169848,149.54003087017637,160.69438828366424,155.05161799159978,144.88495066094578,136.48509052043087,134.92080838155437,112.78931828029393,,,,,,,,,,,,
300,DOWN,32.301846527663855,33.010000000000005,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.3216542649388,149.91385850205947,162.72381765145062,156.2327517608342,143.2786937355902,137.02712231610033,133.43778012624404,110.95761968021327,,,,,,,,,,,,
301,DOWN,32.11626785845911,69.21000000000001,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.01881906007353,149.6626066524447,164.33907866461638,154.84255709600563,143.27409680718407,137.52777191834107,131.5249432112949,112.58942042720983,,,,,,,,,,,,
302,DOWN,32.601128197422895,24.39,b'stance0028',b'stance0025',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.8207237546592,150.22389767126742,163.51966058681197,156.89800596142135,142.81753305799523,136.4658109570615,133.36890238727742,114.1768434891224,,,,,,,,,,,,
303,DOWN,32.702705456169895,48.465,b'stance0028',b'stance0025',b'stance0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.86921414433132,152.38229216376163,163.1685621165612,156.26832354490105,144.36713559608398,137.16510089035643,134.79484865058242,110.84499264413277,,,,,,,,,,,,
304,DOWN,32.47647807638543,27.275,b'stance0028',b'stance0025',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.65659015152772,152.09413263166448,164.11304011717297,158.1040358738434,145.10437469928792,137.66202392829337,133.25709689419276,110.99674118609721,,,,,,,,,,,,
305,DOWN,32.290294466906005,11.77,b'stance0028',b'stance0025',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.18133148699644,152.48249657529098,164.29543945248426,156.6211539745083,145.24961832976297,137.3825968389997,132.22129924906434,111.29426107130844,,,,,,,,,,,,
306,DOWN,32.249059661579906,52.519999999999996,b'stance0028',b'stance0025',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.6312445416768,152.16776852168948,163.9655427385905,155.67774800741262,145.61326789264734,137.6273182748809,131.75922329389238,112.13164741938726,,,,,,,,,,,,
307,DOWN,32.47850161793008,48.975,b'stance0028',b'stance0025',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.07784787539072,151.70011517714352,163.3537286291906,155.74816293425357,144.69231084130175,137.09290357906048,131.88657874407258,111.5474525439695,,,,,,,,,,,,
308,DOWN,32.32124203160845,40.58,b'stance0028',b'stance0025',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.21936095744087,152.02049575462138,162.16605379108088,157.08170037681924,145.9297919749248,137.76688397200763,133.05497426512915,113.08836417731276,,,,,,,,,,,,
309,DOWN,32.233205782775116,34.095,b'stance0028',b'stance0025',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.70303244344095,151.78747314014072,161.72668638327548,156.06628387506345,145.9836114987265,137.49006759497723,133.1478954321512,113.26243874912775,,,,,,,,,,,,
310,DOWN,32.36616517136244,5.84,b'stance0028',b'stance0025',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.44206214563835,151.9454702629678,159.66107596817446,158.06972227612624,144.3257687799816,137.08767058738894,133.88722458284093,116.80837883501803,,,,,,,,,,,,
311,DOWN,32.25698561284372,32.239999999999995,b'stance0028',b'stance0025',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.16372558428802,151.980086713994,160.73778318274088,158.67526612763038,144.68318040087735,136.1756649494929,133.23260757585177,116.45121882512862,,,,,,,,,,,,
312,DOWN,32.258794028626255,39.545,b'stance0028',b'stance0025',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.6164997784828,152.0113822942488,161.62129774717974,159.534412606929,142.56071644765845,135.52405756503683,133.3250416734599,117.01168057649303,,,,,,,,,,,,
313,DOWN,32.36945735675201,44.34,b'stance0028',b'stance0025',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.64397021461917,152.1296364244242,160.30561726794735,159.44178022634884,143.29498436116603,135.83246335622653,134.71362753922546,117.636148517291,,,,,,,,,,,,
314,DOWN,32.42038635577316,64.95,b'stance0028',b'stance0025',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.01140818303364,151.19991516543197,159.85592357331126,161.99217777800663,143.11903802331165,135.23306394162583,136.07040271377866,120.32186410136799,,,,,,,,,,,,
315,DOWN,32.54818341057543,88.86,b'stance0028',b'stance0025',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.29174112539351,152.02733901737412,162.63291798492367,159.37138908410915,143.8126282571968,135.6263991358573,132.9727013755909,116.47818991509673,,,,,,,,,,,,
316,DOWN,32.457457214690265,196.04500000000002,b'stance0028',b'stance0025',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.7005455816195,152.68742816216314,160.67037050819326,160.91546437093177,144.22534285624178,136.0815457607222,135.54469949513532,118.60773663795561,,,,,,,,,,,,
317,DOWN,32.410176722916304,154.19,b'stance0028',b'stance0025',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,164.69086375077015,152.33039523768514,160.53321654323156,158.5331831574371,141.77168463633214,136.25491046475176,134.66709198805415,116.72216820885302,,,,,,,,,,,,
318,DOWN,32.496238290510604,152.58499999999998,b'stance0028',b'stance0025',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.08870639200848,152.3188759259884,159.48229660739733,160.484192177886,142.00596986088544,136.7445260239369,134.4794571294604,119.17352831624545,,,,,,,,,,,,
319,DOWN,32.52514345547152,193.64499999999998,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.22841828704384,152.23192671835014,159.67411948947006,160.64115351614302,141.89822134583352,137.00158060841255,135.2914334928372,119.2254347039061,,,,,,,,,,,,
320,DOWN,32.62519720702761,187.91500000000002,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.71399859676836,152.11963665227938,160.23411932604103,160.30358696500764,146.48642578987685,136.17474925845514,134.52865796165977,117.60227317869717,,,,,,,,,,,,
321,DOWN,32.717013252870544,121.1,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.1064019792266,153.85453344997285,160.4080260682775,160.6958422430719,142.0843113628051,136.67347864925546,133.90417039988392,118.20920890527012,,,,,,,,,,,,
322,DOWN,32.70512048928339,135.635,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.7564501996998,154.8824903844369,160.57122655197296,160.89237608877227,143.62986523799705,137.42938732212272,134.6087722855498,117.57344125864283,,,,,,,,,,,,
323,DOWN,32.73743769526956,148.095,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.00192413014912,154.80076738487261,160.3116952819047,160.47044769525914,144.5167994633706,136.92434367053465,134.9664501241241,118.4681109463663,,,,,,,,,,,,
324,DOWN,32.59284526071616,231.21999999999997,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.45103070082692,152.90982190801017,160.37356102376947,163.43061791178567,145.9929010634567,137.16705065163075,134.75676598905844,121.10299817342522,,,,,,,,,,,,
325,DOWN,32.910686211933125,36.685,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.44509624551648,151.47895210613,164.1943209193431,165.0513831397878,145.82860354893674,137.31776954656158,133.81185556672352,119.11182322293065,,,,,,,,,,,,
326,DOWN,32.90309163027476,121.04,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.87153531696,153.30294868361267,159.12556957376225,164.63582686685223,146.62290992790187,139.16171255779147,135.59000355788748,120.52788169459303,,,,,,,,,,,,
327,DOWN,32.88386992644723,141.85,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.90631683443797,155.64362893905994,161.12427085893944,165.6755573402649,144.44434592110142,140.7654856329927,135.24666711641015,121.74411779518806,,,,,,,,,,,,
328,DOWN,33.02080431052022,58.290000000000006,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.61866256258293,154.73393366926257,160.14324037994902,165.46532511986752,145.898286769168,139.48985854952826,135.71173930874068,121.97914590681435,,,,,,,,,,,,
329,DOWN,33.00770465763816,38.96,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.54194915416974,156.92142028403399,161.05717065632334,168.05352199574415,145.9011633974095,139.39385650667407,136.10107966485796,122.36162719290792,,,,,,,,,,,,
330,DOWN,33.07656339253194,79.59,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.36451157337106,156.81647607830894,159.25792776703946,170.0043964707574,147.55184354253393,139.63134801841335,135.8358138277986,123.59619474304475,,,,,,,,,,,,
331,DOWN,32.91872653936181,46.025,b'stance0028',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.5267853436763,156.303471078677,158.75828917447467,169.48772486355514,149.01971711818496,141.46963806198045,134.88724870962716,122.2087485017086,,,,,,,,,,,,
332,DOWN,32.79576224038394,52.295,b'stride0029',b'stance0025',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.02868660241109,155.63886221471827,156.3755889387997,168.16539635613313,145.17017597751868,141.37620159299792,137.04833487553964,121.70551322216951,,,,,,,,,,,,
