,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
172,b'UP',16.029277141631894,,b'stride0017',b'stance0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.09906474555785,152.27878407546046,179.4836047897998,142.12757107205744,152.0152690001241,127.32345772297313,105.0138071774395,64.80985436145546,20.956254709097216,27.86050761119559,24.293456252140473,35.21485589499141,27.782744559709613,10.103617995382976,30.09166958785252,37.73432962203902,44.62477225087377,19.968985491770177,10.949161668655412,51.46085978726492,50.27749602715191,17.621981885453646,0.21701233243645962,59.79703029715959
173,b'UP',16.226699223305502,,b'stride0017',b'stance0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.40318418879585,152.3126260182794,178.676426555801,139.53315023228916,,125.71174768097475,110.84449516004572,65.04725254609076,17.4794740637446,28.972359700743766,21.942840484954157,32.617307843918915,27.638591946513174,9.92123796006269,29.768310725657727,38.93996976315984,45.64707013617682,19.862280415186945,11.033912743447635,51.955440544293765,50.83885541236536,17.43206522862329,0.06542509455721547,59.69267102414945
174,b'UP',15.631225149410398,,b'stride0017',b'stance0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.5748132684668,150.08441343960533,175.36853307546414,139.76189938376072,155.3641525060615,126.54637704737618,113.2687398154288,63.990316211426475,20.696399308900308,29.943242049354566,26.413994344247424,31.284293992471355,27.69494868619837,10.121463711053304,29.448571551266713,39.36926600280366,47.96132437183834,19.7366459622943,11.508082606764852,51.3239483344487,51.37894280297209,16.136731149085993,0.22680014777848717,60.67930275058557
175,b'UP',15.677433633100833,,b'stride0017',b'stance0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.24771583308404,150.22935697238432,171.42440653162362,138.680463949782,,127.07713499434121,118.88787462125546,65.82909022491887,18.616412904715492,27.982932900952235,24.65603665500775,31.916965445442493,27.989574819694354,10.724031401515736,30.110096858070293,39.84978954215763,46.742145393451885,19.428330670245856,11.573962417012707,50.65417042787843,50.406703909455224,14.975555777542395,1.3399347705961222,61.21328100490216
176,b'UP',15.257863225524147,,b'stride0017',b'stance0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.8198967500737,148.7810089522716,170.4045145659347,137.2540196159724,,126.9354247870076,124.0801958734152,66.07303824783683,19.966791769710692,29.50508881682923,25.352322951412404,34.32924208693458,28.053185814102676,11.368156944330181,30.085319801261868,39.05504235449665,47.53041596419249,18.766553524936242,11.272078554822917,49.98366386587975,51.11212786314079,13.183086351830763,1.4590093604328511,62.06703585704308
177,b'UP',15.21653101345376,,b'stride0017',b'stance0018',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.95156164133203,151.3301821101503,167.58714211332898,137.26679382368968,,128.04078230757207,127.31659015907474,66.37429299023414,21.033950357829927,31.788262495068842,25.586563111297586,32.22206179806854,28.464115100183925,11.665418819043394,29.06972614792227,37.795157886411815,48.282185680850155,18.047913578057113,11.636642524465957,49.87171767092144,52.179722239940475,12.49047603727973,0.2637002260433056,61.4577967828852
178,b'UP',14.997604931809178,,b'stride0017',b'stance0018',b'stance0021',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,136.30234551995227,148.86353231530973,160.08080748406022,139.47813220661766,,127.11345719118218,129.1932888149205,66.91487543570653,16.494324335417293,76.27927180304589,52.364259072424304,30.094444652822187,28.940956551209855,11.679654780187514,28.782593136150382,37.728153301169215,48.70230683507421,18.560015525394114,11.705210003632812,49.35492352576403,53.33566839162117,11.04129175274594,1.043899692220852,62.163568653909024
179,b'UP',14.789767002436037,,b'stride0017',b'stance0018',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,136.77966531325796,146.02931067603973,156.1854806851186,142.34247698873403,,124.83784664378229,133.53654377836077,67.16524924613064,22.92255432560671,25.071001195043078,20.774938279599407,31.97072944091666,28.640957523696922,11.3218652580597,28.00713863642656,36.31123352548798,49.81643856390956,18.36384082909305,10.838034607047254,49.4713917313243,51.67410824353681,11.328367299001556,1.336615197615904,62.928815799359874
180,b'UP',14.386842635924381,,b'stride0017',b'stance0018',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.0711306182639,146.47346081216398,,142.78398483009647,,123.01373585692116,,68.07151868144668,17.896431384084828,75.20486481481178,67.9297136722433,39.787137982482044,29.55218014842132,11.446231899849751,28.135713686949828,36.088528482738276,49.76967814765904,19.01256784854333,10.547511418068451,49.09778607984486,50.52699610404438,12.145394868344582,1.912072961021943,60.88617370095766
181,b'UP',14.147765414943848,,b'stride0017',b'stance0018',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.86400919829535,144.82203451406195,,142.2329998964002,,119.77368978043944,,69.19551289335419,48.64669986681798,36.007691219729274,87.84913109573728,7.933823767310773,29.65803448397395,11.522475270520104,25.723303711088274,38.48541769105747,51.112302871006115,18.793083881685558,10.28555990472814,48.98170806328839,51.40857810470054,10.593104529384227,2.9111668060476377,62.43093438004429
182,b'UP',14.009885361859432,,b'stride0017',b'stance0018',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,136.91386480957837,141.93198091451353,,144.36200734078622,,118.62262772185083,,70.40047923173792,17.968132982188784,29.986005578709072,67.89215110727113,43.72280396952571,30.280283838087602,11.562943310937557,25.30739907149643,38.80233773010812,51.408116706801785,18.543675325355316,10.591878305187148,47.49233901054457,49.878723215961166,10.933041383394212,4.754298989968511,62.5453584027682
183,b'UP',13.615181677261745,,b'stride0017',b'stance0018',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.87045965509756,142.01115871464242,,146.73836327053357,,116.62117263404244,,72.0353848564226,7.391925925331175,35.66876987272497,49.92743096390055,38.509434986571,30.93956141943599,11.595565373489025,25.065044932226662,38.608245143593074,49.67058694525985,18.964261412139503,10.61929056015078,47.65797584902061,50.48308721388889,10.414966730310942,5.366487136316047,59.95309329480519
184,b'UP',13.258138377058373,357.875,b'stride0017',b'stance0018',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.71897251789932,142.52608866319224,,147.03443213491084,,115.97202254629563,,73.11123358577053,11.79526640309899,58.54182153045259,57.48413681836401,24.82263598642524,31.17541666148893,11.42371292825677,25.402168956159624,38.675585211505705,47.03684408548503,17.979155914128295,10.177225369190841,50.80067869373978,49.02308991334807,10.435895188657444,4.555184795718696,59.266486303876924
185,b'UP',12.917285676334842,,b'stride0017',b'stance0018',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.7551040948391,140.02269168156297,,146.50797147467932,,115.64093550689805,,74.11658013470834,11.33135153464741,64.20806941118617,61.300556677041456,4.945206116124239,31.10635567238518,11.294325764843826,26.04815020339257,38.908520982067145,48.15522604557836,17.3695367302987,11.440343078448642,49.6200054199101,48.07665551416338,10.364850615039305,6.55964310800749,58.172658775854885
186,b'UP',12.743855443570169,,b'stride0017',b'stance0018',b'stance0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.73765612397114,140.5709674245944,157.33756735268898,146.8157038481205,,114.11496987057124,143.79589146751826,75.38297428186671,5.332947585669533,66.6618510484989,75.32869411952697,78.34781360246883,31.75703488756497,10.466258182955308,26.67378476077679,38.48225327590169,47.265214016663954,17.876571632757564,11.616532823100796,48.958300156950905,45.043100015286946,11.99500803566419,4.525481596057383,56.76331022282466
187,b'UP',12.552295450841399,,b'stride0017',b'stance0018',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.59647501144073,137.29499472378737,156.41844153106763,148.02254963847378,,112.57095645782785,143.12180020492275,75.71172840611847,16.30733149815569,81.05603066065686,64.61805153436408,11.476230487598484,31.89331854673173,10.621153220248027,27.16725450175336,39.49556424521632,45.52937758192283,17.851985877899388,10.87771072027136,49.03567305126315,43.636349294980114,10.03397983316038,4.061616700497776,57.67158655148321
188,b'UP',12.33323419530089,,b'stride0017',b'stance0018',b'stance0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.4498871783459,136.16066744313645,155.93667912700508,147.11371936223316,,111.84205441001309,143.51352434562995,76.02921401237202,21.84842722315758,89.57760676544015,61.33739830662928,18.308253772476434,31.733976200960434,10.90692227250226,26.852988094876,40.33318522149381,45.17394777442488,18.600470784964685,10.883913364074967,48.959898399956884,43.655854128905005,5.441519085596643,5.401479175195805,57.055308103037966
189,b'UP',12.09998491384286,,b'stride0017',b'stance0018',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.20373387697293,135.5855129513157,154.91619712561274,146.17053168762484,,112.247306171358,144.4535735220041,76.17508033636449,28.878687063882996,5.743578616845382,19.117625550424485,21.101477160126333,31.595657557023877,10.787902371870304,26.641331405771748,40.55978861944373,45.93690793811938,18.34231104574971,10.80301686045058,49.907407049574424,41.38736253191765,5.021773847820217,7.497133253155902,57.160660160873114
190,b'UP',11.794828306839435,,b'stride0017',b'stance0018',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.06698261044303,134.7795638342463,155.26129397552322,149.5653974630416,129.67921592379065,110.7448464569267,142.55178414203885,77.59690815455033,32.91657621167825,7.05127882021392,14.023352936757716,20.529205899932734,31.502323489239554,10.457144367937387,26.146621104300618,40.837611535466436,45.28470654449974,18.795398774282333,11.005370254298587,48.5231402597047,38.965763131810924,4.5373319376186085,7.485858824088148,61.80937904902879
191,b'UP',11.690895441374039,,b'stride0017',b'stance0018',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.8279255582242,132.1210083469863,,151.547163373332,129.38170271997944,110.36978583869839,,79.32079664143743,33.658240286630566,6.773542688127659,14.104149711865023,22.928741620457735,31.639589406647268,10.427784776560566,25.800050295523537,41.87722720424451,45.750729350396114,18.152932179027673,11.020162275892277,48.455466490059976,34.510703776525155,14.073419086706803,4.088283397209022,60.708758750604254
192,b'UP',11.65787221733558,,b'stride0017',b'stance0018',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.36358956417635,132.91222455415829,,149.40833449818092,133.18183030026023,109.93717256633575,,79.1647618882261,32.578975173143384,5.242051374073785,15.255108422485243,12.034400113440737,32.78453494363402,10.989617816101767,25.702303307830437,43.293561469339664,46.74763026170917,18.699511908326667,10.600439124701747,48.78790919945004,33.56556931766708,14.376715505184668,2.145869206270894,63.894894722079236
193,b'UP',11.398407015102094,,b'stride0017',b'stride0019',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.6095793985099,134.90539779288463,156.84545966280754,146.04977068074012,139.65685110748893,112.22541803451888,137.24341653311853,78.95378827575725,38.5714023589334,4.8159565874586905,15.74966193936245,21.18435137566871,32.17918437411109,10.968478235879381,25.488974932696657,41.81913284949519,40.36247711455325,21.674775096636793,10.489561585124655,51.546815240704724,32.31011710392829,15.693887473994243,2.60736486422516,69.36019557593846
194,b'UP',11.16151404216265,,b'stride0017',b'stance0019',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,168.90676165066102,133.41023091322478,160.22655295256538,149.51304641874432,138.02132463968852,110.83148204722107,123.56482825797507,82.73626965630672,34.71936088391733,10.89360128592387,20.200157497817802,22.72744655108791,32.68219743610986,10.897502941654862,25.663542272502514,41.544865614762806,39.569165759655384,19.25060746141888,12.323399015112052,47.549114902540396,28.71429372883245,15.953774999197517,3.6650734974429477,73.0863962740049
195,b'UP',10.718179400379029,,b'stride0017',b'stance0019',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,164.1664334080619,133.34384529010006,167.39324390253682,153.30712477714394,135.354789536679,111.64523148474795,115.80366144381655,86.29454263323287,28.760920865481445,14.117780797191866,21.183367390164392,22.776949640227492,32.96480190048688,11.429900484439655,25.706124968112174,40.87395311224338,39.124043215151424,18.3828961395003,10.478733418634741,41.83592702167316,26.550957496406255,28.40959305258795,58.040813665875774,0.35963585016224897
196,b'UP',10.458441466224258,,b'stride0017',b'stance0019',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,170.39757382223937,132.9027805144089,178.6631288329113,152.44318787831025,139.70135407201278,112.12353103277405,101.73657287425385,88.46113494868234,25.264072254033994,16.56740321655944,21.300537994577198,21.29038528235216,33.26210309730842,11.545161174596094,26.323390218552763,41.26981318247073,41.81135242634531,23.606635324993242,7.294829556757155,47.262534885154274,30.66534943320752,27.754741133983885,44.1723548959082,79.18248695704321
197,b'UP',10.378691114914886,,b'stride0017',b'stance0019',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.7053063094978,130.62783881667445,162.86683045984154,156.4060181760582,135.98686981950587,113.133586244524,88.9282865510402,91.25810338785284,16.72883172982853,21.523073470279137,23.65398730003066,24.940259499369684,34.05812108533217,11.861186769497634,26.82667860368177,40.57758854784971,37.11233788333629,28.483320220955076,12.445436334975318,44.15145620215599,32.33601900682393,26.50842519065924,43.163101699748324,69.67344079820052
198,b'UP',9.776999018839575,,b'stride0017',b'stance0019',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.4281025732401,133.64961779166092,162.94948353026774,162.13964919421676,138.9639470710826,114.22655487351074,80.8885131095552,93.9571846923695,18.165243904241695,22.485412812359225,25.841254580115287,28.19684919125964,33.365070028855186,11.651493146028503,26.335948892986266,41.12760596451659,45.35254135986477,21.163527073070295,16.289824721205772,45.38448558308305,28.851316242499713,22.97779401737165,42.088293651798836,68.88411009063948
199,b'UP',9.119871299428183,,b'stride0017',b'stance0019',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.03106075982708,131.29345150546513,149.02569201135648,156.76935183746272,141.58478908974288,113.57014826207507,72.51233273506708,90.44379005793564,17.294647296723642,21.844815259484896,29.837545733290362,25.636277922507944,33.038612216234895,12.371832290153188,25.510062107365673,38.7246657726236,44.20638265840721,20.23680121456326,15.881202765345316,41.58445003758708,25.809310024332763,16.407013127573492,3.514987462039066,88.00716360681146
200,b'UP',8.342471600711804,,b'stride0017',b'stance0019',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.17908619628147,128.5887364070993,143.35306320974303,158.49109877303692,137.3690350692904,114.52715425369531,69.92372203721006,92.44626223715127,12.644335139138535,24.940847050190108,30.06836878339899,28.253722783782067,33.29499249990952,12.776910740375042,25.015354211355234,38.69603767708849,47.99959629923008,17.313111508647143,18.640897669381804,38.95610483689976,25.543598299279825,13.204514656152696,3.0771291390683224,86.88942752228041
201,b'UP',7.922254121291331,,b'stride0017',b'stance0019',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.94636865520744,131.53007745489987,,159.44379672410378,140.61619634687293,117.87788771764431,,91.72357263771055,13.311664249433989,24.376505834015173,30.135757976307065,31.337617980616784,33.249633966048066,13.231134698455758,24.857908658043836,39.228172211625136,36.26538160269855,15.467920866105686,35.49964132870588,37.73015031414829,24.94357121089359,7.145077412956937,2.5174490459777186,87.96680620615457
202,b'UP',7.649872738713981,,b'stride0017',b'stance0019',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.0048292758777,134.1233546257311,,163.514776316049,142.3107361448008,117.006605199699,,97.01747037660337,15.141148011750724,23.30862696468618,31.849572801719827,31.63425706698465,31.600020188034115,14.75004930832205,25.513202051760032,38.41621853619761,27.32440186917477,56.03672585473781,0.13736212561224256,41.442654943465925,24.203230841699266,10.172303670185102,88.10440001100673,3.868251709398322
203,b'UP',6.775486272944079,,b'stride0017',b'stance0019',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.586942396345,130.37608139507412,,174.85337836614073,145.0620470791804,117.55680077245745,,103.87280288965545,17.092475845916653,23.464617671086227,31.914943541030077,31.55939260737609,31.742751100936015,15.293648039928623,25.940760258452897,38.82033091607391,36.51878272768012,50.190342969529354,0.1018462744592414,38.458809154458834,21.796088304054535,1.2358917361446893,84.52934220281482,14.564462489472533
204,b'UP',6.25246633154444,,b'stance0017',b'stance0019',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.51245970011814,135.08096293413246,,177.8432723953068,143.03696863492172,121.60074219500083,,,16.748978773069584,22.528170342468133,33.43668941221689,30.028123678723304,33.79352833194752,13.975669040083035,25.46120727663945,39.612737846254305,41.428892445438265,14.288596187556834,33.22840189122962,41.1400131818971,15.852133684713635,1.9835772518669352,83.52876008611261,55.65702562802642
