,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
634,DOWN,21.192421696386447,36.21,b'stance0012',b'stance0033',b'stance0087',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.32309634188589,126.74203420939415,110.80283041558654,165.48170300167794,161.28523375445687,93.09737706703102,166.72797748752367,76.477148574597,,,,,,,,,,,,
635,DOWN,21.088288749592238,42.69,b'stance0012',b'stance0033',b'stance0087',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.60741043295252,126.6170458060952,112.48356083489446,160.72218044716547,161.55139038027838,92.19076909121611,164.8316317013151,74.4808224164627,,,,,,,,,,,,
636,DOWN,21.286563073848953,54.555,b'stance0012',b'stance0033',b'stance0087',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,124.12040797509114,126.86665512343126,112.0371072082247,159.89470359106025,161.1870743514186,93.52279507047452,165.4940876237815,73.3860891268297,,,,,,,,,,,,
637,DOWN,21.353711658297044,25.865,b'stance0012',b'stance0033',b'stance0087',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.24151841305664,127.44266537170948,112.52731707940661,159.83019819943513,160.80009820684015,93.03061567511237,165.09177513552305,73.27641681901379,,,,,,,,,,,,
638,DOWN,21.452891173330244,23.365,b'stance0012',b'stance0033',b'stance0087',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.22419310519317,127.27638802698114,112.6105603950124,163.63352545350824,163.03740517541274,92.55081226754582,163.25395110396968,74.49801359723814,,,,,,,,,,,,
639,DOWN,21.548764314343003,19.884999999999998,b'stance0012',b'stance0033',b'stance0087',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,126.59373377747933,127.67636610407422,111.78650197812924,163.83355108314626,162.11792898530368,92.50143757124285,163.74738332804816,73.09839881749997,,,,,,,,,,,,
640,DOWN,21.516965363579374,47.79,b'stance0012',b'stance0033',b'stride0088',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.96138949092413,127.90374043681567,111.86875702991097,158.57560330688176,161.85527721515177,93.30566138816324,165.0514618742733,72.45170438069812,,,,,,,,,,,,
641,DOWN,21.520413204923614,25.5,b'stance0012',b'stance0033',b'stride0088',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,124.97890708388614,127.46377577239535,111.8495324368379,161.82891501507007,160.16815109014942,92.67278564795527,163.7903346301614,73.54520385766031,,,,,,,,,,,,
642,DOWN,21.601469148395978,19.965,b'stance0012',b'stance0033',b'stride0088',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.75860289561976,126.94408129298886,111.81696691332064,161.98819782997063,159.8358702894131,92.5898441814649,160.56753508755892,75.18782743862843,,,,,,,,,,,,
643,DOWN,21.55198000454652,65.38,b'stance0012',b'stance0033',b'stride0088',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.44093472362196,126.81357460721676,112.05825562629882,157.29025004550851,160.49054579846015,92.63270835517015,157.01910762453934,73.54824662211016,,,,,,,,,,,,
644,DOWN,21.458910882283902,22.675,b'stance0012',b'stance0033',b'stance0088',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.5059444640572,118.73518986812513,112.70617922901258,156.5771318202484,159.4944570067,87.25607988942531,156.03290725507435,73.85920019588352,,,,,,,,,,,,
645,DOWN,21.44535316624973,74.93,b'stance0012',b'stance0033',b'stride0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,124.54623270890484,127.01240121050631,111.54303180219908,157.22352859247206,158.53363730040218,90.2888544923095,158.98005552646075,74.47470741824773,,,,,,,,,,,,
646,DOWN,21.470616427162867,25.81,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.33402705825206,127.12365476478695,111.90331778827615,159.01856433237566,158.1226655070604,91.7489131958207,161.5867654650095,74.4462429101914,,,,,,,,,,,,
647,DOWN,21.332824808538106,35.245,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,124.32476467316371,127.25831963870317,111.45636837460619,160.8176906018911,158.3251308404459,91.84664892277863,161.31915543699373,74.6292432596816,,,,,,,,,,,,
648,DOWN,21.45939996712403,33.06999999999999,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.73380778314927,125.91037788629174,112.19316232937503,159.17812695318486,157.7409582518371,89.36458000248356,160.9304583516549,74.14508978412498,,,,,,,,,,,,
649,DOWN,21.372700013777603,42.55,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.55812289385455,126.14514091926945,111.07117312132635,158.62418688546765,156.30867556268691,89.8265279698509,161.2231899404029,73.46158312084775,,,,,,,,,,,,
650,DOWN,21.54321296097268,60.655,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.14850009008356,125.51421908064836,111.43910606509834,158.8645540228064,157.0930975920905,88.02237059703145,159.93544796333302,72.16848534642739,,,,,,,,,,,,
651,DOWN,21.602286713304494,39.77,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.89351345445203,124.99954607033114,111.37224950902461,161.6018207760936,159.73597742652072,87.94124926504179,158.99745444075637,71.62382345846144,,,,,,,,,,,,
652,DOWN,21.451499060037747,24.365,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.89804091678997,125.57032659172914,113.75710186464688,162.77278249353813,159.5967268238603,88.29214900717635,157.82042918203558,72.64935779413544,,,,,,,,,,,,
653,DOWN,21.51735090086396,32.075,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,124.73765609813066,123.9082676446865,113.44808705842216,159.80641106781297,154.45924176781813,87.96316757774089,157.97067657397287,72.1150531180997,,,,,,,,,,,,
654,DOWN,21.599312142602372,32.84,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,126.01890901639194,123.95072450562022,113.43512740039498,160.0065683602416,156.5907754228018,89.22910596214544,157.7895673747232,71.50787265777709,,,,,,,,,,,,
655,DOWN,21.547115058722625,20.405,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,129.90605517471835,125.5601474814228,113.4215200184892,158.93917757796785,162.35038257285746,89.68008237650533,159.16205410654422,70.61258226711281,,,,,,,,,,,,
656,DOWN,21.638429514872797,67.315,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.41170865547569,127.73831208065428,111.42090451063595,155.78937454377535,156.68986758933647,93.61706497099871,159.55451279471953,69.49821106923505,,,,,,,,,,,,
657,DOWN,21.6499679122511,23.72,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,132.61018125598758,126.07339617993736,110.55401160366839,156.08160566504904,160.4866321111396,92.02188809861286,162.20489462357233,68.73700364978592,,,,,,,,,,,,
658,DOWN,21.606134965690813,24.03,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,126.12029164871771,124.57405843654345,110.44556316637437,155.7765127473814,159.41889132950217,90.8890486851266,162.50929898353633,70.05319969333785,,,,,,,,,,,,
659,DOWN,21.78308431812644,51.485,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.37063203691582,124.23844836206305,110.4217468513109,156.41864613598483,156.0879393730033,91.17224449772523,161.60538001920548,70.8908649553731,,,,,,,,,,,,
660,DOWN,21.675061684507483,21.285,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,122.81880417262344,125.39534543325874,110.97944689421448,158.68072726454088,156.8142703125999,90.3945343396933,161.04789158299957,71.6231512975252,,,,,,,,,,,,
661,DOWN,21.668605154770574,40.705,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.78138125463951,124.95534278818033,112.11328173500364,158.42851486756075,158.23495423991008,85.77868375719135,161.36622027119554,74.06534818376025,,,,,,,,,,,,
662,DOWN,21.611806712766224,30.875,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.75090313960087,124.50995676886843,111.16248859843594,158.39348342918487,157.77352955281017,85.59250308264845,163.3581992040799,75.37494542626958,,,,,,,,,,,,
663,DOWN,21.77654040880705,96.68,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,122.35168107414209,124.21995851078586,111.06591678842311,158.4584314735346,157.32590285197873,86.3463387428425,161.71002514452016,73.96079220321492,,,,,,,,,,,,
664,DOWN,21.784119589017394,41.02,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,122.63999033553536,124.51341393975613,110.00925442589215,155.2494968093191,158.70358811327924,86.11996202200251,165.03526334749364,76.26336291590498,,,,,,,,,,,,
665,DOWN,21.871143821180027,32.445,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.38409227371594,124.25159709414993,109.36636772455194,158.3989525607879,159.17265674199086,86.0212411712529,165.95597795494035,77.6563977774611,,,,,,,,,,,,
666,DOWN,21.827267099710355,55.905,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,124.29502727176111,124.81084098317154,111.29472811800582,159.98366979556826,158.49636930122657,87.7663276652311,165.699606793156,75.06393101269401,,,,,,,,,,,,
667,DOWN,21.767844012850645,43.92,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,124.64299044887227,125.01668430963565,111.6658462440305,158.6765925594494,156.90347136950396,87.58610336941872,165.12811671682852,73.99242215273895,,,,,,,,,,,,
668,DOWN,21.842464724936917,24.535,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.64316436376512,125.74599788175713,112.39096088012535,154.56401935875212,162.00671355504423,86.50520119298288,164.52248095313846,74.02482725252207,,,,,,,,,,,,
669,DOWN,21.825066530259818,34.345,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.39596176384056,126.18501027469475,112.32270500668517,158.07240222380125,162.14692097125564,86.1023038760457,164.99330561070553,75.73136782152022,,,,,,,,,,,,
670,DOWN,21.94923179337144,43.935,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.50296385844207,125.71566077641069,112.43728493359475,160.47928230208763,162.86729643606705,86.54686387019208,166.09738611722443,73.51364571055754,,,,,,,,,,,,
671,DOWN,22.09496740804363,65.14,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.67695117981586,125.14286882287742,111.53601297956263,159.33266138819835,161.74534501129585,86.55267422078168,165.6894409916088,73.29416015274106,,,,,,,,,,,,
672,DOWN,21.957137074878887,36.485,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.0825325164086,124.79730844446598,111.7413999387509,159.22954597363872,159.9451523940898,87.10109110079354,165.00085718590813,71.81168499423703,,,,,,,,,,,,
673,DOWN,21.88611131873074,36.3,b'stance0012',b'stance0033',b'stance0089',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.09056493339207,124.71624073061008,110.7837342076727,159.87488618248955,158.31920145483028,85.48690837683014,165.98516716976027,73.52581093197782,,,,,,,,,,,,
674,DOWN,21.61282860784749,43.535,b'stance0012',b'stance0033',b'stride0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,126.37380850608385,125.97562810899902,111.36777938672748,161.37897996992274,157.26731751012068,92.71639190727726,165.79487592940407,74.1714890070886,,,,,,,,,,,,
675,DOWN,21.529448785494907,9.655,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.53769042042364,121.79536728649347,111.4762974864079,163.36155032118148,156.38391028416837,93.11732655644902,166.60545848459117,73.8315327824627,,,,,,,,,,,,
676,DOWN,21.4580669090098,16.575,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.8214102640552,121.78409397816381,110.99882556234873,161.7221898749949,156.6196343974335,96.39787415098709,167.26301901151166,75.49625592640196,,,,,,,,,,,,
677,DOWN,21.55421840295176,54.06,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,124.26785016711857,121.83561046178738,110.69805056248373,163.35456165491829,157.39086672585307,93.42125090714852,167.10754315137262,76.37395052865229,,,,,,,,,,,,
678,DOWN,21.48494193958561,15.58,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.38799415158064,126.34649041405908,109.16034718590952,163.28485879471523,156.5742637932707,91.99829973647003,168.23686456668202,77.27185377156785,,,,,,,,,,,,
679,DOWN,21.569617108174384,21.03,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.94127697626465,126.0886291638255,108.75614137155353,160.51768462713756,156.9098912593041,93.32499020782434,167.00370426581546,76.95738317256082,,,,,,,,,,,,
680,DOWN,21.44445598985712,23.77,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.63427939718113,125.95797305900669,109.00687473724349,163.4439728855143,157.7072390484316,93.0190753452162,166.36592171188772,77.64309397649312,,,,,,,,,,,,
681,DOWN,21.558688011195215,14.705,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,128.16502766930594,125.82189025464444,108.96368343996119,160.79387102374938,158.54079998433903,92.5156030935572,166.54674699601784,76.17096922303178,,,,,,,,,,,,
682,DOWN,21.49818117100952,30.215,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.26432548398822,126.61692822460242,108.86831988290784,162.15616446158705,157.16434953304304,94.44249434449075,166.23475681451254,76.54710493812962,,,,,,,,,,,,
683,DOWN,21.510772226035783,20.75,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.7836547974322,126.42960156137838,109.32946126030465,161.23274703117795,156.23621039725748,89.1467239124421,165.5817091089087,76.11413190723604,,,,,,,,,,,,
684,DOWN,21.547140138670642,42.699999999999996,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,128.07238132905567,126.32789418587002,108.76562039061287,160.07558206643142,157.1750388164387,90.7347400703091,165.51750889041793,75.00002931627877,,,,,,,,,,,,
685,DOWN,21.55225562408097,31.119999999999997,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.3391198526785,126.21567362319817,108.99743498356281,160.98704578912378,156.28185005192677,91.17045939549891,165.3542610049814,75.76833534989082,,,,,,,,,,,,
686,DOWN,21.53673725623878,36.565,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,126.94743601186391,125.83923112650126,109.0170434385456,161.9641646467692,155.95789031801445,90.58683021936233,164.94028057499068,76.32151769697279,,,,,,,,,,,,
687,DOWN,21.52577933691063,9.870000000000001,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.48970174820963,125.24369697097248,109.10187939910654,162.20477176823232,157.14010562194,87.61182901861376,165.19704274205458,76.24490201677332,,,,,,,,,,,,
688,DOWN,21.60377200319897,35.985,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.76149261672612,126.25351546777145,109.17424279222367,162.28421275828202,158.2926111346523,90.05036699783231,165.2227059921003,75.71728702016765,,,,,,,,,,,,
689,DOWN,21.71023763871537,21.02,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,127.28877927788955,126.09750815035972,109.42447310113108,162.00894191429404,157.8390195503833,90.29351880268018,164.8486351779502,76.18115516496968,,,,,,,,,,,,
690,DOWN,21.736839836253722,81.99000000000001,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.82447297426944,127.02963210724374,109.73364005061671,158.96846079175998,155.6621891539018,91.16989174835672,165.04484795857942,75.78743291816193,,,,,,,,,,,,
691,DOWN,21.683657167586347,22.455,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,125.87789145057388,126.26925553218719,111.21555469285003,161.41968605053745,155.61361878899405,91.10021442380494,164.70960193556732,73.80408485389053,,,,,,,,,,,,
692,DOWN,21.639932474703613,23.744999999999997,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,121.5300522010649,123.44809932461052,110.93841121440099,163.31663486109514,156.17469806462495,91.74476039358285,164.32435766124235,74.72487299516457,,,,,,,,,,,,
693,DOWN,21.48141612678046,33.13,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,121.93334743476709,123.79163676514581,111.70647466934079,159.6901754219965,155.40317799979792,91.96689733588967,164.8387971413425,75.15150411411034,,,,,,,,,,,,
694,DOWN,21.35632944171573,21.645,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.94755969824627,127.92529963237226,110.32690850364348,164.59524746703636,153.83991630073194,94.34526771598308,164.01249772089827,76.62844401809726,,,,,,,,,,,,
695,DOWN,21.568810360645102,18.865,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,120.92287254432337,123.040540596069,111.19726062159803,160.61388350379295,153.5193356084737,90.0882786741362,162.04282027665977,77.33168621605505,,,,,,,,,,,,
696,DOWN,21.58772855453475,33.980000000000004,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,120.65583575717571,124.26123583730012,110.47824770988994,163.08354629696746,155.017831662674,90.12733336426083,163.68022837358552,76.73007681173112,,,,,,,,,,,,
697,DOWN,21.548658903313395,15.86,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,121.57486128308074,124.41510566511037,110.34139861874726,164.63159898921754,155.79235152382017,90.91947173600455,163.38527727632794,78.24157210582246,,,,,,,,,,,,
698,DOWN,21.539385094352838,72.58,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,122.06824205457595,123.13606467102935,110.35793400499396,163.85409430802605,156.7961064598814,89.89759546995441,163.1672177483351,78.08819128019307,,,,,,,,,,,,
699,DOWN,21.58324701431968,33.43,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,121.44350547880802,122.85034568420988,109.90479748739118,163.8550166219597,157.90913415143513,89.39272417062418,163.83239627289288,77.8975697540337,,,,,,,,,,,,
700,DOWN,21.69049794931226,18.335,b'stance0012',b'stance0033',b'stance0090',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,120.64360128249625,122.78849097720214,110.97624122619638,160.0110313929892,156.88422823668088,88.71623416703466,161.13502968825108,76.29543744145677,,,,,,,,,,,,
701,DOWN,21.816740135034195,23.415,b'stance0012',b'stance0033',b'stride0091',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,122.22786070869225,121.43541317271615,110.82023540653368,160.0947187184455,156.53988697241866,91.1197498405392,159.5825037198006,76.01322280948179,,,,,,,,,,,,
702,DOWN,21.821631098625346,22.55,b'stance0012',b'stance0033',b'stance0091',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,122.11894073830314,121.86676827847307,110.418273668556,160.41138690163456,156.52348817989588,92.75706590952704,159.59349217099228,75.43804359679395,,,,,,,,,,,,
703,DOWN,21.932102685007266,40.425,b'stance0012',b'stance0033',b'stance0091',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,122.39037644560361,122.58835274386823,109.8810464846964,159.1818710559663,156.03334151613458,91.45780453700189,160.1714741327298,74.31644433194984,,,,,,,,,,,,
704,DOWN,21.974487588161367,38.425,b'stance0012',b'stance0033',b'stance0091',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,122.09627101011301,122.50361019294198,110.39791403187894,159.99955170829136,155.699789449091,91.87711312050016,160.92211305480038,74.24675603809231,,,,,,,,,,,,
705,DOWN,21.980560027314652,39.415,b'stance0012',b'stance0033',b'stance0091',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,122.60961098418295,121.92545282328959,111.5253435457314,159.50321921565222,156.28841182398543,91.20080323268652,157.87302438976118,75.01599610688343,,,,,,,,,,,,
706,DOWN,21.90280066687484,29.764999999999997,b'stance0012',b'stance0033',b'stride0092',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,123.16008930519615,123.83844308818104,114.00599951632566,160.67456248520796,155.09113920946237,92.32070366816954,157.46965165066655,74.12071984776,,,,,,,,,,,,
707,DOWN,21.745982828420523,54.175,b'stance0012',b'stance0033',b'stride0092',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,123.4626205514343,122.72577011060034,118.7747346452718,159.33463465446567,156.72399841507809,91.1565334395813,,72.63134633792882,,,,,,,,,,,,
708,DOWN,21.72654761590934,73.42,b'stance0012',b'stance0033',b'stance0092',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,127.82912777789471,124.10223335535147,117.9554472854085,160.45537259915366,166.11588860294006,92.56985589152487,,72.59129904154625,,,,,,,,,,,,
709,DOWN,21.801393988117468,51.87,b'stance0012',b'stance0033',b'stance0092',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,122.28754630023823,123.62896222738334,118.20437774377525,162.44294788599757,155.6111066164089,91.9849543720322,,72.57168149971602,,,,,,,,,,,,
710,DOWN,21.844092505120756,48.795,b'stance0012',b'stance0033',b'stride0093',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,128.23277422663165,123.53505848026347,119.36878532900181,162.2696389010934,167.1844056264611,91.98365513720368,,70.20863468689876,,,,,,,,,,,,
711,DOWN,21.78137562237154,11.815000000000001,b'stance0012',b'stance0033',b'stance0093',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,124.29000943145408,123.18470644749317,117.85200999376113,162.39819305299676,157.59573258136822,91.88232706626813,,70.35417858814255,,,,,,,,,,,,
712,DOWN,21.723941878494713,26.73,b'stance0012',b'stance0033',b'stance0093',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,128.49655400781756,122.37529367676585,119.57152382872562,161.7097907854261,166.183844497493,90.187519174202,,69.24499720363681,,,,,,,,,,,,
713,DOWN,21.76827566708414,55.465,b'stance0012',b'stance0033',b'stride0094',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,128.01531060958413,122.29992226701754,120.12906124765092,160.50952014941834,166.17456264661692,88.35103141974272,,66.59525887503177,,,,,,,,,,,,
714,DOWN,21.52683464273582,20.38,b'stride0013',b'stance0033',b'stride0094',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,129.7326597450156,122.21960200441268,121.23895939470155,160.47733714102387,169.29296036406726,90.04345670377934,,67.07373612202741,,,,,,,,,,,,
715,DOWN,21.43512254653251,15.445,b'stride0013',b'stance0033',b'stride0094',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,130.2112871241562,121.29915901861119,120.64434544470231,161.55074684636904,170.14315279057436,88.9868378228713,,67.36346129101382,,,,,,,,,,,,
716,DOWN,21.54648915899037,35.05,b'stance0013',b'stance0033',b'stance0094',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,131.688746511028,120.53356466489106,122.06734793369284,161.08396540963977,175.58519068574262,84.93825598544062,,67.52363136404632,,,,,,,,,,,,
717,DOWN,21.52761997102411,49.775000000000006,b'stride0014',b'stance0033',b'stance0094',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,135.1638440440076,121.29239163642744,,163.76399258851396,174.9661017757992,83.97815711730546,,69.22330622214918,,,,,,,,,,,,
718,DOWN,21.373954444440926,102.58000000000001,b'stride0014',b'stance0033',b'stance0094',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,140.58593375220667,122.41489910198378,125.3732504721277,162.77937589956872,165.5261069013141,85.02930234695899,,70.25081938251888,,,,,,,,,,,,
719,DOWN,21.379529379511382,47.400000000000006,b'stride0014',b'stance0033',b'stride0095',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,142.10883222235154,122.12557500268372,126.12924026362148,161.35285502685466,175.3029235248706,84.26277030207638,,69.0663760127979,,,,,,,,,,,,
720,DOWN,21.19314873574723,23.655,b'stride0014',b'stance0033',b'stride0095',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,143.2690116109793,122.4803110070013,,163.01124982191308,159.57723776203582,85.44988458279123,,69.55895145942125,,,,,,,,,,,,
721,DOWN,21.22187867302108,24.494999999999997,b'stride0014',b'stance0033',b'stride0095',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,143.66622514095533,122.51872172565056,,164.16926927318468,149.45182408077056,83.94092974205263,,70.66556203430788,,,,,,,,,,,,
722,DOWN,21.201472718671823,22.675,b'stride0014',b'stance0033',b'stride0095',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,145.6857775755317,124.14645023264558,,164.19493356273708,147.92364799582498,84.46052805282598,,71.17271752628122,,,,,,,,,,,,
723,DOWN,21.195890983368997,26.91,b'stance0014',b'stance0033',b'stance0095',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,146.89608550548616,123.06474626336883,,163.51534495523643,151.80569674654316,81.15992175023273,,72.53330749137886,,,,,,,,,,,,
724,DOWN,21.23740560931418,26.485,b'stride0015',b'stance0033',b'stride0096',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,144.59525452204463,123.41134129684059,,161.92995486757738,153.2388352869124,81.47855189995482,,70.6285457312484,,,,,,,,,,,,
