,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
259,UP,7.654325187657744,32.985,b'stance0026',b'stance0020',b'stance0034',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,172.2203255887509,145.3083627479208,124.01440251641104,179.95741126485888,122.45838012882946,91.92927049399195,118.4442993225458,126.83738426395348,,,,,,,,,,,,
260,UP,7.780077267788251,31.27,b'stance0026',b'stance0020',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.95261875059512,150.399909940282,125.4295416875682,174.9705600862521,121.60380080161727,94.23921979356008,119.11032631565439,134.15476521785928,,,,,,,,,,,,
261,UP,7.870181568679378,85.465,b'stance0026',b'stance0020',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.49485693151604,143.1238695114941,126.77332848101673,177.22648991080553,122.30390385675204,91.1194938636571,121.87442159069491,125.10465651567534,,,,,,,,,,,,
262,UP,7.752302210769154,175.525,b'stance0026',b'stance0020',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.4604054502016,146.78636820446803,128.40668898175568,175.77101222454786,122.11746565820525,91.76538025222612,123.51220768248487,124.40755779117367,,,,,,,,,,,,
263,UP,7.9346844869507205,26.975,b'stance0026',b'stance0020',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.11007376373388,144.57628223574977,132.65425871304882,179.79870755408578,122.04049532434479,91.59934179944771,124.45079811215771,124.8876881155365,,,,,,,,,,,,
264,UP,7.958085492801279,124.82,b'stance0026',b'stance0020',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.3965599857592,153.78389564317445,128.52946247625115,179.29626852311287,120.80904802356395,94.89993939185852,124.21689309843983,124.40120710066209,,,,,,,,,,,,
265,UP,7.583826085229725,63.375,b'stance0026',b'stance0020',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.37142889650187,149.45708706596898,122.13050464019912,179.4107552942063,120.39607903067231,92.77423880403896,121.29884000923522,124.45940300424908,,,,,,,,,,,,
266,UP,7.622482582829403,99.22999999999999,b'stance0026',b'stance0020',b'stride0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.92378318885903,153.4298235610968,123.83481687212864,,121.52175536975597,94.3981163722267,122.23411910560563,,,,,,,,,,,,,
267,UP,7.724347605559257,58.08,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.07880846581844,148.97652837859792,123.71463447018678,177.97930951564257,120.80990646461402,92.3296183443688,121.55451608708174,125.33667404140965,,,,,,,,,,,,
268,UP,7.881626353108572,49.17,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.5178116548242,154.02461451071247,125.3909403499867,178.88400185654456,121.3091941602531,95.11829633708324,120.41479658126238,125.37201473510748,,,,,,,,,,,,
269,UP,7.837789099498006,98.64500000000001,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.5207041855942,153.47962629991895,126.39799680108825,178.9073803324386,122.67975909805048,94.6943073948755,119.83340808872799,126.23921140535549,,,,,,,,,,,,
270,UP,7.868438431900348,56.7,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.86364855598902,153.79378409233814,123.09813163038869,,122.7939479883392,93.94607261165545,120.61391337907067,,,,,,,,,,,,,
271,UP,7.942124650696724,71.225,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.79596797927877,153.39841021699573,121.68339176170795,,122.72913546248911,94.34443143181608,119.99774488826233,,,,,,,,,,,,,
272,UP,7.889661496142517,66.13499999999999,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.65878548490136,147.6716502913459,120.81572884845946,,123.1265499236045,92.5701072107223,123.02305628455568,,,,,,,,,,,,,
273,UP,8.02712858084296,226.97,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.28567209959553,147.4584115460519,123.11517864231959,166.31213092814704,123.65904838142708,92.9758204804613,124.5669104975646,144.24336003777995,,,,,,,,,,,,
274,UP,8.29243023074199,129.425,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.19149393664193,147.90298193326683,124.49633384035137,169.76835776939683,123.83181340295394,92.59413461456158,122.52831366966169,135.2088104723647,,,,,,,,,,,,
275,UP,8.061141394641197,134.76999999999998,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.66112250700886,151.24879128496588,110.99975895908904,161.42836751600544,123.38625819449678,92.97321339409973,121.31389513030305,141.45922231245984,,,,,,,,,,,,
276,UP,8.079755684735154,30.935000000000002,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.1791797584707,146.20426655214513,98.73316618323571,157.9716248758366,124.38272603419749,90.29521228219686,120.68332570976642,141.34636836539693,,,,,,,,,,,,
277,UP,8.009712192678503,152.35999999999999,b'stance0026',b'stance0020',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.65042719487923,145.8640010684796,105.62421178595265,172.6364960143324,123.95360257401988,89.7532966974063,122.99304922142909,125.40963043640417,,,,,,,,,,,,
278,UP,7.665180431317737,119.225,b'stance0026',b'stance0020',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.7275504700863,147.8103942510387,107.40075599992863,174.4533194019096,123.86260014858483,90.6127060795238,121.19391753223738,122.9013264650657,,,,,,,,,,,,
279,UP,7.609486235136918,77.095,b'stance0026',b'stance0020',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.60731116278637,150.05576671389804,,168.9313969531833,122.81503891898893,93.72332037779867,,128.54880776865258,,,,,,,,,,,,
280,UP,7.581585940944428,144.115,b'stride0027',b'stance0020',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.30395259259848,147.53163143877202,,166.5547324813992,123.40780283728368,90.95710184708734,,130.68329395637065,,,,,,,,,,,,
281,UP,7.625002577842986,189.805,b'stance0027',b'stance0020',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,174.06776588950385,156.5040030694955,,167.42305634137364,120.99868750316293,96.28501691036631,,131.22097826382392,,,,,,,,,,,,
282,UP,7.682262472309846,131.12,b'stance0027',b'stance0020',b'stance0036',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,175.19711498887185,147.94416032625008,94.72435767648744,161.87720324716724,122.54229674084232,93.87387688787045,121.61922027861294,135.57428843802367,,,,,,,,,,,,
283,UP,7.650321870485064,248.505,b'stride0028',b'stance0020',b'stance0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,174.41246945748773,150.6618992279817,,161.15468745784173,121.95340999793277,91.07177871522813,,137.49782083433,,,,,,,,,,,,
284,UP,7.419929514153008,315.365,b'stance0028',b'stance0020',b'stride0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,175.75421213415606,147.59445865962178,95.51329103715861,163.7442901886047,121.43218918067838,89.83035018888596,120.01413476279805,138.39470919812533,,,,,,,,,,,,
285,UP,7.481541257000085,227.025,b'stride0029',b'stance0020',b'stance0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,176.96782940088636,148.08562613897564,115.39717204922539,,121.73364654392495,90.43388173955356,124.36791477668675,,,,,,,,,,,,,
286,UP,7.670448488436951,82.905,b'stride0029',b'stride0021',b'stance0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,179.26300649079204,151.26214032409047,111.47236854757868,,119.04254742845224,90.5530718274446,117.85238525989624,,,,,,,,,,,,,
287,UP,7.7571885778866045,143.22500000000002,b'stance0029',b'stance0021',b'stance0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,179.54974341747862,154.03279540968876,117.46675544508861,,120.09164380284528,92.94369919240968,119.230157741007,,,,,,,,,,,,,
288,UP,7.923439912741376,81.88,b'stance0029',b'stance0021',b'stance0037',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.43053730540632,150.48096541727278,123.34028140976497,,121.82532381890604,91.18852115416182,117.13083172219,,,,,,,,,,,,,
289,UP,8.106147094081312,76.085,b'stance0029',b'stance0021',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,177.75532245392233,154.21731395524662,125.9524754320891,,121.6824003892414,92.9237427391105,118.02179436286175,,,,,,,,,,,,,
290,UP,8.046867442329553,32.75,b'stance0029',b'stance0021',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,177.40731267820308,153.93687166262967,128.40243154215938,,122.08711692582888,93.34849491750953,117.5378751419946,,,,,,,,,,,,,
291,UP,8.04518905379988,51.61,b'stance0029',b'stance0021',b'stance0037',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.9753108362371,154.06126883438276,129.35739777924007,,121.44658422589394,92.94116533696368,117.91953007616885,,,,,,,,,,,,,
292,UP,8.060152214817169,61.905,b'stance0029',b'stance0021',b'stance0037',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.3527912414515,154.38335675637637,129.36450971159883,,121.88921422757255,93.17145638925919,117.71260567011157,,,,,,,,,,,,,
293,UP,8.132640610651023,51.7,b'stance0029',b'stance0021',b'stance0037',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,177.93291397393864,154.0013027907803,139.25650592145539,,120.23227887506876,92.91142565832227,119.38894615880076,,,,,,,,,,,,,
294,UP,8.221771147735119,140.995,b'stance0029',b'stance0021',b'stance0037',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,177.72680863855746,158.56308500842331,126.25238866074992,,119.93613230442467,94.12472547292582,116.69982450229577,,,,,,,,,,,,,
295,UP,8.201564597503447,185.39,b'stride0030',b'stance0021',b'stance0037',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,177.13632638433333,154.90324294416,123.29750210840126,,119.80892898867964,95.26044359939205,114.88626141076489,,,,,,,,,,,,,
296,UP,8.171676091883358,201.89499999999998,b'stance0030',b'stance0021',b'stance0037',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,176.07727687301062,152.3800212750722,124.75518367445679,,120.46277154166785,94.45885734153666,115.28942309403072,,,,,,,,,,,,,
297,UP,8.002467609438344,97.87,b'stance0030',b'stance0021',b'stance0037',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,175.71448832047986,151.38247593315663,127.7327735645847,,121.1943798622091,94.26858850268503,119.7980835896663,,,,,,,,,,,,,
298,UP,7.720937276155247,90.555,b'stride0031',b'stance0021',b'stance0037',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,174.91824579148172,150.5904711683714,114.86636018986702,,122.05047640360851,93.09419858370926,118.03397196296152,,,,,,,,,,,,,
299,UP,7.8012425706133985,66.655,b'stride0031',b'stance0021',b'stance0037',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,177.08763876301168,152.66743066767177,126.43817605628534,,120.3187907122985,94.15710960572375,117.96323452793219,,,,,,,,,,,,,
300,UP,7.8151322554323555,109.325,b'stance0031',b'stance0021',b'stance0037',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,173.3718400081323,154.82095367506952,127.47489426638427,,122.33419355162684,93.93879027117903,118.48946891265183,,,,,,,,,,,,,
301,UP,8.11469612499594,146.22,b'stance0031',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,174.9086508565505,153.78260318377278,129.01497499483628,,121.55939887962033,94.72746660560547,116.35549200323469,,,,,,,,,,,,,
302,UP,8.338895855971476,106.52,b'stance0031',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,177.68501013264267,155.19827198298805,128.4543911780121,,121.44826562642017,96.27274518428942,118.29564213611901,,,,,,,,,,,,,
303,UP,8.132595705216373,151.305,b'stance0031',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,178.0933428062842,152.35078440923695,130.02003642571444,,121.05964066506682,95.24246581042762,120.123964228224,,,,,,,,,,,,,
304,UP,7.940387780392074,123.89,b'stance0031',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,177.18600800036532,150.48833736336607,128.83229384829332,,120.67639307747328,94.05312729001815,121.96757555970207,,,,,,,,,,,,,
305,UP,7.631538139778611,48.25,b'stance0031',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,178.81949408581414,149.04762729559053,114.29621658111212,,119.80557508958401,93.33984274030384,121.17215813188807,,,,,,,,,,,,,
306,UP,7.827777084823225,46.559999999999995,b'stance0031',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,178.26306483185724,148.71145020550742,113.76547373871533,,119.5413329316486,93.07605179037806,119.59625211109699,,,,,,,,,,,,,
307,UP,8.134415165969699,37.815,b'stance0031',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,179.21779128701607,153.2053155714613,111.20466521874361,,118.5578222964829,95.43002688047042,117.05813802028494,,,,,,,,,,,,,
308,UP,8.139493658420173,108.0,b'stance0031',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,179.87450488160874,153.5741248139824,108.63558079192532,,119.33524173652471,95.3667874884506,117.22142326815624,,,,,,,,,,,,,
309,UP,8.270805472103447,81.845,b'stance0031',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,179.8131459363982,151.9963834393036,107.00694188372375,,117.70804623827718,96.41876043607297,114.86036222642667,,,,,,,,,,,,,
310,UP,8.01781939217521,152.76999999999998,b'stride0032',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,179.98427304850821,148.54711974448287,107.17320340504382,,117.22891358322877,94.1125386493203,115.79142494092956,,,,,,,,,,,,,
311,UP,8.06509237880904,134.345,b'stance0032',b'stance0021',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,179.82971694047015,150.841570141766,109.08275230529414,,117.07716292793299,94.28580983877701,116.37750992596072,,,,,,,,,,,,,
312,UP,7.984581165846314,228.395,b'stance0032',b'stance0021',b'stride0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,179.96068380154955,150.1429862805618,107.6211985176527,,116.7111391324707,94.97529109870875,115.43655695241664,,,,,,,,,,,,,
313,UP,8.017768678909762,126.235,b'stance0032',b'stance0021',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,177.2161457540229,149.74544047843963,109.88533140647885,,113.9959753368563,95.32126913506502,116.44432450940741,,,,,,,,,,,,,
314,UP,8.33345479858755,109.28999999999999,b'stance0032',b'stance0021',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,179.5270824533632,147.80352652091727,110.87044179723802,,115.0409890764499,94.70616323253077,118.13388465769233,,,,,,,,,,,,,
315,UP,8.270994449004776,115.29499999999999,b'stance0032',b'stance0021',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,178.19947573654827,143.23066690169594,110.73163515484556,160.54935231152064,114.76857268717957,93.8148610057384,120.01612593802363,152.53479356935853,,,,,,,,,,,,
316,UP,8.746711066022282,131.665,b'stance0032',b'stance0021',b'stance0038',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,176.82595542628803,143.09657983223457,108.07777988975505,,112.81516315550077,94.4793719808084,121.0201047987602,,,,,,,,,,,,,
317,UP,8.77073078446598,131.835,b'stance0032',b'stance0021',b'stance0038',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,174.26813265396066,143.85073948140325,109.83246814015939,,111.2025424402868,96.25077432590892,117.70701365379435,,,,,,,,,,,,,
318,UP,9.101512622843552,148.92000000000002,b'stance0032',b'stance0021',b'stance0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.96743375568406,145.81504935798114,115.89877369221882,,111.64840710051277,97.77128426736977,111.62837933418734,,,,,,,,,,,,,
319,UP,9.076577826623408,174.28,b'stance0032',b'stance0021',b'stride0039',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.4451852608801,144.96213217352258,113.5011517499151,,112.32752393471215,98.66009479066425,,,,,,,,,,,,,,
320,UP,8.800049661218173,107.015,b'stride0033',b'stance0021',b'stance0039',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,171.69337996834378,149.52072884704796,109.54945403767334,,110.17056774539829,101.67029092320608,,,,,,,,,,,,,,
321,UP,8.549982316530253,89.97,b'stance0033',b'stance0021',b'stance0039',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,171.46696246671,150.69282870457846,101.36884647655633,,109.74318300354876,99.81346880122352,112.36565873635672,,,,,,,,,,,,,
322,UP,8.701228908321514,92.3,b'stance0033',b'stance0021',b'stance0039',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,170.5546312483695,147.76916194808186,98.40367764941486,,110.84801400965297,102.16120013815255,108.44956580078096,,,,,,,,,,,,,
323,UP,8.496838303691668,281.05,b'stance0033',b'stance0021',b'stance0039',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,170.65515113602598,144.41469657106532,118.09221477400864,,110.47702540686413,98.2007445424221,107.14812439184008,,,,,,,,,,,,,
324,UP,8.413643697567997,105.815,b'stance0033',b'stride0022',b'stance0039',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,170.64734505639547,144.60430377590157,119.48163204982889,,110.71422445140861,101.10259531724076,111.20982859309491,,,,,,,,,,,,,
325,UP,8.142916512684966,148.44,b'stance0033',b'stance0022',b'stance0039',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,169.38675343308978,145.60549964606838,120.32073510220155,,108.15150659279223,97.32649464834559,105.86022436980679,,,,,,,,,,,,,
326,UP,7.954497333652078,154.375,b'stride0034',b'stride0023',b'stride0040',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,170.2196512607632,144.29347940114246,121.8556555275319,,108.20026746644405,104.46387147028727,103.42419501880383,,,,,,,,,,,,,
327,UP,7.829578131451423,93.96000000000001,b'stance0034',b'stance0023',b'stance0040',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,168.21694941122252,147.11702148824466,123.33625018249268,,106.36316040261619,106.78717101340455,110.4656315785037,,,,,,,,,,,,,
328,UP,7.826148691634244,246.755,b'stance0034',b'stance0023',b'stance0040',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,168.4220951071972,144.56342298341,,,105.72919624193636,106.86443257874186,,,,,,,,,,,,,,
329,UP,8.300045575729614,56.91,b'stance0034',b'stance0023',b'stride0041',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,166.48423704126884,143.88519621335328,,,103.6408872303718,107.7822923790533,,,,,,,,,,,,,,
330,UP,8.27655019216119,94.525,b'stride0035',b'stance0023',b'stance0041',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,166.7951596545175,145.94280842034925,,,103.30445874648336,109.2570778406804,,,,,,,,,,,,,,
331,UP,8.098369333604719,105.61,b'stance0035',b'stance0023',b'stance0041',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,164.33078924677946,145.0328827189978,119.44420496159354,,102.15603739945992,108.15829146048274,106.55570483961284,,,,,,,,,,,,,
332,UP,7.895904099643181,182.965,b'stance0035',b'stance0023',b'stance0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,162.12792706071173,145.3889288839734,119.16213005267099,,101.51598097519494,109.1255548187559,107.24516059692913,,,,,,,,,,,,,
333,UP,7.787471521825082,188.175,b'stance0035',b'stance0023',b'stride0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,160.88459654768604,144.61841079804594,115.99797133140001,,99.54225575258596,109.86381439296235,103.38339977813145,,,,,,,,,,,,,
334,UP,8.204656808304978,272.73,b'stance0035',b'stance0023',b'stance0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,163.76722720090652,146.95438500505205,,,97.23917744147097,116.81480737701715,,,,,,,,,,,,,,
335,UP,8.292959531749363,384.93,b'stance0035',b'stance0023',b'stance0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,161.8155941396632,136.38555992589502,,,97.55118067415751,112.95828312271844,,,,,,,,,,,,,,
336,UP,8.581445624754407,235.755,b'stance0035',b'stance0023',b'stance0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,157.51398842388505,140.93281032491097,,,95.39508589375674,117.71307577254215,,,,,,,,,,,,,,
337,UP,8.251348502385873,254.425,b'stance0035',b'stride0024',b'stance0042',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.8806167324122,140.72696642650726,131.95774668451293,,96.55521093727589,116.00571488875431,101.29901498152618,,,,,,,,,,,,,
338,UP,8.27630979895598,252.925,b'stance0035',b'stride0024',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,160.56714110546918,140.04747193677375,137.10577288717838,168.42636599008736,95.55141880787791,114.25037186949034,102.12416707563371,110.16820931810886,,,,,,,,,,,,
339,UP,8.19262869226144,208.545,b'stride0036',b'stride0024',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,156.9492688534002,141.84905031634457,132.80556090871536,167.55466942455428,96.66042778864578,113.53592377690276,99.95103587943214,,,,,,,,,,,,,
340,UP,8.115749215330533,231.06,b'stance0036',b'stance0024',b'stride0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,158.6856264130957,138.5013976896455,135.7251447045071,167.18665235599204,94.23156455906069,111.18251423156691,102.37195379145591,,,,,,,,,,,,,
341,UP,8.238517884132326,143.165,b'stride0037',b'stance0024',b'stance0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,156.1364176732954,138.86214723143848,150.03568098390727,165.56784169429565,94.18673914246637,113.11643623238415,101.77880790722351,113.77967245946279,,,,,,,,,,,,
342,UP,8.312073076240837,308.84,b'stance0037',b'stance0024',b'stride0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,152.6815263902733,139.545139844079,149.88044349417783,161.9343709310996,92.6182210955448,120.06226978294956,99.21242759821911,114.14029742471038,,,,,,,,,,,,
343,UP,7.945967479702636,222.62,b'stance0037',b'stance0024',b'stride0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,153.75307068809934,,146.0014716896709,161.36411607155014,93.67916077433766,,101.8189443745409,114.87352208056117,,,,,,,,,,,,
344,UP,8.130711721337684,169.61,b'stride0038',b'stride0025',b'stance0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,152.80868980553026,,148.0701790660003,153.9631735454893,89.79256976477573,,98.80872422335851,107.80192131754205,,,,,,,,,,,,
345,UP,7.877105120013379,176.98000000000002,b'stance0038',b'stance0025',b'stance0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,155.3128637595416,135.73801359946253,145.17788536265255,154.90114165449376,89.8664300269448,142.93119341158956,97.71537461312866,102.43323262990602,,,,,,,,,,,,
346,UP,7.655977297493205,287.155,b'stance0038',b'stance0025',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,153.84254814292498,137.04649165447444,139.87602360287084,157.24336597779978,88.29972566199679,141.46149659406808,99.28938392619958,101.23332050656785,,,,,,,,,,,,
347,UP,7.15532536174958,179.66,b'stride0039',b'stride0026',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,151.5517219080761,139.78566585705585,146.8749257787344,160.51854134517845,88.64115556063233,141.99612986217636,104.32930365758892,112.92213520057679,,,,,,,,,,,,
348,UP,7.124676207709653,171.415,b'stance0039',b'stride0026',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,152.8370429590954,141.1131099703581,146.78687423086825,155.63343324111443,89.94225174018749,146.00367396933368,104.82585834662297,111.69820589863997,,,,,,,,,,,,
349,UP,7.05529875692935,124.815,b'stance0039',b'stance0026',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,154.741682896756,138.55749735266917,144.31902449473841,154.75436382141785,90.54178227167226,148.1361823384602,105.7049905951582,115.43090752146979,,,,,,,,,,,,
350,UP,6.759071640849718,55.45,b'stance0039',b'stance0026',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,149.59207578387785,139.47703876290117,141.6258712002641,153.55028544865672,90.00001288659195,153.85629269605667,104.82911640238008,122.25120595639467,,,,,,,,,,,,
351,UP,6.787232231826303,255.36,b'stride0040',b'stance0026',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,148.327915819252,,142.61330959793364,153.20008235937473,88.12940896404663,,102.80397777153108,124.02813680234232,,,,,,,,,,,,
352,UP,7.270890051757185,215.84,b'stride0040',b'stance0026',b'stance0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,146.67791993953674,,143.24159853316087,148.7949738576222,90.22662688369887,,102.00565939309651,126.00069854362816,,,,,,,,,,,,
353,UP,7.753160224309816,180.88,b'stride0040',b'stride0027',b'stance0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,148.93884708088333,,142.76331945540875,147.1320178682841,89.06267435442929,,103.81972623596054,129.89703880328682,,,,,,,,,,,,
354,UP,7.886689552541916,309.73,b'stride0040',b'stance0027',b'stride0048',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,145.31470195438928,79.55979505645924,142.96037588603107,144.3430120401065,82.95899545136871,16.27471773133712,105.86578204053492,129.06872413593038,,,,,,,,,,,,
355,UP,7.791339163840784,248.83,b'stance0040',b'stance0027',b'stride0048',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.21085223346776,77.9256603648841,143.8323092057615,146.4469627657329,81.92989802582241,16.39458103512007,109.0196082045076,127.88547351922054,,,,,,,,,,,,
356,UP,7.79850076604015,264.56,b'stance0040',b'stance0027',b'stride0048',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.0953243273579,78.30350254572703,142.6536388385564,145.9385878717415,81.86897398965732,16.666334198918264,109.61837850779197,127.17566100947565,,,,,,,,,,,,
