,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
266,UP,5.688925960949145,94.56,b'stance0046',b'stride0040',b'stride0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,160.9112457070695,119.62044578796835,152.88565667666404,150.28945863454217,134.01735776768334,162.6596543739591,100.30683051206896,149.96866016559798,,,,,,,,,,,,
267,UP,5.755304602370893,74.295,b'stance0046',b'stride0040',b'stride0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,163.89630679004497,119.29536364163646,147.5250301236466,149.79824068909008,135.33324494617844,160.83749361720086,103.36765452153071,149.58681555530458,,,,,,,,,,,,
268,UP,5.446941071935912,300.725,b'stance0046',b'stride0040',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.6257497280915,120.5260840770331,156.22909841039657,150.4606591688182,137.6797711924612,153.85850599557386,104.93828417122779,146.52456653909084,,,,,,,,,,,,
269,UP,5.190025107725778,156.32000000000002,b'stance0046',b'stride0040',b'stance0040',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,172.66439295163232,121.38015287161997,151.94786107225946,148.4482012061203,138.54820343332958,158.75187936246212,105.75325451466442,150.93086987179936,,,,,,,,,,,,
270,UP,4.970715222030832,290.735,b'stance0046',b'stride0040',b'stance0040',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,174.57707180542428,119.09249463114523,160.54478640683143,151.85603401611007,137.6816945916663,155.27818827886534,109.90947194035373,155.1716925831745,,,,,,,,,,,,
271,UP,5.158337449344499,223.435,b'stance0046',b'stance0040',b'stride0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,168.8048349562891,119.36495320846505,153.11307165228027,148.85580606162802,131.95021159100816,161.89093294552902,105.36095750178158,159.48651243726397,,,,,,,,,,,,
272,UP,4.845537360392794,320.015,b'stance0046',b'stride0041',b'stance0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,167.4265128421875,120.39047468028244,158.50110244730521,150.46952292410927,126.81661905752557,163.56812772490875,106.04798717708883,160.12512199886987,,,,,,,,,,,,
273,UP,4.648978053242442,262.02,b'stance0046',b'stride0041',b'stance0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,162.7351925919192,122.37340557349174,159.06510465530818,160.07624980717455,120.80357904117162,169.51174889756172,107.24718358130217,149.15185889200208,,,,,,,,,,,,
274,UP,5.0054331367270235,400.015,b'stance0046',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,156.113481438898,122.33299532455605,157.48729771152463,174.5072270840459,116.74961431944342,169.66790499534233,100.6301001036594,134.125200598009,,,,,,,,,,,,
275,UP,5.103055097399624,618.47,b'stance0046',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,157.7650709041234,126.655531000385,168.4861005045317,153.38589296887602,118.55255854911242,170.03646239492306,97.56955924222736,142.40043424582151,,,,,,,,,,,,
276,UP,4.0699725222991034,348.045,b'stride0047',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,152.14075599096967,135.92578983784446,178.1333476424764,166.4408366960869,117.04781521299404,159.75118589698167,111.76354204431038,,,,,,,,,,,,,
277,UP,3.8179849677534796,450.26,b'stance0047',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,155.8032733250359,129.25606384928577,164.7867054044972,173.81915983050038,114.87678552996918,144.7779885380524,98.98825837607919,102.66108560065659,,,,,,,,,,,,
278,UP,3.9355878977005254,491.03499999999997,b'stride0048',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,142.9733449528309,148.6847191656816,162.93026185598794,165.37068834722888,109.67126847563874,140.3382197091118,109.38170250812072,90.06264676914542,,,,,,,,,,,,
279,UP,4.163955660313286,416.99,b'stance0048',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.27737583126338,147.89587677012972,161.97417155539677,177.2536930061626,109.2414452416133,125.33232497267589,108.63395957552537,,,,,,,,,,,,,
280,UP,3.153881954307093,709.135,b'stance0048',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.6898032413837,154.68631914086703,167.44906466678484,172.00628842635578,113.82214185924086,,119.53344278060166,97.52195782178218,,,,,,,,,,,,
281,UP,2.0806689209597433,449.155,b'stance0048',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.57082340637282,154.57131687740997,177.47457204865847,168.37706751709842,111.49878808351058,99.39910529493343,135.04826557746355,115.2004438394755,,,,,,,,,,,,
282,UP,1.0444122853818567,621.24,b'stance0048',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,146.08835456969055,174.34824250915548,176.76892872166505,143.84031538047816,120.3040424356735,125.97925685587126,128.5636486428273,93.47241230813607,,,,,,,,,,,,
283,UP,0.5548182635039173,487.37,b'stance0048',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.92459567791235,179.71425656308116,176.01720601502532,146.85731003077746,119.79221823423869,118.57257289756375,128.03857268796366,104.07336180670933,,,,,,,,,,,,
284,UP,1.3579284504713325,421.65,b'stance0048',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,143.44279653635266,178.6127382289362,177.92508919529038,151.2568446361525,123.29490065116882,125.31538379442965,128.68805032013887,118.36383650236775,,,,,,,,,,,,
285,UP,2.3261912159074916,425.725,b'stride0049',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,145.7197631640734,172.12766875269844,166.72765326047121,149.8373126250933,121.78257022094658,149.52857937423383,140.05993368916188,105.20128607046067,,,,,,,,,,,,
286,UP,2.912922015965417,354.22,b'stance0049',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,143.62818073296575,160.6320506798201,163.11408258006298,153.87083420669768,123.42935146444846,153.34847098277703,144.18049334765203,118.13585915475443,,,,,,,,,,,,
287,UP,3.6511974122437576,337.01,b'stride0050',b'stride0041',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,138.46312384468914,147.4829239708593,165.82524196448438,159.47252607555802,118.44351314220026,167.43941946580742,141.76666331725522,115.15291065850687,,,,,,,,,,,,
288,UP,4.972399270501033,289.38,b'stance0050',b'stride0041',b'stride0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.3035241456542,159.98578252072917,164.44039999381178,158.85526885705193,119.44781761884121,164.45690634101598,139.79821149895903,113.13235862633806,,,,,,,,,,,,
289,UP,5.319995953664772,224.125,b'stance0050',b'stride0041',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,137.58134100915169,168.59286293190647,157.30084200646272,157.6369461552923,124.65213217078751,155.7762693253797,145.97941439135806,106.48537379577655,,,,,,,,,,,,
290,UP,5.154122149940834,106.64,b'stride0051',b'stance0041',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,136.61022077187693,176.68167938798175,161.43480070911164,159.80974033217439,130.07448747604096,140.84138477643702,144.297798196097,100.93047738936481,,,,,,,,,,,,
291,UP,5.2330362767426015,185.83499999999998,b'stance0051',b'stance0041',b'stride0043',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.9324578835537,172.414426764581,165.6141186411932,157.32277853594087,134.68953113768808,150.79624517568055,143.68518634481495,99.50972930245902,,,,,,,,,,,,
292,UP,4.979259534941744,222.645,b'stance0051',b'stride0042',b'stride0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,139.5864921207749,179.11339248957904,167.07338481024686,154.8166457869976,139.10759285682906,137.7991716567605,141.59424601292034,97.11549131994333,,,,,,,,,,,,
293,UP,4.6387777322375,68.845,b'stance0051',b'stance0042',b'stance0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,139.50509111424685,179.1836878024509,158.1749695012065,152.60909415391873,144.15723410341442,133.42781719296693,145.78965935408166,100.40155382566623,,,,,,,,,,,,
294,UP,4.9783560078193,160.04000000000002,b'stride0052',b'stance0042',b'stance0043',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,139.61498829861176,172.016451336737,152.66003667766137,152.57034141224324,143.2797277074587,128.2826437130974,148.99970509821574,99.06636320516188,,,,,,,,,,,,
295,UP,4.8492435089581605,272.935,b'stride0052',b'stance0042',b'stride0044',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.29814276739398,177.00931508434962,147.64730646704257,159.89163110066858,136.82531806413195,132.9162045867691,152.6133829197439,106.56171502704565,,,,,,,,,,,,
296,UP,5.921096944159948,251.965,b'stance0052',b'stance0042',b'stride0044',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.35021194154396,175.22763727226814,146.7692192575779,160.05632005371942,142.45193278006812,135.82284315166328,158.9949680690831,110.28383416004284,,,,,,,,,,,,
297,UP,6.216932461116701,145.915,b'stance0052',b'stance0042',b'stride0044',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,149.9142268229044,167.3417709105273,145.978002859676,161.79235471951932,145.88736510089046,127.65465797544164,157.8615977254475,110.54423190482626,,,,,,,,,,,,
298,UP,6.702587350240599,131.01,b'stance0052',b'stance0042',b'stance0044',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,149.6138891025283,166.18177712295636,151.59439083886906,163.94872812888084,145.92806471852987,123.26169118192291,155.7745101164897,107.80193348607422,,,,,,,,,,,,
299,UP,6.737873679797251,389.02,b'stride0053',b'stride0043',b'stride0045',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,150.87592735663398,158.89135576988252,158.3718391870185,167.33759921433457,145.1845834878324,120.25707152048551,152.0656806212558,112.82044569488292,,,,,,,,,,,,
300,UP,7.853335476489714,225.73000000000002,b'stance0053',b'stance0043',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.88221441282155,152.73005751863806,162.79492854818125,169.1247109281976,153.25229343835113,110.73869395579914,145.65783357306208,116.27570944683674,,,,,,,,,,,,
301,UP,8.774155383066821,149.35500000000002,b'stride0054',b'stride0044',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.0988219156102,151.93945334392626,158.35158815479156,175.2386312878301,165.81961339780892,109.33599865203554,148.9222746060936,123.48774908351494,,,,,,,,,,,,
302,UP,8.471651614151543,158.79000000000002,b'stride0054',b'stance0044',b'stride0045',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.08561623097506,148.59227106517207,170.10019532082393,173.49764274654956,162.72227277971666,109.02111610672624,133.53279189502004,118.20015189078516,,,,,,,,,,,,
303,UP,8.83850532557388,147.09,b'stride0054',b'stance0044',b'stride0045',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.1536203599582,147.4771933611024,168.07819963309197,169.81384417120177,166.3241783745307,108.0798426430356,125.53015360437936,119.62709745799634,,,,,,,,,,,,
304,UP,8.493443948243211,259.115,b'stride0054',b'stance0044',b'stride0045',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.5762814835199,153.39113409634936,174.43516415406108,167.84595452704812,166.6464710445861,109.17145896834921,116.74789628417315,117.28283851638031,,,,,,,,,,,,
305,UP,8.380317150154045,413.485,b'stride0054',b'stance0044',b'stride0045',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,132.50143233964906,149.18668563401715,167.59420639248776,171.6419810627591,,103.26415954575724,108.83819031289438,122.26395837087445,,,,,,,,,,,,
306,UP,9.106748835440246,377.145,b'stride0054',b'stance0044',b'stride0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,130.9366766217293,150.48106663030123,162.05113738227337,170.37914996405382,,105.05682136066163,109.67825095632728,119.65302158738459,,,,,,,,,,,,
307,UP,8.410407692126842,660.405,b'stride0054',b'stride0045',b'stride0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,130.7783058073844,153.86944721199916,169.76371139528123,175.2932493245298,,104.03495769831814,116.92054163471057,121.08840123383223,,,,,,,,,,,,
308,UP,8.433694984877627,235.215,b'stride0054',b'stride0045',b'stride0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,136.92704382003726,142.33919001331498,159.90581020265358,179.89672040937177,,98.27828371401341,109.14736113896045,125.64761558341678,,,,,,,,,,,,
309,UP,8.880421418302838,353.37,b'stride0054',b'stance0045',b'stride0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,171.88950507672917,142.5361155079578,151.77794099942008,176.5595204019904,,102.41408449046129,94.48627550917071,124.30889646503948,,,,,,,,,,,,
310,UP,8.559580162793992,299.74,b'stride0054',b'stance0045',b'stride0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,172.08679124626386,142.2898694715258,146.1193184595137,174.4690750693216,131.45229481325407,103.1553754268775,93.34122213113338,122.97608575825797,,,,,,,,,,,,
311,UP,8.015833411817498,180.175,b'stride0054',b'stride0046',b'stride0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,179.9725238460657,147.56776252808794,143.87484770338972,179.2862866861622,,111.31538255727834,,125.77548191191886,,,,,,,,,,,,
312,UP,7.62422631105844,168.385,b'stride0054',b'stance0046',b'stride0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,167.98049110688012,143.44701075326842,143.8986630491131,178.85993523907567,,107.14711970515746,106.74018955680623,125.53011928660015,,,,,,,,,,,,
313,UP,8.063354782722978,180.245,b'stride0054',b'stride0047',b'stride0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,172.35198923938137,143.36199041028954,140.74595618341613,176.26744212247257,119.09068870600082,111.51667823981701,,126.08722268274983,,,,,,,,,,,,
314,UP,8.464742284625538,174.615,b'stride0054',b'stride0047',b'stride0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.15249901737266,145.911369572307,142.35126214545903,174.6846345473087,111.72463311056205,122.01346362816085,107.31929939398795,126.19412696065376,,,,,,,,,,,,
315,UP,7.358779598353971,167.91,b'stride0054',b'stance0047',b'stride0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,163.1765402916595,146.65222716504627,146.31843706368016,178.39180838848833,127.72909772620474,117.81941537763811,99.65357671469525,128.36548442458727,,,,,,,,,,,,
316,UP,7.465169139672619,77.365,b'stance0054',b'stance0047',b'stride0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,159.49237939292613,152.25219226452433,145.1776032040469,171.38377644242414,128.72697962814468,125.45005991018752,98.92751234786242,133.93778047928478,,,,,,,,,,,,
317,UP,7.398127764642836,119.88499999999999,b'stride0055',b'stance0047',b'stance0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,162.65732308013895,142.79570142531387,148.8101830687241,172.80749438305244,129.75696594271594,121.65344652867617,102.79206504861047,134.00598304120325,,,,,,,,,,,,
318,UP,8.20134226877203,101.485,b'stride0055',b'stance0047',b'stride0046',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,155.9042023447168,144.61705026713014,146.7663836989109,173.2566805343768,142.6333513891491,129.39886347100904,101.94119818864203,133.71368965429087,,,,,,,,,,,,
319,UP,7.684490286097678,160.405,b'stride0055',b'stance0047',b'stance0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,152.56342658480506,145.2292525847013,150.1113117339893,170.70428190250578,146.362237932734,132.0391368791672,104.67332629006934,136.74732469918928,,,,,,,,,,,,
320,UP,7.493616328986823,89.55000000000001,b'stance0055',b'stance0047',b'stride0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.5312842655061,144.9508339351246,150.08345754499973,168.8458756918041,143.68946928066123,135.82480337139634,107.26623283423858,139.1084781397859,,,,,,,,,,,,
321,UP,7.313035483604693,207.99,b'stance0055',b'stance0047',b'stride0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,156.40036091888055,146.58593112985974,149.75621873689593,172.54491999354673,142.14209989768233,133.98738160107942,106.84169797616701,136.66225630158613,,,,,,,,,,,,
322,UP,7.179742808581806,171.265,b'stride0056',b'stance0047',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,160.10328137011783,145.62199880043775,151.94083619271774,170.2885612111854,145.89635949247028,133.89094571266008,101.94847063934037,141.4846507704682,,,,,,,,,,,,
323,UP,6.209650982372757,249.64999999999998,b'stance0056',b'stance0047',b'stride0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,164.35702214292655,144.68832540510908,153.4860827926153,165.99460727790662,147.03416598659769,134.89715810747302,105.7294415467548,142.69778204679454,,,,,,,,,,,,
324,UP,6.315192998187576,254.26,b'stance0056',b'stance0047',b'stride0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.13305464889905,144.7168823777826,154.0515847999316,169.18530984873468,141.3286859715245,134.51356609668778,106.44083783123887,142.48054321237618,,,,,,,,,,,,
325,UP,5.960105460840894,250.84499999999997,b'stride0057',b'stance0047',b'stance0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,171.64823535474738,144.0592258933736,153.0372891664216,169.0719304203056,141.85574413199214,135.17359512526474,102.87392065393938,144.43801602487122,,,,,,,,,,,,
326,UP,5.501221626929299,455.05,b'stance0057',b'stance0047',b'stance0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,176.21483464162804,133.3151819557635,154.9778876160568,171.99282503318472,141.95173094946344,134.72082139543608,98.96740531153803,140.76010409052722,,,,,,,,,,,,
327,UP,4.944463132850393,286.005,b'stance0057',b'stance0047',b'stance0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,171.07055188463912,131.45944513372925,148.32958563499375,166.1643833516385,137.94050643905416,127.33724411787367,93.89768641539737,143.65088908889345,,,,,,,,,,,,
328,UP,4.321407636670448,384.305,b'stance0057',b'stance0047',b'stance0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,166.85478795635595,134.2456057822485,155.46294177117028,166.63003397861738,138.0087252307286,129.46836341646937,94.58551375171996,143.79626443116945,,,,,,,,,,,,
329,UP,3.8464152644352017,158.005,b'stance0057',b'stance0047',b'stance0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,165.4177775761855,127.67870125032118,154.75927281019744,163.47781014921947,136.3098115873534,130.5141256650087,91.1866674979906,144.09948579243255,,,,,,,,,,,,
330,UP,3.631364188367759,159.685,b'stance0057',b'stance0047',b'stance0048',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,164.527854854165,126.90345278526883,155.65653908126424,167.47449662511104,136.0155663503034,134.18513219806067,95.92310927606637,140.10018874069132,,,,,,,,,,,,
331,UP,3.262575947189963,312.04499999999996,b'stance0057',b'stance0047',b'stance0048',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,168.8362988843739,126.6188872588209,162.46248480709127,169.68150092042242,139.00357874303376,140.3686117141309,97.5381577561053,138.78302923101194,,,,,,,,,,,,
332,UP,3.156948182634331,325.48,b'stance0057',b'stance0047',b'stride0049',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,158.51754706537,122.70191845730824,161.50425214131343,177.2073966596854,136.98623432763685,139.991215433254,99.9628547541446,128.95774246205747,,,,,,,,,,,,
333,UP,2.6506319032120293,143.34,b'stance0057',b'stance0047',b'stride0049',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,146.75779076086602,121.55915485138954,161.95672527333312,162.99943077233092,132.06921274029992,144.75398086605153,99.47578219125997,136.14648314088186,,,,,,,,,,,,
334,UP,2.109749214132068,246.635,b'stride0058',b'stance0047',b'stance0049',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,145.664773898773,121.69424829101048,161.4812366154943,162.8186861454624,133.02898598904812,147.4069228216931,102.95239212365458,139.07226738677485,,,,,,,,,,,,
335,UP,2.1266614951030727,139.66,b'stance0058',b'stance0047',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.4058619701054,118.5541985283325,169.85085889847653,166.10636611711223,131.87209320131245,154.43583042284735,100.61748564132516,128.27797886135957,,,,,,,,,,,,
336,UP,2.144500381445643,350.145,b'stance0058',b'stride0048',b'stance0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.49862565398178,115.56750160685571,168.9870210460903,172.29140967064623,132.32316619598217,158.4993599283623,101.47760022061811,122.13220508808752,,,,,,,,,,,,
337,UP,2.2448244615170942,297.145,b'stance0058',b'stance0048',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,145.72460306313747,112.52750771749842,175.29467159649317,168.118124688732,132.83954882702017,159.5376863388859,103.75714680756745,124.08216289033481,,,,,,,,,,,,
338,UP,1.9728900179039142,344.545,b'stance0058',b'stride0049',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,150.23115259345872,120.9036794349357,177.1172314881391,172.48834336969543,138.04963912468682,163.26205461368352,107.00599974164794,121.71223276891837,,,,,,,,,,,,
339,UP,2.603024341228506,253.06,b'stride0059',b'stride0049',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.53179637961657,119.96791250442283,171.56676800610876,179.49428142021648,132.20070333780376,166.18086086947005,112.65169428658128,111.63837674378911,,,,,,,,,,,,
340,UP,2.9372021554024745,325.325,b'stride0059',b'stride0049',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,138.77730582193806,119.04241245009378,167.17926681770888,170.6178836990484,131.12401979377935,162.71216090986775,115.11851981126655,,,,,,,,,,,,,
341,UP,3.63916794658992,474.28,b'stance0059',b'stance0049',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,139.30066742010993,116.11727688447108,176.44241024488247,173.45285133599987,134.50479562351126,172.34264618732877,115.11681326752681,,,,,,,,,,,,,
342,UP,3.942025491527077,373.765,b'stance0059',b'stride0050',b'stride0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,138.1796768176331,114.05213113743952,172.31037666039492,176.07982824430903,135.11363066912284,170.8634135494222,120.18860882543021,114.92519341781319,,,,,,,,,,,,
343,UP,3.8841161161391766,232.58499999999998,b'stance0059',b'stride0050',b'stance0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,136.20537703948924,119.2402889427272,172.8891720277628,176.31700674010443,135.4407030997307,,129.9697410695805,,,,,,,,,,,,,
344,UP,3.914674259887257,344.755,b'stance0059',b'stride0050',b'stride0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,136.60627662616255,130.83730239329816,177.60915084868515,175.3617010462396,138.46345924698446,,127.39920092503552,,,,,,,,,,,,,
345,UP,4.511295595131144,289.0,b'stride0060',b'stride0050',b'stance0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,138.55172881949616,144.01950119304425,175.20050008851828,166.6603895702757,143.93356454981694,122.77438466667593,132.55616066927695,115.14294743422232,,,,,,,,,,,,
346,UP,4.551537412799648,241.965,b'stance0060',b'stride0050',b'stance0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,142.83922603415542,146.838106757903,175.19881182036443,161.3097522606656,147.35646979722347,,131.21701355848052,115.07852071275586,,,,,,,,,,,,
347,UP,4.5196999849743245,86.475,b'stance0060',b'stride0050',b'stance0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,142.38276202067163,162.4207498890878,165.97783168956173,153.362168117303,149.1580842762054,120.70602622731172,131.93016561701472,103.50300541091721,,,,,,,,,,,,
348,UP,4.665259998570405,276.055,b'stance0060',b'stride0050',b'stance0052',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.84215547913706,170.6699324546319,157.56292810718656,148.05111813405586,151.42568526251142,,133.31158370369647,,,,,,,,,,,,,
349,UP,4.823493152143404,234.845,b'stride0061',b'stride0050',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.84019898179213,163.93754456289213,161.96905849106915,154.3889156539529,152.5674384392736,134.918028786324,137.0057410327769,,,,,,,,,,,,,
350,UP,4.885726094195395,200.425,b'stride0061',b'stride0050',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,155.3518216766389,166.3299133490801,157.89533310736857,159.45889620253305,154.08753206271888,135.90985183366425,140.41686414773315,98.02748898801464,,,,,,,,,,,,
351,UP,4.542584611008027,125.05,b'stride0061',b'stride0050',b'stride0053',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,156.09428603600267,154.50418498415053,161.8008846717009,157.57377690685496,154.18794769625197,145.10274768136546,142.00374908990798,,,,,,,,,,,,,
352,UP,4.389828113542858,255.90500000000003,b'stance0061',b'stride0050',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,154.71224280047653,159.49558302553237,164.90233808905424,157.7849921415475,156.43390767730767,142.62024755393887,137.52117401592315,,,,,,,,,,,,,
353,UP,4.793527546652554,253.24,b'stride0062',b'stride0050',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,154.69059221859203,165.89435844862143,163.0511666169211,156.41323337177573,152.37573059819402,139.15037805247943,139.66510319266118,88.67074523015192,,,,,,,,,,,,
354,UP,4.628541713955183,304.90000000000003,b'stance0062',b'stride0050',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,155.633456892891,148.63302335214473,156.35784272595754,167.07180158501146,152.15747866552255,156.90789377056865,140.7607623101012,,,,,,,,,,,,,
355,UP,4.815452352091723,320.245,b'stance0062',b'stride0050',b'stance0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,156.17811959484098,151.53289874211126,158.4368579329788,170.61688521875337,152.52645142875258,151.287610650768,140.84154870726027,102.07728540859918,,,,,,,,,,,,
356,UP,5.319710643331006,379.13,b'stride0063',b'stride0050',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,157.10998011090226,145.2619777704791,161.00190760529512,157.56011077717096,150.18650190847018,160.358013347114,141.6700089094239,98.87640379175137,,,,,,,,,,,,
357,UP,6.029185477737837,222.22,b'stance0063',b'stride0050',b'stride0054',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,155.3615537869081,140.3707190035158,155.21731138286523,160.4898205746849,149.6894625132638,160.56217774577283,149.41326179079667,101.46686036258893,,,,,,,,,,,,
