,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
507,UP,11.964999910487943,,b'stride0087',b'stance0062',b'stride0079',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,143.43384975443973,166.49722063390396,169.335494983102,152.08055162812977,170.34692270806192,145.5222582850629,117.2402427177031,97.91713780688983,,,,,,,,,,,,
508,UP,11.798882349598719,,b'stride0087',b'stride0063',b'stance0079',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,139.84011581313922,156.39317323917683,168.37767160136767,150.24475205705278,,133.90420669548013,120.30920583267795,92.94987639235654,,,,,,,,,,,,
509,UP,11.973632421969265,,b'stride0087',b'stride0063',b'stance0079',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,131.03664986191686,157.95680957717855,164.81182715307486,148.5099254220008,176.64351682008189,130.86328416722654,119.22485721796566,94.78796018546637,,,,,,,,,,,,
510,UP,11.599810175414232,179.38,b'stride0087',b'stance0063',b'stance0079',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,132.62136976409954,160.78083856194627,153.13294014052738,141.63269708719704,,127.18638997093652,120.4894835058505,95.11878636878936,,,,,,,,,,,,
511,UP,12.287238518302678,788.27,b'stride0087',b'stance0063',b'stride0080',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,138.4555323927877,156.08369190641554,161.94209446693986,143.1755556622818,,129.45005938492338,119.69751521988493,94.71197789538974,,,,,,,,,,,,
512,UP,12.198843072230616,210.51,b'stride0087',b'stance0063',b'stance0080',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,158.05484809232934,164.3716303196685,154.30575073623288,145.33834306422597,,138.1365243029285,121.50320652768532,96.45240520389027,,,,,,,,,,,,
513,UP,12.072598593276947,140.785,b'stride0087',b'stance0063',b'stride0081',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,173.83919684268946,167.90237551671515,165.4590150483973,147.46923394377941,153.5008132299317,140.0788189440154,121.55803031978192,98.73037632536318,,,,,,,,,,,,
514,UP,11.594601450249217,93.46,b'stride0087',b'stride0064',b'stride0081',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,176.97224612523146,168.1557229239896,171.7307983682318,150.85430140067456,156.34627621330418,136.23268597716128,112.73432265160402,100.20224763352327,,,,,,,,,,,,
515,UP,11.724901654659595,148.175,b'stride0087',b'stride0064',b'stride0081',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,179.12211153451335,160.98828469849454,174.03166689085467,144.61905713818712,140.1441970018367,125.1256464283783,111.68461171644638,101.49861875767253,,,,,,,,,,,,
516,UP,11.465635513468312,117.44,b'stride0087',b'stride0064',b'stance0081',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,179.23390204751107,160.7033648133164,171.93421410984206,147.59638330236382,135.1638660942947,123.99085339233389,114.17262095842418,96.59281189009482,,,,,,,,,,,,
517,UP,10.931352450566413,113.225,b'stride0087',b'stance0064',b'stance0081',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,175.8293265452535,159.00123133048248,168.7520112098232,146.595113803598,131.28830083844775,123.36197492652241,116.58294274411233,93.06343040389363,,,,,,,,,,,,
518,UP,11.032308704465972,,b'stride0087',b'stance0064',b'stance0081',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,176.66907273623164,156.69820847110236,168.5163748749215,145.98003928615196,127.38002368508054,122.2302648753699,120.50289760155245,93.55279473648416,,,,,,,,,,,,
519,UP,10.893016303557921,158.0,b'stance0087',b'stance0064',b'stride0082',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,173.9253806468549,159.99747636110604,167.85868716244042,142.51557484308967,129.74587172029467,128.36905519475587,95.72082908572433,89.10341042594656,,,,,,,,,,,,
520,UP,11.037314307140349,,b'stance0087',b'stance0064',b'stride0082',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,170.85954069867924,151.54491463115852,153.73045748319643,145.3040481485756,130.17157863669183,117.82386070645751,86.42622632595973,91.69105479242081,,,,,,,,,,,,
521,UP,11.300918629808002,279.53499999999997,b'stride0088',b'stance0064',b'stride0082',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,173.6557445723438,151.82651881569345,145.60431323439727,136.41225762705255,135.41837159618177,122.12135480419666,77.63571741648677,77.20019122606304,,,,,,,,,,,,
522,UP,10.696949506356354,258.21000000000004,b'stride0088',b'stance0064',b'stride0082',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,175.16138280076302,147.26372301363816,158.53433321726737,147.56867591820878,127.22408264021738,113.77846300402372,87.00538359466447,85.82590418054487,,,,,,,,,,,,
523,UP,10.437431077067473,141.765,b'stride0088',b'stride0065',b'stride0082',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,177.0515651786763,146.75744980038422,156.0286774055384,157.37710341205693,127.28681877414175,121.55445212699196,96.13731519829358,101.15930907351266,,,,,,,,,,,,
524,UP,10.734208796924042,96.515,b'stride0088',b'stride0065',b'stride0082',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,176.2145010412129,148.47774394620149,157.69760711698018,161.03679205610976,119.13832514288663,117.42593066456794,98.29896886285474,101.17553423085712,,,,,,,,,,,,
525,UP,10.323488834466124,200.89499999999998,b'stride0088',b'stride0065',b'stride0082',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,178.31947836300682,148.6475339133309,160.26558295252366,149.14726778661242,114.4253541769022,115.41229363555786,97.28280014235342,84.3111504891057,,,,,,,,,,,,
526,UP,9.981639333887783,145.73,b'stride0088',b'stride0065',b'stride0082',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,159.76894443923953,142.31897391653945,154.528553206458,156.1728604544389,101.04313076557256,117.86095384307717,107.30320264291619,,,,,,,,,,,,,
527,UP,9.937882020552365,135.425,b'stride0088',b'stride0065',b'stride0082',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,164.36319885715915,137.8944404935768,152.43853221753565,164.33895001982285,104.82724180248641,123.24216726561497,111.93386387623356,110.72856959749842,,,,,,,,,,,,
528,UP,9.200475954168683,123.815,b'stance0088',b'stance0065',b'stride0082',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,161.00724412143677,134.72098536011273,154.17009494883132,166.84106729889274,108.64102522802236,127.23829471899475,109.49779666401575,107.19408185873532,,,,,,,,,,,,
529,UP,8.982046343067498,126.93,b'stance0088',b'stance0065',b'stride0082',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,157.1560817937454,133.09627310215623,155.3132469992304,170.38018573777387,105.5321170869692,126.63632017229685,118.87597460976895,110.63859977024376,,,,,,,,,,,,
530,UP,8.912137854813828,269.02,b'stance0088',b'stance0065',b'stride0082',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,153.87831228931094,136.69163483757816,155.3903211722771,164.76426586819466,101.603922175102,130.30904773472952,118.65511470458473,104.17564209059842,,,,,,,,,,,,
531,UP,8.683593952513487,84.11,b'stance0088',b'stride0066',b'stride0082',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,148.52152181197755,140.47597002713226,155.05833766695068,172.32013527320748,97.87751287281729,129.98447397759355,118.72805012870442,112.44329928368326,,,,,,,,,,,,
532,UP,8.658972175364104,149.04500000000002,b'stride0089',b'stance0066',b'stance0082',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,161.4913310278797,140.7266429303291,156.79315712116016,169.21278601700072,111.48989010335345,130.81789665922244,117.76973962164382,113.94692340665377,,,,,,,,,,,,
533,UP,8.70047208917184,51.575,b'stance0089',b'stride0067',b'stride0083',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,160.44722054884343,142.92700494362526,155.79133218454604,167.85228759885482,111.54240882598259,133.5555546831006,112.86973391143061,115.57019931965192,,,,,,,,,,,,
534,UP,8.210902151113668,192.38500000000002,b'stride0090',b'stance0067',b'stride0083',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,155.8914213103347,141.11555945015013,155.7749372898923,167.0455559502792,118.1380640226224,131.27697597843064,115.6226932601447,118.14659557600893,,,,,,,,,,,,
535,UP,7.852534091534639,159.28,b'stance0090',b'stance0067',b'stride0083',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,155.82144012472713,137.9371813129871,152.90145178366106,168.1648049730781,111.18143348040286,125.99597198570103,114.47854346252464,118.71285067218975,,,,,,,,,,,,
536,UP,7.289578333256479,105.69500000000001,b'stance0090',b'stance0067',b'stride0083',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,158.60091056633442,132.94202646533574,153.9683246843814,167.69387530525984,115.65163154405825,124.46285022134023,113.51460117340477,114.61138884267874,,,,,,,,,,,,
537,UP,6.89928059100556,441.18,b'stance0090',b'stance0067',b'stride0083',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,158.8585875675085,130.41143254031024,151.5399580881133,170.657283597927,118.26767293727664,122.01392455683978,113.79435969921462,115.8286686221409,,,,,,,,,,,,
538,UP,6.452207310618333,129.36,b'stance0090',b'stride0068',b'stride0083',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,158.2374702477359,127.18459380538161,160.3363224521529,167.94822678292522,124.20794837971259,123.90309841209955,119.68063313714822,112.70857530153353,,,,,,,,,,,,
539,UP,6.506607165981076,151.535,b'stance0090',b'stance0068',b'stance0083',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,155.96473902230525,124.57638524308737,153.70291503691,162.79090874916017,119.23740802921223,125.54421073883077,114.21239004728854,108.59446578349888,,,,,,,,,,,,
540,UP,6.368323940750115,260.96000000000004,b'stance0090',b'stance0068',b'stance0083',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,152.81488755955112,125.15868164880442,153.0773817069408,167.56361340299628,124.2789085248541,126.52968344086526,112.89764282045722,112.82346028021111,,,,,,,,,,,,
541,UP,6.34135689579431,,b'stance0090',b'stance0068',b'stance0083',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,155.7808117423787,128.17005590127695,154.42627338997826,168.85978290738666,127.26681037566158,126.10597856050825,112.71453263381004,115.63924420210009,,,,,,,,,,,,
542,UP,6.563160976310802,,b'stance0090',b'stance0068',b'stance0083',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,158.2289362656827,128.62166255209792,153.8010318223941,169.87604867231207,126.12887656597637,124.3520098004075,111.14888441514172,116.49454426866416,,,,,,,,,,,,
543,UP,6.329111393439441,131.535,b'stride0091',b'stance0068',b'stance0083',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,161.1599398649878,130.8349667439486,154.74832183743297,169.30129253552442,126.4753629664399,127.80025805421911,112.56328809086294,116.53863966325494,,,,,,,,,,,,
544,UP,6.395779000135618,240.945,b'stance0091',b'stance0068',b'stride0084',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,160.17208158533623,127.97267490713978,154.01448721283023,169.0336382881973,123.77725831805627,127.52024403937634,110.68533255975287,116.33497943663636,,,,,,,,,,,,
545,UP,5.798475447134457,204.39000000000001,b'stance0091',b'stance0068',b'stance0084',b'stride0112',,,,,,,,,,,,,,,,,,,,,,,,,158.84861243670022,127.90917625434757,156.3156234415796,169.74079306730852,124.00921264407854,127.83885523511239,111.85028753279087,117.74034732140673,,,,,,,,,,,,
546,UP,5.903373182883698,219.425,b'stride0092',b'stance0068',b'stance0084',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,149.16544611518617,128.31776353930593,156.0276381742013,169.00279916454215,133.30784054605905,129.0919795790665,111.08778999654213,116.18572928238865,,,,,,,,,,,,
547,UP,6.052385391086144,130.335,b'stride0092',b'stance0068',b'stance0084',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,147.16429473481367,127.58191720287564,158.28324160255983,172.94739140032772,125.99862935982677,129.99886659081434,109.62399728535036,121.43843156429898,,,,,,,,,,,,
548,UP,5.5474273443144835,48.625,b'stance0092',b'stance0068',b'stance0084',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,147.1420015875036,126.11688026877204,155.85471631262513,177.57532379229036,126.88530697627145,132.22212591351186,109.51988427811204,125.7504398716768,,,,,,,,,,,,
549,UP,5.402091404398873,46.55,b'stance0092',b'stance0068',b'stride0085',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,145.18913477396393,127.25715768242512,156.37867859902093,177.5020048688073,127.40986415502573,133.56542386966046,110.35849178812018,123.27935544230141,,,,,,,,,,,,
550,UP,5.545167844721232,190.51500000000001,b'stance0092',b'stance0068',b'stride0085',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,145.58911956192378,125.49466131172483,157.70044675565032,179.83824153552365,127.14381180292774,134.28323401237486,107.36227424366724,126.52775735172665,,,,,,,,,,,,
551,UP,5.4551136288852256,,b'stance0092',b'stride0069',b'stance0085',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,146.32068817196358,126.5917059193709,159.79597246530383,178.683773815206,130.17413332349116,132.7970027897307,109.93508028165452,127.5313377377282,,,,,,,,,,,,
552,UP,5.419260660169312,,b'stance0092',b'stance0069',b'stance0085',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,146.47755264863503,127.13531898395243,159.4049806526253,179.56426375896928,125.86773878255894,133.1163037629556,110.71687190928674,127.29769182622222,,,,,,,,,,,,
553,UP,5.6697705502397495,,b'stance0092',b'stance0069',b'stance0085',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,146.02211327788726,123.8243383006066,160.64228996787477,179.17285989287427,126.3624677844212,141.98108290837615,111.83379479738593,126.44194445747607,,,,,,,,,,,,
554,UP,5.449323084205558,,b'stance0092',b'stance0069',b'stance0085',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,150.05244148312298,126.60247057490082,161.25565342595317,178.59078740493433,129.500107788509,143.71776664198728,111.49982434853135,123.58455382712847,,,,,,,,,,,,
555,UP,5.667588253498635,74.86,b'stance0092',b'stance0069',b'stance0085',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,149.68142321553177,126.02561043289026,161.93804857750334,175.28740818319457,128.4040114532676,141.8377790627971,111.43023225412557,123.0702097724623,,,,,,,,,,,,
556,UP,5.584768496103241,,b'stride0093',b'stance0069',b'stride0086',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,150.454271816591,119.73532430314836,150.95365150575603,174.24558363189766,124.13973355412358,138.29024658176272,106.25948228738187,121.76759763317969,,,,,,,,,,,,
557,UP,5.606838287207549,,b'stance0093',b'stride0070',b'stance0086',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,149.70046978036171,123.73437766545969,152.76705116994796,174.50719782261513,124.16674025076517,142.69925228193074,111.27143070407301,122.76341711109994,,,,,,,,,,,,
558,UP,5.18570721972865,,b'stance0093',b'stance0070',b'stance0086',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,148.44641290757747,122.49560090328389,158.12827450074582,175.59477090800073,124.73953783214307,148.8142304333297,108.86596805217273,123.6577954315162,,,,,,,,,,,,
559,UP,5.219828357244112,,b'stance0093',b'stride0071',b'stance0086',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,147.03621935377797,122.51006694634157,156.73468003722687,174.54139477427842,121.8488262480544,141.88446173292562,108.06611642140997,122.19963932667864,,,,,,,,,,,,
560,UP,5.218507608115637,,b'stance0093',b'stance0071',b'stride0087',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,149.4495613926683,122.53465256990745,156.74604217167456,178.29077625701214,124.14514411947025,142.9501530635881,108.75077200806528,124.28321444446343,,,,,,,,,,,,
561,UP,5.595470051149843,,b'stance0093',b'stance0071',b'stance0087',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,147.72983638844954,121.28563849843162,155.59702359839034,174.7277857020254,119.11538852933944,148.67761981470434,112.02088288707138,122.81763350996641,,,,,,,,,,,,
562,UP,5.602284398634904,103.345,b'stride0094',b'stance0071',b'stance0087',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,146.45100427414383,122.29043373709487,156.41309147798094,175.90882435965347,128.9431478085402,150.47809822146922,112.5470079023883,124.39110184039319,,,,,,,,,,,,
563,UP,5.271252132121993,156.855,b'stride0094',b'stride0072',b'stance0087',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,145.00425721163563,124.77359993671575,153.83640224588862,174.4183246857543,128.10195484092603,147.930618331596,111.75118879264942,121.36888066236372,,,,,,,,,,,,
564,UP,5.086492759295067,39.595,b'stance0094',b'stance0072',b'stance0087',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,145.06811250837325,124.9771560816476,150.69139776440704,173.51594454432689,125.65873348530124,144.70595232728152,111.03393178701722,118.55110224606113,,,,,,,,,,,,
565,UP,5.398085853097558,191.14999999999998,b'stride0095',b'stance0072',b'stance0087',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,143.72079352975322,126.95973577982382,154.47134796181734,173.15007952875067,122.11148198691671,149.90583277172493,111.85050137288546,116.49267258432158,,,,,,,,,,,,
566,UP,5.131009756655622,,b'stance0095',b'stance0072',b'stance0087',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,147.50329804551538,126.38367319304683,154.3314968578011,176.329929146578,124.47753088884303,147.01747160413018,111.36334447774786,123.624599791567,,,,,,,,,,,,
567,UP,5.4636641684238505,,b'stride0096',b'stride0073',b'stance0087',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,146.9304724453219,129.32566494347253,155.5752235909402,179.28727697142696,125.51128562162852,145.17200040424174,106.87937210596544,126.4362287184729,,,,,,,,,,,,
568,UP,5.2750486800813405,,b'stance0096',b'stance0073',b'stance0087',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,146.00149080104097,129.53847014196063,155.02375184012885,178.88347734862725,124.74264187804891,145.65464091417525,102.40506350517266,125.29805920637148,,,,,,,,,,,,
569,UP,5.544972904085903,216.74499999999998,b'stance0096',b'stance0073',b'stride0088',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,142.86677942095986,131.05646103290331,158.08984751383082,170.18153594779287,124.29717728833893,147.26516277487883,102.22856252463349,131.57418726372688,,,,,,,,,,,,
570,UP,5.737281265675834,95.745,b'stride0097',b'stance0073',b'stance0088',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,137.3654804728296,131.76913577307317,158.60166308713488,169.56901609659522,121.20442955937901,147.886051866893,104.69751144247051,131.12603324371923,,,,,,,,,,,,
571,UP,5.900044669947047,98.49000000000001,b'stance0097',b'stance0073',b'stride0089',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,136.4398854226701,134.384968345397,155.78263931689332,175.38662721924823,123.2272903682946,155.84792955721906,105.34724520510544,122.745607719742,,,,,,,,,,,,
572,UP,5.727358953985078,105.56,b'stance0097',b'stride0074',b'stance0089',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,135.68922581104567,134.82730134220756,156.9964067587151,178.75686295545356,117.53812498603989,161.01026355978166,109.0313040560823,114.93475289377227,,,,,,,,,,,,
573,UP,5.89709409531809,117.725,b'stance0097',b'stance0074',b'stance0089',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,136.7053763104468,141.42262724437592,164.64104226301808,174.90546784956786,118.11096621024683,171.46061457431296,106.5629985300195,113.23129518922077,,,,,,,,,,,,
574,UP,6.17984934734316,99.14500000000001,b'stance0097',b'stride0075',b'stance0089',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,136.36389312483072,153.28060155913127,165.97690231562478,171.28272111583058,116.20009579738561,170.13849676981428,107.5796611353162,117.05687796591533,,,,,,,,,,,,
575,UP,5.5578746277568385,338.005,b'stance0097',b'stance0075',b'stride0090',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,141.86683212002532,149.11199192252252,163.79086463068083,165.86584500520817,118.99424535985364,174.53262200396776,109.28346404395093,123.71769146761048,,,,,,,,,,,,
576,UP,4.81507815754359,159.895,b'stride0098',b'stride0076',b'stance0090',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,134.09391121805228,152.53082426311158,154.2704990146237,174.661389881715,114.26511797414086,175.26677928140822,109.74141821651031,121.14549526013987,,,,,,,,,,,,
577,UP,5.652096311668427,212.33499999999998,b'stride0098',b'stride0076',b'stride0091',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,139.607327948378,166.02360966239158,157.45876274223838,166.099823160808,113.00816238667545,159.27551606203195,102.77971403530269,122.84111025503957,,,,,,,,,,,,
578,UP,5.542451269964649,220.56,b'stride0098',b'stride0076',b'stance0091',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,136.74937660173356,163.41666019374497,157.33199782818997,171.16997149941318,115.3429457807965,158.09141737573938,108.66562888224773,124.81822759216618,,,,,,,,,,,,
579,UP,5.458090508490494,174.79500000000002,b'stance0098',b'stride0076',b'stance0091',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,131.8984542170208,171.09253453973795,156.2614542728673,167.14321502153948,116.32160758665083,145.68020298436934,107.44616020999776,129.945017996053,,,,,,,,,,,,
580,UP,6.156258599770964,238.23,b'stance0098',b'stride0076',b'stance0091',b'stride0118',,,,,,,,,,,,,,,,,,,,,,,,,138.24925291780306,178.7233374149513,162.94605431912836,169.571684432701,121.04152623584548,143.73208089546978,107.3552086351271,124.35671646189277,,,,,,,,,,,,
581,UP,6.260599138089726,89.295,b'stride0099',b'stride0076',b'stance0091',b'stance0118',,,,,,,,,,,,,,,,,,,,,,,,,133.98603272971593,176.84378552540616,163.04257004915942,166.3089570013368,125.75021461868873,127.80987489811699,102.66434326369787,125.81777611864024,,,,,,,,,,,,
582,UP,6.171906451477362,318.05,b'stance0099',b'stride0076',b'stance0091',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,132.07653806048947,174.35300727257845,164.36582223891608,164.6945314572639,125.06253715977496,126.48454013292977,104.91714273790285,129.87461635135645,,,,,,,,,,,,
583,UP,5.780838312474127,174.54999999999998,b'stance0099',b'stride0076',b'stride0092',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,133.592704119368,177.4701195782999,162.4314257891055,170.17860144839312,125.33623901270471,130.0899526084259,106.95001998495312,122.69312570481995,,,,,,,,,,,,
584,UP,6.725465559856475,445.62,b'stride0100',b'stride0076',b'stance0092',b'stride0119',,,,,,,,,,,,,,,,,,,,,,,,,133.37326701137687,173.9311617018053,162.93303508446917,162.98176312001556,118.73312309185835,129.98028346531277,105.03995402853292,119.97969986892413,,,,,,,,,,,,
585,UP,5.699245522871237,,b'stride0100',b'stride0076',b'stride0093',b'stance0119',,,,,,,,,,,,,,,,,,,,,,,,,129.48325517821016,177.23237541342684,163.50281291571497,166.38227621276098,120.44929949982904,117.91620465270967,108.04646417630767,117.38420047479751,,,,,,,,,,,,
586,UP,6.3542750994913995,412.09,b'stride0100',b'stride0076',b'stance0093',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,131.1613992304019,179.94200580373592,167.75757814015137,169.42252449527606,120.13519687576252,123.28985825702941,110.12387305024009,118.17793288319959,,,,,,,,,,,,
587,UP,5.92746103587792,,b'stride0100',b'stride0076',b'stride0094',b'stride0120',,,,,,,,,,,,,,,,,,,,,,,,,130.6979125561724,175.01244600293975,165.32504078431694,167.71249966683857,127.09584454394977,118.24270310408187,107.82180524118783,120.7836986382473,,,,,,,,,,,,
588,UP,6.05975635135535,,b'stride0100',b'stride0076',b'stride0094',b'stance0120',,,,,,,,,,,,,,,,,,,,,,,,,135.15961657567007,173.12226201153268,159.3273803876534,166.42398103111418,146.63320009923675,118.43867190093817,108.78214059122348,124.26655880858623,,,,,,,,,,,,
589,UP,6.331142500850038,,b'stride0100',b'stride0076',b'stride0094',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,137.61605558386754,173.2488797854332,168.8362823825531,150.68784440275198,149.92405777708132,122.11311845565285,114.93931049867832,130.67008157437434,,,,,,,,,,,,
590,UP,6.453094428982975,,b'stance0100',b'stride0076',b'stride0094',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,138.27768258846461,172.14183005874528,167.5515057060455,160.801495443654,160.22073624528605,128.7274495847772,106.8088596746981,119.77131007171184,,,,,,,,,,,,
591,UP,6.274965684368397,,b'stride0101',b'stride0076',b'stride0094',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,135.12162353113334,166.45891295747555,168.28639978313782,160.0873242439556,144.35160183074984,145.96840944323174,,118.51153584203641,,,,,,,,,,,,
592,UP,7.01529075753946,485.4,b'stride0101',b'stride0076',b'stride0094',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,136.3672432426321,166.42226967384386,161.40269409823725,165.40946810279922,165.1021316090234,146.6617435752891,,114.65666431227292,,,,,,,,,,,,
593,UP,8.215640999449356,276.90999999999997,b'stride0101',b'stance0076',b'stride0094',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,139.93009843411642,174.79805897422747,,175.72632661390517,167.01229269382546,141.2199187085845,,107.04404620773927,,,,,,,,,,,,
594,UP,8.28731424570877,142.67,b'stride0101',b'stride0077',b'stance0094',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,141.30420746391945,175.30686246235655,158.08782740769294,177.51359017020687,162.14429118470952,139.33881198196417,,103.3943771769802,,,,,,,,,,,,
595,UP,7.612432548911601,181.955,b'stride0101',b'stance0077',b'stride0095',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,141.32817943523455,175.3587318359571,160.104097334705,177.5277165298787,156.13130093153325,140.56383698266205,,110.63961248819366,,,,,,,,,,,,
596,UP,8.23325961927245,253.525,b'stance0101',b'stance0077',b'stride0095',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,140.30703754925867,177.53410346815207,160.60232352184866,166.26159884332736,159.21536831814572,138.41606407270186,,102.41189571267024,,,,,,,,,,,,
597,UP,8.734305280021543,212.04000000000002,b'stride0102',b'stride0078',b'stride0095',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,140.738729307784,178.97273212372048,158.3838803969202,167.59044261057377,148.61913121027393,140.0913239172125,,98.85829464368912,,,,,,,,,,,,
598,UP,9.657370237765772,224.19,b'stride0102',b'stance0078',b'stride0095',b'stride0121',,,,,,,,,,,,,,,,,,,,,,,,,144.08838690823103,179.40272713400617,151.53702575325113,155.4893263777458,138.7783699400847,137.39662011010287,91.53799046185306,,,,,,,,,,,,,
