,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
143,UP,5.438080568100504,521.865,b'stride0019',b'stance0017',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.12620317856232,158.38559514768554,146.47057648135544,163.88903632965378,161.18925139409612,114.16990691935874,114.8157661662049,130.4213802097796,,,,,,,,,,,,
144,UP,5.7925880083602665,381.63,b'stride0019',b'stance0017',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.31893669191126,161.99085926098283,145.4628835000014,166.38807814237435,177.2141450932052,111.33906379440782,111.28267875280282,132.3601546777313,,,,,,,,,,,,
145,UP,5.741422399733106,283.72,b'stride0019',b'stride0018',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.6417562931681,153.50868998960377,147.39625234037246,163.95057976328317,174.08466950998928,105.34809704465545,109.84605036090295,130.92530635916694,,,,,,,,,,,,
146,UP,5.115905879244506,385.78,b'stride0019',b'stride0018',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,160.72239315872264,148.7567547640832,148.6728450441051,166.64860851116478,175.84108828239727,111.82184899171972,113.1021204323355,134.5307989096152,,,,,,,,,,,,
147,UP,5.057066651380612,373.91499999999996,b'stride0019',b'stride0018',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,139.07086655362298,150.9861270581589,166.8065082340589,,98.85032421033206,109.59663336268206,134.86551154069076,,,,,,,,,,,,
148,UP,5.620672941885722,395.98,b'stance0019',b'stride0018',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,140.97418061628795,157.1758793744138,170.2827298746207,,100.27715930068936,112.61714150028416,136.122353846081,,,,,,,,,,,,
149,UP,5.432229264636654,429.08000000000004,b'stride0020',b'stance0018',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,139.46987742271244,166.0112209615547,171.75976695206364,,102.60929418948815,115.7780139585972,135.47058876766556,,,,,,,,,,,,
150,UP,5.033412308274798,327.4,b'stride0020',b'stride0019',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.62953070115867,140.35183024372236,167.20184773353546,177.31533459772072,108.25560783841344,104.3885252471594,124.8686846424682,135.00806760303942,,,,,,,,,,,,
151,UP,4.55751293638161,527.835,b'stride0020',b'stance0019',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.75629976915465,144.72715490553537,179.10018052712084,174.95451106153777,134.46914723625764,107.62106044382509,132.2679054564923,134.4264721855772,,,,,,,,,,,,
152,UP,3.496446171958143,488.595,b'stride0020',b'stride0020',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.22092649642343,144.1034909116263,176.0802967073904,173.15368253456387,122.01569855488832,108.85269897091804,126.33135897619964,136.9246395854758,,,,,,,,,,,,
153,UP,2.5852865671909027,465.07500000000005,b'stride0020',b'stride0020',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,143.29764504374006,176.5495729519243,177.2159511448982,,108.286592916962,131.54979473556187,134.81272789675322,,,,,,,,,,,,
154,UP,2.3528908088705105,592.45,b'stride0020',b'stride0020',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,132.1345716783029,168.79361680553862,172.24300463033762,,109.33193691947581,140.0415820547413,138.2614825393041,,,,,,,,,,,,
155,UP,1.7317470365043839,455.605,b'stride0020',b'stance0020',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,133.33254616514586,173.9578691528649,169.46586017195182,,110.69010240570361,142.95903724990615,146.2243134407569,,,,,,,,,,,,
156,UP,1.6710187616624106,218.735,b'stance0020',b'stride0021',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.5892674711744,138.4646393597424,,164.01280580385028,132.08693176490303,110.16412891856353,,148.31169628552837,,,,,,,,,,,,
157,UP,1.3240636233193857,295.76,b'stance0020',b'stance0021',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,175.68573179732212,132.7508492210692,169.60283697511542,157.4574395843778,124.91098885538565,117.80622309508766,141.44788233269662,150.6819439732506,,,,,,,,,,,,
158,UP,0.9468834678091902,515.56,b'stance0020',b'stance0021',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,175.96412151843984,129.96438647410596,167.73303353769302,157.24636477941766,120.90607845472525,119.85862073154429,136.8534399565952,152.70607285953773,,,,,,,,,,,,
159,UP,0.12878486292383545,382.34000000000003,b'stride0021',b'stride0022',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,175.42322321982968,123.08139659258559,167.68550789927775,150.73961604034986,117.02035988507411,124.1486733197716,,161.6161796511962,,,,,,,,,,,,
160,UP,0.5556444685154961,447.185,b'stride0021',b'stance0022',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.69729425822942,125.78494694407257,174.04742414796397,158.83752371245313,111.52342499981692,125.85502502842103,,155.2314943059172,,,,,,,,,,,,
161,UP,1.085096511558894,340.78,b'stride0021',b'stance0022',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.40454377686112,110.69317477747852,179.170326353863,143.7460847535221,108.85643566906094,130.19229757388794,124.72786351717498,166.86996520545247,,,,,,,,,,,,
162,UP,1.512019539822113,299.705,b'stride0021',b'stride0023',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,174.92190154327776,119.83072964706224,168.00613958084978,157.38987475661003,104.89200214227357,141.52793403182042,118.65438147284075,152.03346351182054,,,,,,,,,,,,
163,UP,1.5153556149287812,417.255,b'stride0021',b'stance0023',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,167.629431045157,122.49139384033458,157.4141911100884,167.7303391877062,109.43171776846536,150.46792072019792,106.85475864716076,145.13693765470234,,,,,,,,,,,,
164,UP,1.5230882642019765,444.09499999999997,b'stance0021',b'stance0023',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.1298945725485,126.51106380995753,144.86016091945172,178.11683401621318,115.12160780856712,157.1221992615563,116.62180485422755,140.0729180720419,,,,,,,,,,,,
165,UP,2.033492543810622,415.305,b'stance0021',b'stance0023',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,160.5142023022972,130.86937375831877,147.96606495912152,170.9319541619665,113.43286373298326,160.45336876449417,121.79549762964595,144.25651930620197,,,,,,,,,,,,
166,UP,2.2479549319449617,335.43,b'stance0021',b'stride0024',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,170.96788351088725,125.44292025828187,147.14335853404782,179.37898292911123,118.10547009161435,161.64003286380682,129.4606751586116,137.1344006053773,,,,,,,,,,,,
167,UP,2.6437071908240752,315.645,b'stance0021',b'stance0024',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.561785060851,128.96788317553768,146.51580782618424,176.98498779344996,109.35354039355491,165.48840344881265,130.3026517441924,,,,,,,,,,,,,
168,UP,3.1194445062828136,345.215,b'stance0021',b'stride0025',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.43246503807225,129.4953402269924,145.1680884754391,165.91984963387796,105.71040452502437,166.6756827886805,127.49420766957478,132.50725845817743,,,,,,,,,,,,
169,UP,3.654844850742418,363.15,b'stance0021',b'stride0025',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.57227184431986,125.65717987858108,150.6207558430417,164.66043766896783,107.85088967597031,166.09232160717409,128.11117335926548,124.69329799466425,,,,,,,,,,,,
170,UP,3.9356663410293415,337.915,b'stride0022',b'stride0025',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.08376411250583,122.18392684211528,153.420330106872,159.48273986819868,116.43112752464612,161.4586316660971,125.28738474771048,,,,,,,,,,,,,
171,UP,4.874375490735382,412.19,b'stance0022',b'stride0025',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,124.26243202243069,151.4078016462272,153.16888957312347,,160.97490620512338,120.2771492204312,120.59085612294051,,,,,,,,,,,,
172,UP,4.993215648614069,645.63,b'stance0022',b'stride0025',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.00927907381134,118.15848675764474,147.19320430590437,146.82158232307125,111.08837634079514,166.62873037678588,121.1560870589255,124.08417578418651,,,,,,,,,,,,
173,UP,5.213674906464051,308.79499999999996,b'stride0023',b'stride0025',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.99890003833096,117.12517037479952,143.59949250125948,146.31532767786888,108.97106099339265,169.96452452628563,117.91425224735625,120.08792316972186,,,,,,,,,,,,
174,UP,5.563636838588095,466.99,b'stride0023',b'stride0025',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.57346109893683,123.58509332146487,142.081954804719,144.98753461003258,111.85216262022729,173.67653372049637,119.05698326957338,125.79321359359896,,,,,,,,,,,,
175,UP,6.004199455301595,118.27000000000001,b'stance0023',b'stride0025',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.65781070445837,119.14454030363359,142.8439765951935,146.09361879114007,116.62771992573231,174.0741104151367,117.70600361669274,120.31630197368833,,,,,,,,,,,,
176,UP,5.658530015329223,314.92499999999995,b'stance0023',b'stride0025',b'stance0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.96917346307984,115.91283571846186,148.29827679334605,145.0014368692967,115.28089915121451,177.98529305389576,118.82699161097524,122.17168969958239,,,,,,,,,,,,
177,UP,4.8046825821759,518.38,b'stance0023',b'stride0025',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.30879176635693,123.28172273189448,152.6474959161652,148.92831792467842,111.22441641428881,179.27412982963614,117.47041485591365,121.77583837176086,,,,,,,,,,,,
178,UP,4.967131767424475,239.70999999999998,b'stride0024',b'stride0025',b'stance0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.36364812991073,129.99713320319006,149.1052069227205,157.97005362175145,107.99610659769488,170.86252348358752,118.16405930169876,126.24121350651113,,,,,,,,,,,,
179,UP,4.538721106404517,397.085,b'stance0024',b'stride0025',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.10757084872293,157.99821535778332,152.92186822508972,150.36739044780194,109.46911271657623,,118.55151023462344,120.41719183322687,,,,,,,,,,,,
180,UP,4.259791860289602,676.325,b'stride0025',b'stride0025',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,150.81415246408505,152.66275100628232,152.24027945703577,162.83514909000573,115.24529850335394,,124.88504561487579,125.08762305009873,,,,,,,,,,,,
181,UP,4.00553216213502,613.83,b'stance0025',b'stride0025',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,147.97792457387268,147.25513065690797,151.7692041912603,157.96396955893806,119.79100903181319,111.85687522204798,122.40926727749343,127.89377460046532,,,,,,,,,,,,
182,UP,3.7022290631796433,389.305,b'stride0026',b'stride0025',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.85199280770414,154.19475470962777,149.1793190532582,163.41692742304548,122.89509497539183,115.35125717334913,122.6042624725276,132.41866750698082,,,,,,,,,,,,
183,UP,3.034880687472271,570.265,b'stride0026',b'stride0025',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.4421883900367,166.7269155040265,149.83024966356632,171.42929744917038,118.43989312867988,,121.88959068563736,135.18486340464113,,,,,,,,,,,,
184,UP,2.678840224381831,368.455,b'stride0026',b'stride0025',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.43390811397268,167.1090832956212,158.75787256582765,179.41271707448254,132.13541787898805,,126.11485569608486,139.48604857780066,,,,,,,,,,,,
185,UP,2.2689868318189057,,b'stride0026',b'stride0025',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.35837767159626,168.7233715120268,152.4574083301813,179.21127421020378,121.43956828722267,130.10163088412008,119.01663188761214,138.78575542211328,,,,,,,,,,,,
186,UP,2.042914393053644,,b'stride0026',b'stride0025',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.40801254307453,164.00006532595728,158.11322380474422,174.96817096234852,129.31548801213688,,119.96249180803048,140.10121217049726,,,,,,,,,,,,
187,UP,1.6362827829713908,,b'stance0026',b'stride0025',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,129.3071858391687,160.81857042953467,163.645113106242,166.92054009717177,135.53568178740937,,123.12119328878696,144.71556473872386,,,,,,,,,,,,
188,UP,1.0809707498384984,,b'stride0027',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,130.2695032315068,157.7008630313281,160.48393658333814,164.18135116019764,141.61375162390672,140.61261071530234,127.36322576853962,142.37467538134865,,,,,,,,,,,,
189,UP,0.8718410010173235,,b'stride0027',b'stride0025',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.54491684567313,161.3222208718864,166.5699260544732,161.03691113560944,136.69785768690346,142.23375752952742,134.33126145762685,142.32226341693462,,,,,,,,,,,,
190,UP,0.6387367838855085,,b'stance0027',b'stride0025',b'stance0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.9314107696957,167.66276504508082,176.8166284217836,151.9764340704676,140.16820390961615,144.9519165541563,134.7889666618721,150.103306802968,,,,,,,,,,,,
191,UP,0.22788953926311356,,b'stance0027',b'stride0025',b'stance0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.35129086020902,178.7728631946151,179.92837331610005,168.6918955916963,146.21221862677933,137.7324143242103,145.807526319018,141.8817850685723,,,,,,,,,,,,
192,UP,0.1770508088412985,,b'stance0027',b'stance0025',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.29203991527186,179.10139914164293,176.60022931706646,173.97657641320916,146.90027031321716,140.34750788602554,145.28312142642744,,,,,,,,,,,,,
193,UP,0.9793767386106035,,b'stride0028',b'stance0025',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.92455346374047,172.55071574810555,177.01504480342396,,149.85168045345245,131.2837962463945,153.32764218357656,,,,,,,,,,,,,
194,UP,1.417598583181194,,b'stance0028',b'stride0026',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,149.0428869287851,171.9173759820568,173.713144890336,,155.18062500918143,131.18171127326676,150.91454219170146,,,,,,,,,,,,,
195,UP,2.182297359785882,,b'stride0029',b'stance0026',b'stride0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.1341283700773,164.89490863332298,171.54694166591733,161.35254266211064,159.82836469234059,130.57188119962296,147.8286578169533,122.55720436660745,,,,,,,,,,,,
196,UP,2.5436147483252607,,b'stride0029',b'stance0026',b'stride0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.79281642137437,162.25456297595977,166.76265579793775,154.67141189870188,159.61073918425976,125.96574269539539,145.43563032027663,131.11667813288716,,,,,,,,,,,,
197,UP,2.13287391746518,,b'stride0029',b'stance0026',b'stance0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.34925718028117,155.47232407487203,172.69574336677772,161.70222355376987,161.9310275810013,117.98723117202057,148.98139741849118,126.53923108179211,,,,,,,,,,,,
198,UP,2.6230431612777383,,b'stride0029',b'stride0027',b'stride0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.49283980894785,150.58531778773212,177.3675655696914,160.99505318012265,162.46219164886182,118.8727949180887,150.04251867022577,126.71960527425071,,,,,,,,,,,,
199,UP,3.4102977597269435,,b'stride0029',b'stance0027',b'stride0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.82628865036915,147.50532206774423,177.02971658854185,162.02599063150618,162.96888709314544,115.85172820811098,157.41430831367234,123.9840847723381,,,,,,,,,,,,
200,UP,3.9333891145329423,,b'stride0029',b'stance0027',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,152.59337097453675,143.51170451282513,178.17387596194456,161.1914666915396,169.06515627419853,112.3547500405343,150.98793954014053,122.46775848572614,,,,,,,,,,,,
201,UP,4.323233566839056,,b'stride0029',b'stride0028',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.1213443577634,141.53900010348912,177.87547798493375,161.45385819669627,171.10847062752282,115.61475021296033,151.13936794669667,123.11197567519338,,,,,,,,,,,,
202,UP,5.096778540669107,,b'stride0029',b'stance0028',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,149.923495438265,140.07250441254155,177.1588743836106,161.65398554469994,172.9370166303319,110.70587377878778,154.8989120089162,121.23681835807848,,,,,,,,,,,,
203,UP,5.878814214600631,,b'stride0029',b'stride0029',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.15033467376514,143.03239599116986,176.58755068054168,161.87724001240525,173.5532575743243,114.80565700257054,149.23856156369754,120.9853929431667,,,,,,,,,,,,
204,UP,6.164758774137465,,b'stride0029',b'stance0029',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.55567314691461,142.0633472718702,175.59515931893145,158.87019834342595,168.36599758026972,111.05072141892502,152.75885240929261,120.21242931574488,,,,,,,,,,,,
205,UP,6.409755784369739,,b'stride0029',b'stride0030',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.23289580783916,144.6214902163378,174.83935796707445,165.21167006158618,168.48445352009674,116.34956718312966,153.3064069359277,124.5038319779809,,,,,,,,,,,,
206,UP,6.610043496884728,,b'stride0029',b'stride0030',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,139.0070628813196,140.98440732376446,169.539536349885,166.01540787294368,166.30261595892574,106.81657858865253,150.66417366607448,126.18786861410172,,,,,,,,,,,,
207,UP,6.9119983409265995,,b'stride0029',b'stride0030',b'stance0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.53463060493817,136.76545482302518,173.54927775595928,174.0810709993008,175.62193058652136,108.96142393804944,151.32744524195883,127.20359926845461,,,,,,,,,,,,
208,UP,7.0307517517648845,,b'stride0029',b'stance0030',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.63681390250719,137.2240041521478,174.22504708933133,172.51129084978385,178.80458932986056,114.1911551079,150.24789970485844,126.44311630971048,,,,,,,,,,,,
209,UP,7.093897934512226,,b'stride0029',b'stance0030',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.3784515543262,141.66864796566446,171.83918385764872,168.57886828062627,161.4274919624829,120.72289572111436,151.353862653893,126.59773634069606,,,,,,,,,,,,
210,UP,7.779901091387588,,b'stride0029',b'stance0030',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.39157218900914,140.88870595931212,168.86208123183044,167.86602464956744,166.39900242427848,111.58655402282531,154.37686296886218,129.7957194929263,,,,,,,,,,,,
211,UP,7.7758265873839765,,b'stride0029',b'stance0030',b'stride0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.00561625617348,137.94746012927973,164.25036817262387,164.83896092759542,160.1461130868157,109.32245672700951,158.6941168082303,129.18502374737966,,,,,,,,,,,,
212,UP,7.492731233863124,,b'stride0029',b'stance0030',b'stride0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.7061747366332,144.75156465075827,165.45895342745123,167.4744497979837,154.61157012020394,116.6441390518712,161.2645991325478,128.01149582061356,,,,,,,,,,,,
213,UP,7.52825715643773,,b'stride0029',b'stance0030',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,134.76527880048258,144.59823466372413,158.51300706958347,170.86063822823178,,112.91784878354608,163.43383249159078,130.28688627417287,,,,,,,,,,,,
214,UP,8.128012400278052,,b'stride0029',b'stride0031',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,126.845861530288,146.13699021993295,154.9592384948943,173.09481626805007,,118.22930306713361,160.66529993864108,132.23441390921562,,,,,,,,,,,,
215,UP,7.48839509166352,,b'stride0029',b'stance0031',b'stride0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,124.46446706691947,148.11711421937912,156.45815173099626,169.28629309511854,,117.84829053252342,156.35291014706937,130.1660276936232,,,,,,,,,,,,
216,UP,8.322235656168365,,b'stride0029',b'stride0032',b'stride0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,122.99496670273635,140.4183598173047,157.39579052048933,168.04292867267824,,120.45163764603711,154.52704186478587,128.8717344613714,,,,,,,,,,,,
217,UP,8.482141555854946,,b'stride0029',b'stance0032',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,122.51169244149588,140.95309530927173,165.2384691350246,166.00111385228433,,123.13966963379633,,130.65416541302366,,,,,,,,,,,,
218,UP,8.260604431264808,,b'stride0029',b'stride0033',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,129.2778771180677,140.13660433652788,,163.9615334383173,,127.89354937409874,,132.48841861015757,,,,,,,,,,,,
219,UP,7.53707576084576,,b'stride0029',b'stride0033',b'stride0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,138.63000680437509,177.66088608524052,163.6664239488337,,132.0156605440371,,133.660626942797,,,,,,,,,,,,
220,UP,7.473674065781333,,b'stride0029',b'stance0033',b'stride0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,136.45979982241766,,162.08192586939194,,133.12555289876275,,133.35439760988888,,,,,,,,,,,,
221,UP,7.399968270088796,,b'stride0029',b'stride0034',b'stride0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,131.12593862135404,163.52444023025214,163.91564393169492,,127.3602425331558,111.70472285314976,135.29605647629722,,,,,,,,,,,,
222,UP,5.813550319308808,,b'stride0029',b'stride0034',b'stride0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,125.56975224672973,149.64812996174268,162.64586313034386,,127.32092137577854,,134.28857841190572,,,,,,,,,,,,
223,UP,5.470021789199659,,b'stride0029',b'stride0034',b'stride0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,134.47283903095908,148.59027665691445,166.6091138440534,,129.90848446500485,118.16048272856108,134.01403357445346,,,,,,,,,,,,
224,UP,5.064438549321946,,b'stride0029',b'stride0034',b'stride0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,131.76476677991695,155.7389825314585,170.08376346406484,,127.33989074567799,122.29415261744799,134.7833331384545,,,,,,,,,,,,
225,UP,4.999868098827186,,b'stride0029',b'stance0034',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,125.629610398933,149.09016830411238,169.55965407546896,,131.43369763479137,117.79011455648626,135.35978303528182,,,,,,,,,,,,
226,UP,4.269164713736347,,b'stride0029',b'stride0035',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,119.44540672717983,140.62642304404278,167.018900789905,,129.10057193445812,123.45949866658259,132.8887160569763,,,,,,,,,,,,
227,UP,4.541696645881605,,b'stride0029',b'stance0035',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,114.75536265514044,142.43366688039913,167.72452210400346,,130.1208311419545,116.20349445743469,134.26566041282194,,,,,,,,,,,,
228,UP,,,b'stride0029',b'stance0035',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,143.9562153718029,171.17569402983608,,133.7206366797896,111.64401176605044,130.01731054045052,,,,,,,,,,,,
229,UP,,,b'stride0029',b'stance0035',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,141.35256124336243,165.99086427948313,,133.81689895081988,111.2525803269456,128.0624673626442,,,,,,,,,,,,
230,UP,,,b'stride0029',b'stance0035',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,142.7083887633563,170.72665194449874,,134.88126081432335,110.65526067674016,129.71622102104578,,,,,,,,,,,,
231,UP,,,b'stride0029',b'stance0035',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,143.0196238918719,172.05029705351131,,144.17510239039197,116.89355884030036,130.2926329838573,,,,,,,,,,,,
232,UP,,,b'stride0029',b'stance0035',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,145.29884054841918,173.48926187745246,,144.54196396083222,116.00110492613138,131.95791654314377,,,,,,,,,,,,
233,UP,,,b'stride0029',b'stance0035',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,146.46201634294624,176.43830531708963,,149.69920699442054,114.84676780945509,131.2289151244331,,,,,,,,,,,,
