,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
245,UP,3.7767483108471316,283.905,b'stride0044',b'stride0039',b'stride0034',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,150.29311773342462,157.89632251205043,179.20549554874128,164.84671190837312,154.34181529297814,157.32330597781566,107.57156665141542,,,,,,,,,,,,,
246,UP,4.677815909478037,63.465,b'stance0044',b'stance0039',b'stance0034',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,149.44058481573273,167.31186492278755,178.52555372470476,168.7452319001278,152.1952938867022,153.2258634441985,107.54914082942689,,,,,,,,,,,,,
247,UP,5.071098701866907,210.555,b'stride0045',b'stance0039',b'stance0034',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,147.21802811010022,174.23354000188044,174.17825982916378,174.7495963812469,162.81794536335377,145.65483910739374,110.14611934232677,,,,,,,,,,,,,
248,UP,5.493066311553972,114.555,b'stance0045',b'stride0040',b'stance0034',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,150.09685662645418,179.04993917617475,169.16721147357572,172.68830649287605,156.9217627181001,142.22382168989665,119.52857085299709,,,,,,,,,,,,,
249,UP,5.555457813390058,114.56,b'stance0045',b'stance0040',b'stride0035',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,151.2067374804701,179.65667623683706,169.88906095384013,162.51215769776505,159.17482802944292,141.7251540461695,117.69448774499742,,,,,,,,,,,,,
250,UP,5.594079414927595,227.335,b'stance0045',b'stride0041',b'stride0035',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,153.7534788264158,176.02041335948476,170.07846339326218,148.45513579825396,160.6518496092639,144.6276258572293,120.97050736920994,115.79817336575384,,,,,,,,,,,,
251,UP,5.673280955550062,81.695,b'stride0046',b'stride0041',b'stride0035',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,149.59395153959966,178.67713256342066,175.84530146493623,153.40343432468265,162.32006256296768,135.62716453368523,116.6564083376856,,,,,,,,,,,,,
252,UP,5.314710589167024,68.46000000000001,b'stance0046',b'stance0041',b'stance0035',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,149.32164875308294,176.00627238522773,174.52430457748278,151.47786860751083,165.3191260384112,131.97730300152634,119.54396700214699,133.85971587094028,,,,,,,,,,,,
253,UP,5.2597122003148655,103.53999999999999,b'stride0047',b'stance0041',b'stride0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.737405070624,174.76857520701122,177.13477104899053,147.201890836019,167.05817924294547,132.30976076447288,117.23121219517797,130.74666621296453,,,,,,,,,,,,
254,UP,5.668169498647,64.09,b'stance0047',b'stance0041',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.74959506968037,171.45911512973132,175.4373011527455,144.99113191329715,165.1897442287213,130.75107036802365,119.89460836599295,134.86318021530738,,,,,,,,,,,,
255,UP,6.146065072712901,46.224999999999994,b'stance0047',b'stance0041',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,152.90463708115948,169.16693635118003,171.64130426725262,141.50797309828806,165.32065984436355,126.21952329133018,122.84721433682449,128.39034339339761,,,,,,,,,,,,
256,UP,6.137220261364053,78.57,b'stride0048',b'stance0041',b'stance0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,156.68971990039105,163.27348723514856,169.58982887869323,136.9797968462284,169.05538797112632,124.72343470836736,124.14257320875743,123.22358668521825,,,,,,,,,,,,
257,UP,6.889001940706739,54.12,b'stride0048',b'stance0041',b'stride0037',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,152.69297018023812,166.0916992174996,169.0635898667417,138.79227713491397,171.83534011724464,128.98786540341698,121.6001904599457,123.30319263347879,,,,,,,,,,,,
258,UP,6.892062544199664,79.745,b'stride0048',b'stance0041',b'stance0037',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,153.83874112288302,166.54852761512126,174.0204908913266,139.00985999582485,173.55968266020207,127.86709613338002,119.3824357685846,123.49536189309964,,,,,,,,,,,,
259,UP,7.0697661883494005,63.364999999999995,b'stance0048',b'stance0041',b'stride0038',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.96944790242333,163.33675545976206,176.65271377615468,143.96457142318883,177.16994989501617,122.317169127917,115.1602613774512,129.24153789397525,,,,,,,,,,,,
260,UP,7.205545257699175,53.11,b'stance0048',b'stance0041',b'stride0038',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,148.851371278238,174.75712364640722,179.84573727644806,141.01469671408216,175.4753282248559,127.33581857287724,108.53076509799533,124.23686746864496,,,,,,,,,,,,
261,UP,7.490451653795187,54.595,b'stride0049',b'stance0041',b'stance0038',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.36985200228688,172.57838557357178,178.75052682857765,141.54606040711414,,125.42921594518512,108.50678498259371,125.9968308928795,,,,,,,,,,,,
262,UP,7.863175191330096,79.53,b'stance0049',b'stance0041',b'stance0038',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.58969450095043,174.41354331853543,174.90305284739048,147.1892416435352,,125.69507769713262,112.79761658143738,127.96501829175025,,,,,,,,,,,,
263,UP,7.86359154111713,145.415,b'stride0050',b'stance0041',b'stride0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.7082148224122,173.84853044206514,178.8869521811071,143.83976270290663,,125.84782673000593,109.52881427484313,127.64069418099133,,,,,,,,,,,,
264,UP,8.605314941125613,125.22,b'stance0050',b'stance0041',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.43967768849063,165.8712359767371,173.6409615297627,150.6027033881756,,125.49533221377409,115.50458408655587,132.73450971922773,,,,,,,,,,,,
265,UP,7.9668097569501946,113.025,b'stride0051',b'stance0041',b'stride0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.69241155124374,164.30514986920247,175.8342525185074,149.38170203491572,,120.13588365585568,115.37271903100479,129.08481805862323,,,,,,,,,,,,
266,UP,7.626166120521521,117.54499999999999,b'stance0051',b'stance0041',b'stride0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,139.74970125160735,164.65569555802057,169.53652054240237,149.3604862661746,,116.87193474828288,123.56680225442057,129.41184664037326,,,,,,,,,,,,
267,UP,7.314634465069431,122.58500000000001,b'stride0052',b'stance0041',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.9017028547691,163.5395944687081,164.71753958814065,152.75979358177955,,113.28805814598161,126.74659264510257,132.32405844459007,,,,,,,,,,,,
268,UP,7.679210189137986,104.88,b'stride0052',b'stance0041',b'stride0041',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,136.0292224680155,161.80035655534104,177.3464748028279,152.0799034891415,,106.84262311525262,127.84998604842758,129.0581838959541,,,,,,,,,,,,
269,UP,7.755232533324529,278.04499999999996,b'stride0052',b'stride0042',b'stance0041',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,135.9845284049463,157.00914027326894,176.855656235243,144.56447251356738,,100.65850882868179,128.6943701593096,126.88449444803103,,,,,,,,,,,,
270,UP,7.093325297129177,188.0,b'stance0052',b'stance0042',b'stride0042',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,132.83719354743985,155.16679736160944,179.30029572283013,145.23123262540497,,98.75538735097345,129.798568574667,122.98935607653124,,,,,,,,,,,,
271,UP,7.280530412909999,177.585,b'stride0053',b'stance0042',b'stance0042',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,126.79888770915866,154.52830612509132,172.20278737889416,147.70696071411993,,95.82822553326653,130.86407999855302,131.54451036214627,,,,,,,,,,,,
272,UP,7.305664676939093,213.33499999999998,b'stride0053',b'stance0042',b'stride0043',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,132.352104679387,154.7062431602362,174.78555153571992,151.5262928392482,,92.72544982838424,124.33419207315997,130.4268284675587,,,,,,,,,,,,
273,UP,7.078692923873112,240.07,b'stride0053',b'stance0042',b'stride0043',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,128.52440561388943,157.77101952036122,163.53263277538994,155.53972040998357,,88.74416110615074,127.36893253970399,121.81961872553991,,,,,,,,,,,,
274,UP,6.9041314796805535,285.39,b'stride0053',b'stance0042',b'stride0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,134.13353664885403,159.1728418218273,162.3862188766736,160.45838176020283,,93.6632337359788,128.02033604965078,117.79397348697339,,,,,,,,,,,,
275,UP,6.92260046102265,199.07999999999998,b'stride0053',b'stance0042',b'stride0043',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,128.130178740361,148.2338153327603,165.3587305047602,166.57562906313936,,90.80987637998541,125.16304283245557,121.2973240440142,,,,,,,,,,,,
276,UP,6.480005499285865,214.995,b'stride0053',b'stance0042',b'stance0043',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,135.383472111559,157.34302654230888,151.0629661142249,160.77589326238953,,98.23787157493072,130.1252853685785,117.24873062145652,,,,,,,,,,,,
277,UP,6.354593640095074,160.475,b'stride0053',b'stance0042',b'stride0044',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,141.25886917856127,150.29608563356643,170.72202705496994,156.66322615851163,,95.43225320011071,121.94752168492315,118.14005578676993,,,,,,,,,,,,
278,UP,6.567702461093989,336.455,b'stride0053',b'stride0043',b'stride0044',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,136.72058707245006,139.8168037266503,171.96470256754733,157.40072010332602,,86.56911854636526,117.60105068683846,118.50552357296789,,,,,,,,,,,,
279,UP,6.408511923699181,212.79,b'stride0053',b'stance0043',b'stride0044',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,134.64223512521227,136.81292935607766,171.67919220885136,157.97813874395564,97.94400498691566,86.45160321100165,121.89608697681095,116.7644785915125,,,,,,,,,,,,
280,UP,6.573744275519959,253.08499999999998,b'stride0053',b'stance0043',b'stride0044',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,148.51073497072935,139.70722007930146,171.69906298183773,163.28692781766912,137.28140004390042,88.75147401713099,116.236526060346,118.47050053621973,,,,,,,,,,,,
281,UP,5.763953539057578,297.525,b'stride0053',b'stance0043',b'stride0044',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,140.6013748638103,129.86607804969802,177.44546468561697,169.42494035498257,111.20084524016909,81.04748009117597,112.24621646958008,125.40256844869137,,,,,,,,,,,,
282,UP,5.719766653582215,258.875,b'stride0053',b'stance0043',b'stride0044',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,156.53502496411656,138.15185082866742,179.47129490590282,176.3898129373086,101.49835008815147,85.81008935520296,117.73959571193663,126.39004660914384,,,,,,,,,,,,
283,UP,5.131647038715476,222.65000000000003,b'stride0053',b'stance0043',b'stride0044',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,167.3554809811407,133.25789494902753,178.01115526472609,178.1454565028005,111.30027832670984,92.01521147170813,119.67493551551567,131.2492472111107,,,,,,,,,,,,
284,UP,5.041138018116635,214.95499999999998,b'stride0053',b'stance0043',b'stride0044',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,158.83106549487218,125.56659813166468,164.30464703707887,174.75738374947014,104.78055875157558,88.92284515498145,112.51751575777017,124.99584119310262,,,,,,,,,,,,
285,UP,5.092225065414644,220.45499999999998,b'stride0053',b'stance0043',b'stride0044',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,169.9482043260716,128.8499961549066,153.43850164397486,179.93276081258722,100.1453845129596,100.21243701632169,104.47929412834209,124.45633417657939,,,,,,,,,,,,
286,UP,4.888940085211103,210.945,b'stride0053',b'stance0043',b'stride0044',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,172.4320446560408,129.33721843069733,150.97203088563933,178.3627833894863,90.21275740844005,103.02578585212336,103.06189692545927,131.6715193465515,,,,,,,,,,,,
287,UP,3.879589128955607,244.72,b'stride0053',b'stance0043',b'stride0044',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,172.28217528181136,123.53194597511322,139.62516078992815,177.02932404202392,93.48239763783624,109.15145492086097,106.41035523476027,129.67985360090816,,,,,,,,,,,,
288,UP,3.1475738808729337,238.465,b'stride0053',b'stride0044',b'stride0044',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,170.6227658260135,124.32969959685636,144.95031583152553,178.00751299507152,107.80529600070508,115.46048413309657,107.17606755314081,132.27878821441215,,,,,,,,,,,,
289,UP,1.821324999506347,127.95500000000001,b'stride0053',b'stride0044',b'stride0044',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.00649039299128,122.9788240382192,145.0993864382497,175.1107539665268,129.03607692455392,116.71165441641122,111.70575087379423,141.91316261051065,,,,,,,,,,,,
290,UP,0.9810746766594535,338.71,b'stride0053',b'stance0044',b'stride0044',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.7524691363974,124.42822952048795,136.45159078412692,176.76113421137686,130.28945172898818,127.79965120867433,115.47393598008541,141.71986401263092,,,,,,,,,,,,
291,UP,0.5716145264100482,220.59500000000003,b'stride0053',b'stance0044',b'stride0044',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,153.80225087027316,121.80093328502859,137.57317497309282,174.1215377794913,125.15341179406163,133.68927697757866,124.41946281397483,138.17341665369142,,,,,,,,,,,,
292,UP,0.847932350535578,155.875,b'stride0053',b'stance0044',b'stride0044',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,152.95913875004857,116.2809626937856,140.61796769448247,170.11120446297718,127.52801866016117,133.79905071302423,119.03154855503816,139.95624518499292,,,,,,,,,,,,
293,UP,0.624362754330722,144.59,b'stride0053',b'stride0045',b'stride0044',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,149.74878960963946,112.56133498032696,137.74312423461797,171.71000417265307,129.23160755800393,124.16805781537275,126.4217449568788,140.40643528287592,,,,,,,,,,,,
294,UP,0.2557948335913958,338.635,b'stride0053',b'stance0045',b'stride0044',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,146.0472731715084,112.00996956622186,138.1315532557111,173.84216611609034,134.80953512149875,132.72062511111397,134.36789246146753,139.16437640026737,,,,,,,,,,,,
295,UP,0.9235346084009002,181.445,b'stance0053',b'stance0045',b'stride0044',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,159.49009466279261,107.41196961187423,150.5754781045772,167.087464560932,124.41820260868828,136.60956673066312,140.82483789693563,144.52017710865493,,,,,,,,,,,,
296,UP,1.5493289232998957,197.905,b'stride0054',b'stride0046',b'stride0044',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,164.03104802161235,111.23365940385314,146.84741668954973,168.99743074562275,117.69540481496713,147.78021590817121,,146.57554481422164,,,,,,,,,,,,
297,UP,2.148396456580038,109.185,b'stance0054',b'stride0046',b'stride0044',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,165.99200190423775,113.12206298412377,140.60900367494574,169.6923104484382,125.00506771091267,138.89265942490337,142.98088956102814,146.65350329555275,,,,,,,,,,,,
298,UP,1.465598505357289,446.175,b'stance0054',b'stance0046',b'stance0044',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,172.5070764980214,109.82812301978763,143.3466315969344,165.48880391508524,123.35326561060751,143.9321828832099,,148.20440543027195,,,,,,,,,,,,
299,UP,1.744637553302763,98.805,b'stride0055',b'stride0047',b'stance0044',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,178.15569542827276,112.9912568177978,142.26027032378218,168.8674094791133,121.47971381914826,,137.5759897752605,145.93684358941516,,,,,,,,,,,,
300,UP,1.8704963685673905,160.015,b'stance0055',b'stride0047',b'stride0045',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,177.6269782285637,108.36741623855605,141.45571064269654,173.2287316965894,117.32418520650695,,141.6470328664347,142.69203974499706,,,,,,,,,,,,
301,UP,1.9563809299428951,88.33500000000001,b'stance0055',b'stride0047',b'stride0045',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,178.64715343513365,112.1135358979335,142.47683383682195,172.6474237272074,115.3918104068044,142.96593446792923,142.32660003527994,142.9975820144203,,,,,,,,,,,,
302,UP,1.8532629811496055,156.185,b'stride0056',b'stride0047',b'stance0045',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,177.56699168815084,114.7560250292489,142.90954260678376,178.68388202385106,117.53409374455237,,,140.92809890345637,,,,,,,,,,,,
303,UP,1.8407745943132665,98.66,b'stride0056',b'stride0047',b'stride0046',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,175.44570188555008,114.85257454922608,138.8503447818984,172.2071556629571,125.7221103816359,,138.0271485008603,128.2749747667126,,,,,,,,,,,,
304,UP,1.8355882069191782,141.865,b'stance0056',b'stride0047',b'stance0046',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,178.8841796653831,115.2741559109158,140.394653604009,168.90608003893604,126.22336905485119,,135.36165775380482,121.79147322719064,,,,,,,,,,,,
305,UP,0.9938727334532783,66.725,b'stride0057',b'stride0047',b'stride0047',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,175.19898386595594,114.2434727087963,137.01067039035735,165.43060319319898,118.9238477331827,145.52307241646272,130.95355419020427,117.04726048213908,,,,,,,,,,,,
306,UP,1.0697769752495632,154.79,b'stance0057',b'stance0047',b'stride0047',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,176.06964062850273,113.65982595289753,140.1080580595478,160.7025547928041,121.52433242741964,148.4987459186455,127.40061918299112,115.69453884621093,,,,,,,,,,,,
307,UP,1.619358925619775,111.64000000000001,b'stance0057',b'stride0048',b'stride0047',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,173.85383709985672,112.3730481933684,146.33948839576684,175.77809235943684,124.33977911864157,,129.4999477255684,,,,,,,,,,,,,
308,UP,1.8726727459432768,265.36,b'stance0057',b'stride0048',b'stance0047',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,171.44552029509094,107.98087341154647,141.57359033048488,168.18727780224089,113.69125825016049,150.01376014951842,125.83704773659358,,,,,,,,,,,,,
309,UP,1.6675910137364567,298.005,b'stance0057',b'stride0048',b'stance0047',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,172.8251848607526,105.13480593044675,143.03692652297116,152.57584294433008,113.41604375442815,149.32028634650223,120.23298596071461,,,,,,,,,,,,,
310,UP,1.3133804413210484,292.49,b'stance0057',b'stance0048',b'stride0048',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,173.60684260885836,102.82736948747169,147.64569679837717,161.02851685247094,116.3040423151688,149.1107556362556,116.40709565396489,141.82482665414724,,,,,,,,,,,,
311,UP,1.9173491357978425,251.46499999999997,b'stride0058',b'stride0049',b'stride0048',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,168.3197351152509,103.67599724433398,147.61792740255885,152.9224284512375,110.02423544683624,148.85807090853422,105.68990772335037,142.1074833059944,,,,,,,,,,,,
312,UP,2.6896995241062056,155.08499999999998,b'stance0058',b'stride0049',b'stance0048',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,165.98952544465007,110.13901641187815,143.8769481791387,147.300041965556,104.82798984025413,150.71831865432665,103.98758479305071,125.46361688889735,,,,,,,,,,,,
313,UP,2.8326572448366965,242.26,b'stance0058',b'stride0049',b'stance0048',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,161.46098749693502,107.86615087498615,137.71767115782734,143.69075824690265,105.31061944841503,154.30201757410387,103.90491212413058,133.79038341584615,,,,,,,,,,,,
314,UP,2.7426194019408525,132.77,b'stance0058',b'stance0049',b'stance0048',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,157.7439255829584,104.97852780263126,136.23708267935908,144.69455958097527,100.93196054081864,154.343441050054,90.65936742177247,136.8513045279554,,,,,,,,,,,,
315,UP,2.4496662483631577,216.5,b'stance0058',b'stance0049',b'stance0048',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,157.75192748533306,112.537656447072,153.19400374310763,154.93639221691197,97.54878112594588,169.92761875643558,90.7537053004014,135.00251642578598,,,,,,,,,,,,
316,UP,2.2784613619179495,126.315,b'stance0058',b'stride0050',b'stance0048',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,154.03113697365913,114.82304634012648,153.18774707931328,150.64500900366164,89.77253964816524,172.5596281759339,87.16708573232214,138.96439251118144,,,,,,,,,,,,
317,UP,1.6607515251489096,132.3,b'stride0059',b'stride0050',b'stride0049',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,153.72059594042832,118.68297226769224,148.71263578735412,149.8474904860856,86.803219842639,173.60866926230517,89.77456185918197,140.56448167486033,,,,,,,,,,,,
318,UP,2.2684369173155527,270.15,b'stride0059',b'stride0050',b'stride0049',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,155.72082703385678,111.84181507842239,146.2294202044887,146.85884795659862,94.11548988016385,166.9107060460091,85.3741756883165,,,,,,,,,,,,,
319,UP,2.2038828555191388,282.57000000000005,b'stance0059',b'stride0050',b'stride0049',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,157.52961023650892,120.06855212955273,140.716881556541,148.29750354989608,99.34276431990746,172.9941418352408,86.95285072739141,,,,,,,,,,,,,
320,UP,2.0654282963859343,209.345,b'stance0059',b'stride0050',b'stance0049',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,157.85441729762968,126.56316892409163,145.38033663238377,153.44250953011607,97.77908693789169,173.89010077814982,85.66395807049909,129.38324342374818,,,,,,,,,,,,
321,UP,2.7160226067498265,208.345,b'stance0059',b'stride0050',b'stance0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,149.8791172037206,130.1208199485074,149.4879366520395,152.27480357478484,93.34406199426093,165.12016048281964,,120.6619415661178,,,,,,,,,,,,
322,UP,2.4021750458918185,239.78,b'stance0059',b'stride0050',b'stance0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,144.97584435701557,137.67437761331115,150.1584969599524,149.0303543862702,93.18191081456106,167.86898467835985,82.7232735745716,116.41386344451463,,,,,,,,,,,,
323,UP,2.4364601825406216,143.39499999999998,b'stance0059',b'stride0050',b'stride0050',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,143.36428072226408,139.36183847887537,148.25179932356014,149.25820455544752,94.0194716879408,162.29904425123263,76.88383051578343,118.66481077558811,,,,,,,,,,,,
324,UP,2.39627556309232,221.67,b'stance0059',b'stride0050',b'stride0050',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,140.3222301111138,147.62018518571747,160.97204828363786,150.399201339004,101.26145484099007,161.74186134085028,78.78358855980643,114.00997973209739,,,,,,,,,,,,
325,UP,2.3420383246612992,257.405,b'stance0059',b'stride0050',b'stride0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,135.46779653963583,145.1470442774017,163.68292586378166,163.55675730912415,101.9493822529351,141.65644002931901,82.04931730827353,120.03100263674875,,,,,,,,,,,,
326,UP,2.283484112185688,105.645,b'stance0059',b'stride0050',b'stride0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,131.9112362868914,156.64984948522036,158.83053391425074,167.24345333308926,108.69425882154374,150.6448487712418,78.33320113516913,121.35884219765657,,,,,,,,,,,,
327,UP,1.7880413414954686,253.055,b'stance0059',b'stride0050',b'stride0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,134.0203071680463,150.59759181529228,175.99022051166997,165.80531214353644,107.10467763173652,124.25600384543353,84.09145224459756,116.19711844032409,,,,,,,,,,,,
328,UP,2.1286090405870977,198.465,b'stance0059',b'stride0050',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,139.22720258092264,171.52120526150776,163.5114663146862,178.87376305598136,117.45602942006043,137.27840230885573,83.0878735951797,129.96925143081634,,,,,,,,,,,,
329,UP,2.0065425147516347,172.59,b'stance0059',b'stride0050',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,135.6740859253073,165.64300870085728,165.56186471630855,176.51807118205593,129.34597223353003,130.62035741204423,82.83816567290528,127.01830036220105,,,,,,,,,,,,
330,UP,2.2754719314360967,175.435,b'stance0059',b'stride0050',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,146.5080441353458,179.25495387933006,173.0770660451105,177.2834863328557,144.280255780111,138.8242821832659,90.97905040719928,132.36017588064908,,,,,,,,,,,,
331,UP,1.3708040932411625,157.19,b'stance0059',b'stride0050',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.24483234418767,174.74130107645323,176.3521129738859,175.48509609965078,160.11279312048313,149.88279087034408,93.5342236531967,115.78619271380423,,,,,,,,,,,,
332,UP,0.8985381212240613,256.02,b'stance0059',b'stride0050',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,153.5846427112934,171.56794406481188,179.6067058569963,176.16240169123066,159.9868827140509,150.59821139116224,101.04348155661653,110.53622273231483,,,,,,,,,,,,
333,UP,0.6272180104604347,248.28,b'stride0060',b'stance0050',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,146.56528834725003,172.0153411547843,179.22048527155087,169.85435635376274,145.84853578520122,156.82164707316392,107.676702440447,,,,,,,,,,,,,
334,UP,1.0347194153433728,209.485,b'stance0060',b'stride0051',b'stance0050',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,145.3563750593277,171.05142505182135,175.924851699289,177.59393705559748,148.46122591775787,147.4312537221133,111.87485662890137,,,,,,,,,,,,,
335,UP,0.6068198742446167,258.585,b'stance0060',b'stride0051',b'stride0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,146.68305015816287,154.8029615984283,166.01840559574734,146.99998645502365,157.27384811273856,165.35664879684708,117.75063140910818,,,,,,,,,,,,,
336,UP,0.02147471592418125,72.235,b'stance0060',b'stride0051',b'stance0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,153.5096842370756,160.44393269658633,174.8194348614474,144.30091107523143,160.97466942907832,159.00388595170924,117.83081158105526,83.30514763324274,,,,,,,,,,,,
337,UP,0.2730776812002318,123.24000000000001,b'stride0061',b'stride0051',b'stance0051',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,155.5863168301172,163.760080599407,173.47651574133567,141.2556063614552,163.79624467457626,152.65939850678203,115.22964193883641,,,,,,,,,,,,,
