,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
254,UP,4.580649367655055,155.025,b'stance0033',b'stride0031',b'stance0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.11043405065539,178.05953117709026,165.50551547911962,161.58980392732573,88.30218412988837,127.66084946828195,93.98330049637404,,,,,,,,,,,,,
255,UP,4.23218249112229,463.45500000000004,b'stance0033',b'stride0031',b'stance0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,144.80749978462094,177.71967436068786,169.60559908256056,156.46540061610077,89.1680504912526,124.36397275427245,96.76174037473452,,,,,,,,,,,,,
256,UP,4.315596227119857,332.62,b'stance0033',b'stride0031',b'stance0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.1578776622393,177.60232791555512,173.34240875628086,163.1408618788585,92.12410571044495,120.55016779406195,102.36211815959558,130.04347956183173,,,,,,,,,,,,
257,UP,4.411421309481113,195.02999999999997,b'stance0033',b'stride0031',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.2920692818989,166.7479530099666,178.02449217029448,159.01316773707876,91.49267356880078,131.34502331825342,105.75384030122409,,,,,,,,,,,,,
258,UP,3.871303148828231,311.02,b'stance0033',b'stride0031',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,142.23119434136106,167.06424405808767,174.39794684811534,153.09316826891316,95.45673680899075,128.59785280077426,109.46266742174659,136.24169727437808,,,,,,,,,,,,
259,UP,3.686043494239427,331.57500000000005,b'stance0033',b'stride0031',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,134.78441273609775,166.6680052402209,178.25749139091374,156.30977778735232,93.81124103487711,125.20174334541488,113.5662516374576,130.89417011925542,,,,,,,,,,,,
260,UP,3.4275861150640483,389.435,b'stance0033',b'stride0031',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,139.61891237845913,173.23538534943054,176.5012679566012,148.3761786081098,92.17387065769618,123.77683028836134,117.69084620156573,136.03271436870023,,,,,,,,,,,,
261,UP,2.8982585953089015,367.275,b'stride0034',b'stride0031',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.66153519214248,163.01347403042584,176.99077827962876,147.10552148034486,92.45844599898965,138.80718402516487,118.57174039437533,136.76252654871087,,,,,,,,,,,,
262,UP,2.8704631829768883,349.91499999999996,b'stride0034',b'stride0031',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,146.55965826763313,159.9957117821848,177.8369999457463,149.24186315097074,98.72736725112236,139.35237832915402,125.45997315210822,139.70480477388224,,,,,,,,,,,,
263,UP,3.012928367855868,269.6,b'stance0034',b'stride0031',b'stance0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,147.00038049141895,167.54937755351278,173.78795437399046,151.95726248202482,100.7989246924774,134.57059449934115,130.44975900595077,136.6818634500524,,,,,,,,,,,,
264,UP,3.297221129695234,252.39999999999998,b'stance0034',b'stride0031',b'stride0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,144.5546193151252,173.54716728805428,175.04795094257074,147.4921301581434,111.91361300449877,131.93498918579746,127.17398534812622,143.71341139444348,,,,,,,,,,,,
265,UP,3.0924274641966276,316.115,b'stride0035',b'stride0031',b'stride0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,144.57357153543114,173.02991427266903,177.4560577920088,149.84634975966847,115.92071633536908,133.67008099008518,129.15631223398984,147.00452600052236,,,,,,,,,,,,
266,UP,3.133084902527885,313.525,b'stride0035',b'stride0031',b'stride0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.45478770736898,157.315699376638,174.93017856706732,152.91953370262027,117.6897838919574,152.31627272963038,131.94085341231937,147.82183228243923,,,,,,,,,,,,
267,UP,3.019256125347376,395.025,b'stride0035',b'stance0031',b'stance0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,147.60941590131532,168.67218593361093,175.43399730101427,154.9510767958748,128.47901030738262,147.27000112564656,135.27236257594055,146.88345654076696,,,,,,,,,,,,
268,UP,2.8314952419796526,164.865,b'stride0035',b'stride0032',b'stride0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.05954352594452,172.16681485445605,177.19535405653863,157.3903891604857,133.69648952487768,144.39918092982674,138.34469488383664,144.1237318088389,,,,,,,,,,,,
269,UP,2.6600428464539885,209.29000000000002,b'stance0035',b'stance0032',b'stance0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.35781888187475,179.84513289043326,179.93260568319258,157.32965005638252,135.4561723661559,138.6297486754953,139.10855317677803,141.55300601723235,,,,,,,,,,,,
270,UP,1.9066765751881594,230.95,b'stride0036',b'stance0032',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.65631445181072,170.04709227969934,178.69577977207507,161.50059591309522,140.8325609886866,129.03990625207354,138.4934003590222,140.23015874727378,,,,,,,,,,,,
271,UP,0.9700642305770033,380.16499999999996,b'stride0036',b'stride0033',b'stride0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.66353465706135,159.07657482918074,179.95585752452715,160.2588471959385,132.83703846528422,123.0048293099206,134.98333040645508,140.26603163006064,,,,,,,,,,,,
272,UP,0.7251075688494787,153.175,b'stride0036',b'stance0033',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.993115911497,158.7391442515947,173.50803387881174,155.44394999317092,148.47943786183268,124.06470525240422,141.3954963700028,137.83630342998734,,,,,,,,,,,,
273,UP,0.48891881588695246,228.7,b'stride0036',b'stride0034',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.13932018603336,155.5022828172761,173.22429678001856,157.7560271008312,152.63662719285554,119.0515957357463,141.05235106682994,138.23383646835228,,,,,,,,,,,,
274,UP,0.18619662695939115,152.175,b'stride0036',b'stance0034',b'stride0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.73710874958633,158.50194652679144,171.8967109857662,155.40961996964072,162.74802087739553,118.4968182464502,140.38841837663597,137.88036347387435,,,,,,,,,,,,
275,UP,0.37720218150737594,154.905,b'stride0036',b'stride0035',b'stride0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.72019136338454,156.9124146071618,167.63502372055257,160.5735186240867,,116.06752737800193,141.41715802277974,138.09147912313267,,,,,,,,,,,,
276,UP,0.6994547894639167,193.45,b'stride0036',b'stride0035',b'stance0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.67070329679612,154.71609681283616,169.6009677227558,158.63216691839781,,115.12585658001315,141.3391081047506,139.45528841101748,,,,,,,,,,,,
277,UP,0.9816126460408872,186.98000000000002,b'stride0036',b'stride0035',b'stride0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.0674663835487,149.72997306822955,171.54289614526417,162.99358469384438,,112.633491929705,140.3825608211665,145.84962879320614,,,,,,,,,,,,
278,UP,1.134020586592025,151.39999999999998,b'stride0036',b'stance0035',b'stance0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.93167186718625,147.1119569163423,170.21757729557504,163.59126693635707,,108.27464242534596,140.816065910653,145.49174600883808,,,,,,,,,,,,
279,UP,1.078441344344368,106.075,b'stance0036',b'stance0035',b'stance0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,138.6349405949979,143.85753230655388,168.6977482732998,160.78245002218776,,101.75929488141108,140.87355125521015,142.94357698429394,,,,,,,,,,,,
280,UP,1.0108563661324421,181.695,b'stride0037',b'stance0035',b'stride0045',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,128.98620098686408,141.76950688419961,172.17290442342994,160.675686337191,,100.57146941349966,141.34668605933567,142.99731162634927,,,,,,,,,,,,
281,UP,0.8176138124118171,175.95,b'stride0037',b'stance0035',b'stance0045',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,129.04463262978962,145.01994444466894,169.28198381564715,160.34691026344595,,101.0418193061521,143.00792394380582,142.16117527661706,,,,,,,,,,,,
282,UP,0.9587726789474633,137.57,b'stride0037',b'stride0036',b'stance0045',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,130.8210762930824,138.67554388765944,169.5028888622243,161.49380920382583,,94.75173146436985,143.5395709049619,136.84279842022605,,,,,,,,,,,,
283,UP,0.5042894078701623,30.605,b'stride0037',b'stride0036',b'stance0045',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.0571874593389,139.3437055099283,167.3147431291483,156.92295392642362,172.69202461934043,98.43666380771771,145.72112773675124,133.08387224875875,,,,,,,,,,,,
284,UP,0.28148223626633057,112.745,b'stride0037',b'stance0036',b'stance0045',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.50864042028564,134.78526523413086,166.2677729563498,156.0572139646554,176.93310309473515,91.02934141278662,146.30747713741587,124.52585940837456,,,,,,,,,,,,
285,UP,0.36326280214426027,301.41499999999996,b'stride0037',b'stance0036',b'stance0045',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.2340782706376,139.49085585082588,164.18925664192395,158.55685067624594,,90.45472753747194,145.7905327998135,125.07102617846397,,,,,,,,,,,,
286,UP,0.972862595456488,360.26,b'stride0037',b'stance0036',b'stride0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.42120581668559,139.3096760774828,164.257855261887,163.36618263079373,146.75045892415787,86.85754284548175,146.19750877434703,121.8677909838798,,,,,,,,,,,,
287,UP,0.19978295302303553,358.025,b'stride0037',b'stance0036',b'stride0046',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.45114463295067,135.85313845100626,162.73321311842096,165.01500069193185,157.2073301897024,90.70508483230324,145.50796220268586,119.17638619773308,,,,,,,,,,,,
288,UP,0.29080919302780345,245.195,b'stride0037',b'stance0036',b'stride0046',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.00500155062272,128.86492802005978,158.0797730257815,166.1085788102849,126.90594617440361,87.84888107057037,150.41497500771018,118.28068793623777,,,,,,,,,,,,
289,UP,0.8932944004305333,348.0,b'stride0037',b'stride0037',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,144.1004660167872,133.67109605380494,161.3111082979647,165.45983187009628,130.6039690551631,90.8641745213353,148.97748404452307,116.6821830252629,,,,,,,,,,,,
290,UP,1.3525480405826988,229.72,b'stride0037',b'stance0037',b'stride0047',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.02861548090885,130.8878244117658,160.42157219426346,168.7757263414013,124.20269960616628,90.74747619098724,146.81499221343657,117.15874471139908,,,,,,,,,,,,
291,UP,1.8968250763549965,413.20000000000005,b'stride0037',b'stride0038',b'stride0047',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,172.16694183934777,129.42914967847926,161.81102830529593,171.4191551498428,128.2965880977678,98.06623646315842,143.08166680374072,118.29290588408199,,,,,,,,,,,,
292,UP,2.010592435079483,490.27,b'stride0037',b'stance0038',b'stride0047',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,174.23674846731183,134.0561949106223,154.99278452772143,174.17160437543833,123.6331375464039,101.72186270834196,149.02845258735223,123.78093761407501,,,,,,,,,,,,
293,UP,2.1951021675064943,292.755,b'stride0037',b'stride0039',b'stride0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,179.15908071028602,133.6881635485463,159.2706899614834,178.1382377500559,124.95997425075845,112.45661839845555,145.0809779079962,126.87822694606548,,,,,,,,,,,,
294,UP,3.223110664107207,465.505,b'stride0037',b'stride0039',b'stride0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,178.33803905150128,128.21935573592293,153.11649001498813,179.4048739198216,129.76819186156342,106.96479344514697,141.14128613024573,127.48925081113683,,,,,,,,,,,,
295,UP,3.38261712886003,462.985,b'stride0037',b'stance0039',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,175.35721538740518,128.81713850360896,156.47748308800297,174.44282692743732,120.04542486889008,115.05207916392601,146.99911918893028,132.73970206819317,,,,,,,,,,,,
296,UP,5.188702377680386,411.945,b'stride0037',b'stance0039',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.36288013240343,128.49591954063237,156.64790108132001,161.8409431963715,121.70505867603225,118.98893323554034,142.78706794818177,139.98718775545095,,,,,,,,,,,,
297,UP,5.592632297009888,385.70500000000004,b'stride0037',b'stance0039',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.75642423340994,119.37987197838797,161.34022524046446,159.4353699866696,116.8903483084301,125.35863116349509,137.0634974828629,141.98850307639796,,,,,,,,,,,,
298,UP,6.097552494990815,460.025,b'stride0037',b'stance0039',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,172.08810080839288,119.36141414181034,169.2041202616835,165.52269734758795,109.42281577307463,136.77330223827016,127.45335407276654,141.26519337688055,,,,,,,,,,,,
299,UP,6.238199253031892,218.615,b'stride0037',b'stride0040',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.44456097159488,117.24141322497252,176.94468947392176,171.0502456883382,118.03496004709095,135.47580095516102,113.83017746556153,139.18362003998743,,,,,,,,,,,,
300,UP,7.710897427840149,448.46,b'stride0037',b'stance0040',b'stride0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,169.89598824523887,116.72192404852049,171.11129531174203,157.17529463143103,115.5159697083376,138.93741916408408,135.29867043200866,146.04430760331218,,,,,,,,,,,,
301,UP,8.480144102428682,334.65,b'stride0037',b'stance0040',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,167.16169363601946,115.15070914422013,168.2071733675533,154.20929364743745,119.49866348784678,143.69034538421522,128.00395533678727,151.33120320221678,,,,,,,,,,,,
302,UP,8.493823975671594,368.845,b'stride0037',b'stance0040',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,166.8078560322916,117.55701195789786,172.3459583810063,155.6789963831708,124.08673840204568,151.182826171942,147.13207441765024,151.79780520082988,,,,,,,,,,,,
303,UP,9.170173256663617,234.91,b'stance0037',b'stance0040',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,172.4797766145629,113.81325100927074,171.2803397366455,157.9366803643126,119.46671066262859,147.78761651098702,142.97031892656244,148.1268549730734,,,,,,,,,,,,
304,UP,9.280475440461878,463.44500000000005,b'stride0038',b'stride0041',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,171.28282986392594,114.25397847681786,149.72549570161084,150.39500504036883,126.18471522876703,146.38229499165953,,151.06784074480413,,,,,,,,,,,,
305,UP,9.08029676199372,293.89,b'stride0038',b'stance0041',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,177.09435020415432,118.1345879446798,148.1790675838726,148.63168281268202,129.8368885905498,149.19290486678005,120.5809866336459,151.7218097746682,,,,,,,,,,,,
306,UP,9.945330488643787,268.665,b'stride0038',b'stance0041',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,175.29909475276776,115.34568092217812,143.40820328843412,152.7831874029874,130.2109452157294,152.11021758503628,123.79827759498883,149.34279879930392,,,,,,,,,,,,
307,UP,10.610016994082786,238.74,b'stride0038',b'stride0042',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,175.44026634433249,110.05125900615839,144.00637796260526,153.30755830929297,136.69543280938302,155.74327111606618,130.57932717027956,148.18734316530907,,,,,,,,,,,,
308,UP,11.187510905171667,109.785,b'stride0038',b'stride0042',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,169.74700142700567,115.81538922232951,135.6686195738396,147.60283624155613,134.994117425262,156.76408481046494,123.16542106185479,156.35954243298576,,,,,,,,,,,,
309,UP,11.701561557585585,219.865,b'stride0038',b'stride0042',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,175.79596968317648,110.23397380592125,135.9447555097495,152.42724229906287,144.05117717408197,157.81821559477555,127.09610715076997,152.1755704336924,,,,,,,,,,,,
310,UP,12.034573363162645,177.89000000000001,b'stride0038',b'stance0042',b'stance0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,162.46613168060318,113.78713240883857,143.0523277542722,154.17057578967245,133.66751920735965,153.7921497158138,123.52507172006152,148.36811339974287,,,,,,,,,,,,
311,UP,12.205901952916271,264.71,b'stance0038',b'stance0042',b'stride0048',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,163.23587521863922,112.3400096097493,143.36990348133762,161.5829378628498,135.34022280906234,154.21348843144338,112.01686846954104,142.72875410188374,,,,,,,,,,,,
312,UP,12.069950848074724,213.07,b'stance0038',b'stride0043',b'stance0048',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,160.0137411292307,110.98348139178312,133.94596669577624,161.6282300447778,133.29692100354058,152.575804957218,110.16552535963758,136.40248258948856,,,,,,,,,,,,
313,UP,11.676526179354681,324.20500000000004,b'stance0038',b'stance0043',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.1001992094094,110.40201009679457,142.02231684040981,151.24143610903525,128.16925102539383,153.33178544493583,111.4005974735785,138.75597458036117,,,,,,,,,,,,
314,UP,11.685923476938338,151.725,b'stance0038',b'stride0044',b'stance0049',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,164.1187608835815,113.17908672864876,142.46082844554496,157.75438142039417,129.85626694535583,154.6726919512052,107.87000990618517,134.92776341154803,,,,,,,,,,,,
315,UP,11.747714800131622,82.54499999999999,b'stance0038',b'stride0044',b'stride0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,162.50028333508828,114.6445985752479,144.10182233396523,157.3669827105505,124.98978235907924,159.52296787747417,105.61636517470357,134.79641204319978,,,,,,,,,,,,
316,UP,12.080844645138745,313.615,b'stance0038',b'stride0044',b'stride0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,159.84848289941968,109.71815332359753,145.149840594998,159.13635243446333,126.32992973524938,157.05088016630768,102.96291182624051,136.36919954340715,,,,,,,,,,,,
317,UP,12.088378298397233,219.35,b'stance0038',b'stride0044',b'stance0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,162.69736398780964,111.8068882004349,151.85842613887166,158.91490585054436,129.88583707080718,156.51447610388206,105.14996280224075,137.46256803191477,,,,,,,,,,,,
318,UP,12.504839580790177,226.39,b'stance0038',b'stride0044',b'stride0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.69884585548058,107.75568330811235,153.11893863071782,161.04127716789463,130.4355403558285,162.2880993617618,102.12507257027406,136.83328510616082,,,,,,,,,,,,
319,UP,12.402682830258602,207.305,b'stance0038',b'stride0044',b'stance0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,157.34003415641527,108.3544091932578,158.3369521695314,162.3784561305028,129.52548603345397,159.241646369455,104.51801344097214,137.47307219785023,,,,,,,,,,,,
320,UP,12.01393546141963,175.85000000000002,b'stance0038',b'stride0044',b'stride0052',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,151.71401816669686,111.76161830740305,159.63741308938145,155.4834056585371,125.1053625121837,162.9426218625958,100.86387624578936,140.83128930071194,,,,,,,,,,,,
321,UP,11.567052500373105,243.255,b'stance0038',b'stride0044',b'stride0052',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,150.71265339822162,113.23509443065497,161.96156989673563,151.78122102843253,121.44228544926187,163.27788447943396,105.54293982954091,139.88076800422667,,,,,,,,,,,,
322,UP,11.942425515411548,158.2,b'stride0039',b'stride0044',b'stride0052',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,153.5299469086841,109.93000114510698,167.96337840811043,157.5358853279394,117.27720412111161,157.30320490514984,105.9707267483882,138.2863511195967,,,,,,,,,,,,
323,UP,11.892201974937343,282.3,b'stance0039',b'stride0044',b'stance0052',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,151.42956084675367,121.68514751230938,167.95607817934825,158.41451019438287,115.56549311552884,165.61268440947617,108.84332419670233,138.6808036177813,,,,,,,,,,,,
324,UP,11.257762679939404,203.465,b'stance0039',b'stride0044',b'stance0052',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,150.4060527368717,126.80437215709276,167.41495751711594,154.12000130408688,113.29957142529315,153.003872556885,110.38362887550828,140.61626063354515,,,,,,,,,,,,
325,UP,11.235358433348926,322.19,b'stance0039',b'stride0044',b'stride0053',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,152.78206782633822,128.26749706061645,167.66031074802038,155.59058808524486,110.53744020325772,143.14769537781834,106.84718041042193,140.53900177820702,,,,,,,,,,,,
326,UP,11.469165273981211,234.515,b'stance0039',b'stride0044',b'stance0053',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,149.62266371587006,131.4118639491424,168.05542488498426,152.86542201446653,107.77303354335626,140.08882444640162,111.39686947671042,141.17196554396557,,,,,,,,,,,,
327,UP,11.267046977163284,299.115,b'stride0040',b'stride0044',b'stance0053',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.11524498500071,143.15040518545993,175.80531864696448,159.14853650875222,108.92059807082951,137.10702480296248,117.43242889832098,133.8950059553356,,,,,,,,,,,,
328,UP,11.099788677022408,243.03,b'stance0040',b'stride0044',b'stride0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,149.2057806791192,129.1520015267475,179.0810405854261,153.4703394041245,110.01513643477811,114.32057246600078,121.18528909985402,129.96074609535043,,,,,,,,,,,,
329,UP,9.795224896135093,177.525,b'stride0041',b'stride0044',b'stance0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,150.75025996808878,135.9338161103638,172.8219962672598,161.72440193205443,113.4981408077194,112.72212257359276,116.83302130965353,,,,,,,,,,,,,
330,UP,9.295178390304901,232.005,b'stance0041',b'stride0044',b'stance0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.07884231276984,134.26826519462912,175.36106558343144,166.33520287740032,109.66058057457074,117.72116691739419,120.43096605874464,118.32636790838,,,,,,,,,,,,
331,UP,9.364038245194447,297.125,b'stride0042',b'stride0044',b'stance0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.76869473056462,141.90265146451873,174.87427586065053,165.88281325368996,109.85250367172075,109.88009823191716,121.14539696057,121.57657592325103,,,,,,,,,,,,
332,UP,9.070591464690294,370.78999999999996,b'stride0042',b'stride0044',b'stance0054',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.75058608311065,150.7049954952861,171.6585055369145,172.03479933446573,107.33157412877625,106.7949806060068,119.04958679908734,123.26772091205282,,,,,,,,,,,,
333,UP,8.602408331414972,208.21,b'stance0042',b'stride0044',b'stride0055',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.36903825983052,145.413938067503,168.92089427856746,179.1115457761886,113.21739332735733,100.67817907428416,123.68075851729346,126.85836758366007,,,,,,,,,,,,
334,UP,8.221830099485263,179.36,b'stance0042',b'stride0044',b'stride0055',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.76967443054465,154.92088722581028,168.6879232176995,173.61749405870634,116.38711513587722,108.07188178560088,128.90101719432187,128.896407199859,,,,,,,,,,,,
335,UP,8.400171960192736,124.03999999999999,b'stride0043',b'stride0044',b'stride0055',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.7390784612097,157.72354964755993,165.42466689770652,178.5033540680091,119.02667226423304,103.53034252877117,130.51109866893313,130.33245964432703,,,,,,,,,,,,
336,UP,8.195592904392194,296.35,b'stride0043',b'stride0044',b'stance0055',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,134.93478716795943,174.37598028888797,166.625271293867,176.9712359049132,125.3103608013963,112.34811504305327,129.34345492464917,133.88221921760226,,,,,,,,,,,,
337,UP,8.006398810404534,121.2,b'stride0043',b'stride0044',b'stance0055',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,132.99215624636196,176.80293502042764,176.55064425718848,177.16830202454767,127.33122730719052,115.42547186776338,130.88129790321992,134.82738339135634,,,,,,,,,,,,
338,UP,7.633613318397072,267.515,b'stride0043',b'stride0044',b'stride0056',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,134.01474519293816,174.08544536688422,173.05016995605445,163.47389712328487,125.60731998316783,127.99354033451175,136.83944605522544,118.80438869950397,,,,,,,,,,,,
339,UP,7.294365289825216,187.495,b'stance0043',b'stride0044',b'stride0056',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,138.43348580754025,164.37569351261521,173.34746461341928,165.58184716013034,133.58288398166522,139.2018480586788,142.06140943585262,128.0675536743253,,,,,,,,,,,,
340,UP,6.987367501490995,167.99,b'stride0044',b'stride0044',b'stance0056',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,140.11345449949565,165.62141354952286,173.2619930790661,162.37428717163743,127.27001590389756,130.6290503758086,143.2935689164675,129.79990432326574,,,,,,,,,,,,
341,UP,6.783759315583533,208.29000000000002,b'stride0044',b'stride0044',b'stride0057',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.3877203641683,163.80231955363485,177.15025627830127,158.26491342265854,131.05695176242358,138.27486042843816,144.50291227066523,144.42612068329075,,,,,,,,,,,,
342,UP,6.237868932902344,360.685,b'stride0044',b'stride0044',b'stride0057',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.5468790265896,159.4676737198467,171.00670906622827,156.0817741946422,135.338756670701,148.80867063170638,151.12290834538186,138.24241303061467,,,,,,,,,,,,
343,UP,5.382412262973413,126.86000000000001,b'stance0044',b'stride0044',b'stance0057',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.63861107838417,175.4347210578743,173.275044312451,151.49302231018277,138.0105603753954,132.16217824217904,149.94142691322685,140.4786454939321,,,,,,,,,,,,
344,UP,5.078867235070287,108.98499999999999,b'stride0045',b'stride0044',b'stance0057',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.88184119574748,160.01786250510838,178.0470613974042,153.7532839399186,152.52687629994597,144.72682329265115,147.43848684287624,139.00283277845273,,,,,,,,,,,,
