,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
145,UP,8.200954931983338,,b'stride0021',b'stride0021',b'stride0009',b'stride0013',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,179.6743838571536,126.57643438372189,132.7446727357087,175.70387011684812,129.53873639116554,145.20281742596006,109.97030619531027,124.24274170155343,,,,,,,,,,,,
146,UP,9.592051841205512,,b'stride0021',b'stride0021',b'stride0009',b'stride0013',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,170.65424963515304,122.40624670497952,135.00918933044204,175.32249586299557,131.74930251319847,144.69377261832705,102.10140335530234,119.06521229149547,,,,,,,,,,,,
147,UP,11.114192021657939,,b'stride0021',b'stride0021',b'stride0009',b'stride0013',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,168.74727343599707,118.34027863740306,136.61139202240253,165.82973883279604,142.613428410177,148.7041001783826,110.4106877124733,115.88803214243751,,,,,,,,,,,,
148,UP,12.783451139637144,,b'stride0021',b'stride0021',b'stride0009',b'stride0013',,,167.03192802639566,,,,,,,,,,,,19.58840944787633,,,,6.319332180656836,,,,-50.04752931156639,,165.44330605988787,117.6262612724922,137.91111521144316,172.41683342624205,141.4379472242283,146.19771434581185,104.65681624420789,125.78446873667016,,,,,,,,,,,,
149,UP,14.86847801732681,,b'stance0021',b'stride0021',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,162.35608302059043,117.35344795187629,141.06765638866148,173.91698865217776,137.01816908320336,147.33123330091746,112.30258386004971,119.40236741057316,,,,,,,,,,,,
150,UP,15.570603815423164,,b'stride0022',b'stance0021',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.1877721607176,117.08192972318876,137.60093366268177,,137.48360763021026,148.04013607688535,106.28742749893192,,,,,,,,,,,,,
151,UP,16.351618831958362,,b'stride0022',b'stride0022',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.94556250211474,117.34976822825496,140.20633057791414,178.68029613950443,140.02908800114838,155.36806770330017,107.33523412608676,129.6496912499241,,,,,,,,,,,,
152,UP,15.74158712465216,,b'stance0022',b'stride0022',b'stance0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,168.53092588786203,112.98181218858683,155.09306232192785,179.78481615389754,146.3146539238223,151.38654596884447,113.39306045645603,125.7921887560011,,,,,,,,,,,,
153,UP,15.78241911365873,,b'stride0023',b'stride0022',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.61551938355362,112.53869146118552,160.9489667057079,169.38729630160213,141.86370309976598,155.44181434880232,117.98735569029394,104.76016496190523,,,,,,,,,,,,
154,UP,14.67900423169273,,b'stance0023',b'stride0022',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.93357778816554,121.7349699846225,148.81674974678154,177.9050890467892,135.35167970708915,150.6172676361,103.3013056027699,99.2075523082475,,,,,,,,,,,,
155,UP,16.03838593943151,,b'stance0023',b'stride0022',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.7158429588802,117.75064464551807,153.37935831080955,158.34988221881358,133.04807574580954,135.52324623964392,108.85089918489889,78.70153070821065,,,,,,,,,,,,
156,UP,15.451903631967506,,b'stance0023',b'stride0022',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.24010495348577,124.64951176526675,160.7772638981596,166.0498973981415,122.6047739890194,,113.24653852823282,92.74324852703934,,,,,,,,,,,,
157,UP,15.44355565044238,,b'stance0023',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.12918191117703,,166.73008417043303,162.51407353966817,124.20694018612113,,120.58892220455874,81.00610323583199,,,,,,,,,,,,
158,UP,15.027107556233668,,b'stance0023',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,167.24262656698846,110.17032042756739,159.31670569527344,165.81298603526443,125.13191685004631,,99.45997380286299,119.15584131243583,,,,,,,,,,,,
159,UP,13.625524475596135,,b'stance0023',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,162.33149603102726,117.01385242955888,154.40734625340986,158.61349224183667,128.73119064642714,126.59743236659511,99.15078531332328,108.73459030906656,,,,,,,,,,,,
160,UP,12.59211675213769,217.315,b'stance0023',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.26438301040073,101.84270345530706,161.32747123457156,162.65436455414863,123.96716392946807,151.0176742458333,118.99985954382329,111.48962283614993,,,,,,,,,,,,
161,UP,12.007292300163064,,b'stride0024',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,156.0871359673239,175.86105954560648,157.52243491093262,163.8738081249692,127.81257583010483,,130.75497914578042,106.60273201002747,,,,,,,,,,,,
162,UP,11.67867403680639,,b'stance0024',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.5286778828817,167.95662182290965,177.9853629978388,146.04523926014159,125.45352346065164,,112.35883932276943,126.68071919617569,,,,,,,,,,,,
163,UP,11.076395981846092,,b'stride0025',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.3661317728089,178.572769542994,171.79273800730692,,133.50610366234883,,120.08743270047096,,,,,,,,,,,,,
164,UP,10.418530418794251,,b'stance0025',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.391701112787,168.97655654925327,176.682182742114,,140.21907860167227,,118.73026239500123,,,,,,,,,,,,,
165,UP,8.187770117194475,680.8499999999999,b'stance0025',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.93810966872613,170.59997487182628,166.22361117552026,140.09330032868695,146.99925137083852,115.73744935930708,108.68998701027982,113.13709978820924,,,,,,,,,,,,
166,UP,5.554882238828807,307.285,b'stride0026',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.5196028611579,162.7968846230728,168.53670103760442,151.15684092410442,148.19376465434513,116.80512639249383,120.00032471717469,106.87973615364969,,,,,,,,,,,,
167,UP,4.180531034782057,307.255,b'stance0026',b'stride0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.89193483768113,160.28609056420146,151.95491096509653,154.47527639979236,151.81436569187014,123.3020954756287,137.35985869984827,108.52884255909315,,,,,,,,,,,,
168,UP,2.5042385962213674,264.045,b'stride0027',b'stance0022',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.61891185656623,159.32809671331515,159.57253477953142,150.89273857765215,146.4095726901212,130.1555828877228,132.0809497691902,117.22575827142862,,,,,,,,,,,,
169,UP,0.7182984803414008,487.8,b'stride0027',b'stride0023',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.6533614488255,168.7314961361826,149.64576284082418,153.7814889698095,147.88250466627,139.50206790599992,131.11748976459234,121.92419850389824,,,,,,,,,,,,
170,UP,0.36228723864491136,362.845,b'stride0027',b'stance0023',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.65407287783125,157.6919125099422,168.728846793461,154.32307630613076,152.2714501585514,130.07892809401505,118.84095674541622,123.87398280597792,,,,,,,,,,,,
171,UP,0.9170862126071372,289.875,b'stride0027',b'stride0024',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.12245202051622,163.07895770455687,164.89941980395517,154.03920093811405,153.3645389122225,139.95226564527778,121.95014162130224,125.99347674108381,,,,,,,,,,,,
172,UP,1.3228124127218697,258.25,b'stride0027',b'stance0024',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.19162358292093,162.297256377832,170.71775303319265,155.23325692069352,154.17507246379128,142.76605319100088,116.02751949923322,108.54173181944859,,,,,,,,,,,,
173,UP,1.2641022831391149,142.02499999999998,b'stride0027',b'stride0025',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.45812001880302,151.70075047347078,173.00730620766603,157.6432351171705,166.31809317679708,138.34598299103783,107.89534706486589,116.08485057700233,,,,,,,,,,,,
174,UP,2.2382294419064546,370.79499999999996,b'stride0027',b'stride0025',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,143.48064745334477,155.86391567321073,175.72106324726886,153.30101888797765,,144.3584097017988,108.3350789637205,118.759202935502,,,,,,,,,,,,
175,UP,3.314167151927452,140.59,b'stride0027',b'stride0025',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,153.4160520213251,163.37940707524734,150.53158633571485,,139.83357929109388,,136.44244819214845,,,,,,,,,,,,
176,UP,3.370926333851255,153.47,b'stride0027',b'stride0025',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.75881252848023,155.45810215329269,154.78407003879278,148.8253958049203,,142.6791078511395,,134.39773404688262,,,,,,,,,,,,
177,UP,3.51584565457939,,b'stride0027',b'stride0025',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.9181937738233,159.52159908751844,144.71197142627767,148.12558965885904,,143.2262539633909,,127.10816439691791,,,,,,,,,,,,
178,UP,3.299268603123717,,b'stride0027',b'stride0025',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.34917929731057,156.7717319142898,135.23680042941547,146.6626458567772,,141.0861584788429,,116.19962953142932,,,,,,,,,,,,
179,UP,3.362004134844978,,b'stride0027',b'stance0025',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.05247954629957,161.41740290496813,149.48895790360424,144.60314246532016,,146.81313850820138,,119.91733477599197,,,,,,,,,,,,
180,UP,3.146439130406205,,b'stride0027',b'stance0025',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.2350997038971,160.28862660053514,133.80572977855988,148.05179849414603,,146.20288188465645,,120.93146742918071,,,,,,,,,,,,
181,UP,3.47034941370534,,b'stride0027',b'stride0026',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.40776315244491,159.83483491151887,125.37882445140453,143.71679702938226,,151.14006279601728,102.89900162350908,114.80825945965205,,,,,,,,,,,,
182,UP,2.4220809336531346,,b'stride0027',b'stance0026',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,170.31286278446703,158.29620519041583,127.11727679402114,154.9703835873652,,147.57301095238887,110.37942207881275,115.58945611800176,,,,,,,,,,,,
183,UP,1.4482372431266706,,b'stride0027',b'stride0027',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.08151284703163,149.6252455409758,127.33436912731786,161.15027394526126,,141.13897476739206,118.25480972710683,121.42351956293453,,,,,,,,,,,,
184,UP,1.5198067450852968,,b'stride0027',b'stride0027',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.8844263530798,148.8966396443802,122.12425469640954,164.8081637895999,156.0438499460285,147.55930736960065,97.38727619958323,128.80098830803524,,,,,,,,,,,,
185,UP,1.1252602259303661,,b'stride0027',b'stance0027',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,177.04575039903716,145.05318454546662,122.9374591478514,173.94561230813966,145.87814916832704,146.43941996471324,123.64455294566841,136.98076244512907,,,,,,,,,,,,
186,UP,0.1901599570842038,,b'stride0027',b'stance0027',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.69536087214485,141.2585982424385,125.29087259703772,175.060784811586,143.27886846351103,142.0915405156281,98.68505724890754,133.9395733446931,,,,,,,,,,,,
187,UP,0.657727931604769,,b'stride0027',b'stride0028',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.30260466237416,140.79914461470995,131.90939620608472,178.96182393342053,135.34313106738702,149.19815034583928,99.27535919544366,137.23165259630946,,,,,,,,,,,,
188,UP,1.511510233401676,,b'stride0027',b'stride0028',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.097776739679,139.70686765510294,122.2839010010261,164.8918728889561,127.4940938366816,145.7408871332344,104.59370109923508,149.26000060883825,,,,,,,,,,,,
189,UP,2.620639780127886,,b'stride0027',b'stride0028',b'stride0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.9862425671747,140.9216392456736,130.08244087324834,159.58809261833795,129.78178713926442,148.41961721250166,112.10504069152852,147.3132710072514,,,,,,,,,,,,
190,UP,4.116750807647845,,b'stride0027',b'stride0028',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.7628724025824,135.99683658539047,129.26703283137198,159.28814600740372,131.47081221949324,149.65962058080055,116.01134194440182,150.91021318738646,,,,,,,,,,,,
191,UP,5.175254510504948,,b'stride0027',b'stride0028',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,155.6414088074522,133.7764437905507,140.43911716774846,162.31519260580646,132.12471108958545,148.2411424399367,115.37816951258279,,,,,,,,,,,,,
192,UP,7.2704140972864915,,b'stance0027',b'stride0028',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.07701578944798,132.8094081550875,126.66818573842164,,131.29742026730665,154.33776770923885,101.7347204668542,,,,,,,,,,,,,
193,UP,9.11436162491501,,b'stance0027',b'stride0028',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.87309688643134,130.7996463276141,131.6737619339786,,138.88075219119585,157.19549735597366,104.11117554894936,,,,,,,,,,,,,
194,UP,10.26972865885627,,b'stride0028',b'stride0028',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.89365943592617,118.24589733258418,139.64157783680264,,142.6993733658013,153.92208922185543,106.78182591841652,,,,,,,,,,,,,
195,UP,11.927115675219659,,b'stride0028',b'stride0028',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.62897087556235,126.49202816300121,143.71738132339624,154.42979936309428,143.55975295180073,162.03454001802254,107.77730824335875,137.08376978209526,,,,,,,,,,,,
196,UP,13.26942120480987,,b'stride0028',b'stride0028',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.82986426177771,111.18969101413437,152.16046626212994,145.29840662054715,139.44439655410326,144.20422929260542,118.8877701093625,144.32494843338384,,,,,,,,,,,,
197,UP,14.370512700875482,,b'stride0028',b'stance0028',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.00027755751626,112.4395808426271,160.02057232982148,154.33646090595883,137.4460226482635,147.13574732908052,116.41382574914417,138.7967341541169,,,,,,,,,,,,
198,UP,15.267161263527699,,b'stride0028',b'stride0029',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.96652173443613,117.85318109436312,147.91370619000523,,132.67782162623422,154.772204333653,109.01332151468617,,,,,,,,,,,,,
199,UP,15.417987602723127,,b'stride0028',b'stride0029',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.89800882569483,122.41028644239424,152.22572116940304,179.34999174735708,133.2763627310043,163.94310968576096,109.33816299398691,113.94572024410344,,,,,,,,,,,,
200,UP,15.29061310028108,,b'stride0028',b'stride0029',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.02644483619204,117.47594308575658,148.4632527201281,179.90394327040354,131.96223563809033,160.0226742990981,106.72846737645312,113.91444670312104,,,,,,,,,,,,
201,UP,16.81985109253658,314.485,b'stance0028',b'stride0029',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.50520926213386,116.46187315272624,145.84981507548312,170.32934429083616,132.53856524906737,176.46953829181632,108.23744849048244,103.01368251972666,,,,,,,,,,,,
202,UP,16.83241844980027,29744.92,b'stride0029',b'stride0029',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.06121047347668,122.3413097182255,147.7754628052955,155.44105396568,136.6832885618253,159.87747833171122,103.89797840931192,109.6384038232789,,,,,,,,,,,,
203,UP,17.271422580559456,263.90500000000003,b'stride0029',b'stride0029',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.72649687685006,136.62339349807633,149.36041280178046,164.33997256279878,138.78162435544394,,107.7480988317,120.86749480989008,,,,,,,,,,,,
204,UP,17.721655425237905,528.53,b'stride0029',b'stride0029',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.3551367775243,151.59165376171674,155.6198704995271,151.14950739699538,130.820937352692,,113.18753266713976,122.5673080932046,,,,,,,,,,,,
205,UP,16.586309930217837,,b'stride0029',b'stride0029',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.32941802048435,172.6281436558738,158.73032896799717,138.4610785499364,127.89245436368611,,111.71253486036326,119.55233927944093,,,,,,,,,,,,
206,UP,15.9610409502902,446.605,b'stride0029',b'stride0029',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.93116992149365,179.5295623422574,166.11394976685594,,131.45892851512906,,107.25794066670777,,,,,,,,,,,,,
207,UP,14.666236944041144,484.15500000000003,b'stride0029',b'stride0029',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.43869511464726,166.64747023576132,163.59888736549206,,134.54174534817412,,100.82389335277821,,,,,,,,,,,,,
208,UP,13.612346174469945,255.495,b'stride0029',b'stride0029',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.89163584474008,51.431304970232674,162.05239645675522,,147.17316729454225,103.87610029737958,102.83648196359383,,,,,,,,,,,,,
209,UP,13.138657021959165,181.18,b'stance0029',b'stride0029',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.33138793106565,166.8089402676014,175.72298380153248,,142.8069981177091,52.24563370813672,119.13367998886832,,,,,,,,,,,,,
210,UP,12.304486699027915,473.505,b'stride0030',b'stride0029',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.76368343248927,169.56112889934147,164.26388164869152,,125.27047962481117,,103.176149753446,,,,,,,,,,,,,
211,UP,11.751210210432507,797.1700000000001,b'stride0030',b'stride0029',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.7611379878002,46.53453357091948,174.27590217309063,,141.02545583725095,5.430824462051305,102.65044746777114,,,,,,,,,,,,,
212,UP,9.31107686020188,582.37,b'stride0030',b'stride0029',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.7548743410482,177.65361617095775,163.31064898159414,,143.39776411839262,46.315961521663496,,,,,,,,,,,,,,
213,UP,8.367514163197248,,b'stride0030',b'stride0029',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.6193464656486,171.43130280894664,171.4492131906987,149.53680105517918,147.26976062523812,122.5370813694775,97.7275761027112,165.83627426696302,,,,,,,,,,,,
214,UP,5.963247610293944,,b'stride0030',b'stride0029',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.2333608232206,163.34363505607269,167.99571364449505,138.09005684167985,152.60685411497124,128.37070023099727,,136.28011484840692,,,,,,,,,,,,
215,UP,4.535890025429111,,b'stride0030',b'stride0029',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.93474210616236,164.48289518025908,176.55243938409987,140.73919725651902,150.7755102509076,131.54446174108534,107.33089263804062,43.982668950581825,,,,,,,,,,,,
216,UP,4.052929388255895,,b'stride0030',b'stance0029',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.846416193785,154.6607000081937,179.98223113029874,145.72680391663474,139.81159991269453,128.39911165864743,106.74378292330603,135.40584660450276,,,,,,,,,,,,
217,UP,2.1825422335739155,543.16,b'stride0030',b'stance0029',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,144.66322785054695,158.0629179343575,176.4113990270552,148.03896935294694,137.68346174124974,142.22221922057324,114.39307401509592,137.332554852716,,,,,,,,,,,,
218,UP,1.027855656772211,217.21,b'stride0030',b'stance0029',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.00193385104427,157.80263411841008,178.9715125902596,140.12247880439,137.47267861867084,148.18946156677845,107.56204470824517,138.00357118737503,,,,,,,,,,,,
219,UP,0.8456122494377756,290.94,b'stride0030',b'stance0029',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.44699444636342,164.00203449895653,,138.13351019969457,138.31791305632285,155.24597603760276,,135.38973073202123,,,,,,,,,,,,
220,UP,1.4455797442773295,454.66,b'stride0030',b'stride0030',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.20194872800343,164.8810688964202,,134.09173202378702,144.69553181914932,156.58833690172725,,139.5596850976497,,,,,,,,,,,,
221,UP,0.2494012515385256,297.41499999999996,b'stride0030',b'stance0030',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.18900829289348,165.59803028402823,169.60948544618958,141.39958574153297,136.12195255788754,161.1262415389769,117.07905936056648,139.83751161080573,,,,,,,,,,,,
222,UP,0.12317356794777257,191.64000000000001,b'stride0030',b'stance0030',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.3550619170934,163.3885592342924,134.76037507595157,140.5503313068284,145.74719773193198,157.00512950650972,,144.20612563720903,,,,,,,,,,,,
223,UP,0.06519622195525071,227.055,b'stride0030',b'stride0031',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.73372089437493,169.99597328417985,140.4534982667688,152.31237847359196,153.67057233858233,161.00265425595978,111.35713484042468,145.95884637447432,,,,,,,,,,,,
224,UP,0.6011519036866846,151.74,b'stride0030',b'stride0031',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.281446441986,171.01974588249504,130.16147279596277,153.596341096973,151.83486613818457,167.5064846422985,115.1973268551555,148.92441882206492,,,,,,,,,,,,
225,UP,1.1825754806524436,530.815,b'stride0030',b'stride0031',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.61668535688005,158.89459181371114,135.70631234438954,153.2208790258284,,165.58596860955498,123.1239927945906,148.54558340491764,,,,,,,,,,,,
226,UP,0.873469113657356,286.615,b'stride0030',b'stance0031',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.24741003165133,155.76800272017002,135.66589540309357,149.47955867020866,,160.27569739561145,120.36251857278751,144.7743365043894,,,,,,,,,,,,
227,UP,1.6675907118998416,55.18,b'stride0030',b'stride0032',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.2052793891663,155.87445750355022,137.23427968658763,151.44923652184465,,153.75922669797836,117.02060352683165,152.63058791933284,,,,,,,,,,,,
228,UP,2.2150726300300407,,b'stride0030',b'stride0032',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.9133198929785,156.9699484522816,134.32436555343048,153.425971146925,,154.1405085701272,113.67281958842557,149.57443831138627,,,,,,,,,,,,
229,UP,2.181313367800311,,b'stride0030',b'stance0032',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.4144623595016,160.5176472982941,136.7075384831337,148.78115513052217,,160.30572465969968,110.87090528298904,138.2900533441941,,,,,,,,,,,,
230,UP,1.6634632519028012,,b'stride0030',b'stance0032',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.28743027530976,163.4046153996579,134.3875946619628,150.21722361596025,,163.03815424328627,113.43814322210316,133.38437353393755,,,,,,,,,,,,
231,UP,1.0658370319947705,,b'stride0030',b'stance0032',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.98193166041543,156.23095555872243,135.6535224886377,146.3814218019826,163.58862985463563,161.52043511330518,119.02336494352993,137.55907831720336,,,,,,,,,,,,
232,UP,0.3894389271285081,,b'stride0030',b'stance0032',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.21452355428775,151.75986781733016,128.33046735463017,153.22354948421656,144.9004784420948,157.55716607155998,103.80075696234852,125.68316129997842,,,,,,,,,,,,
233,UP,0.658903110353591,,b'stride0030',b'stance0032',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.6517159069206,145.05132676817146,118.72406939796625,155.40439859007554,147.8013518163651,152.2074125104877,114.8478697823514,122.90860712588469,,,,,,,,,,,,
234,UP,1.8721819388135912,,b'stride0030',b'stride0033',b'stride0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.30951459079876,139.16250723138785,127.57663888527716,169.3534762215096,150.0646392911949,152.45268556522245,,131.9776982092266,,,,,,,,,,,,
235,UP,2.252418470425241,,b'stride0030',b'stride0033',b'stride0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,177.53766351220034,138.48607049730052,127.35213569560922,175.11684553743922,151.95926083969155,151.58774107504775,132.8275513199918,132.99141996384054,,,,,,,,,,,,
236,UP,3.7457948843809272,,b'stride0030',b'stride0033',b'stride0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.9440802052433,139.29698026257563,127.06589782989312,174.4631500967827,146.40256544687068,158.10987449907222,124.09257303469984,140.7368135679643,,,,,,,,,,,,
237,UP,4.911271286026783,,b'stride0030',b'stance0033',b'stride0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.11104274479072,143.53826696939123,131.55020555855177,179.75055296238557,155.25850140636385,160.66696516256434,125.70795624882678,140.8905050241158,,,,,,,,,,,,
238,UP,6.078256791569733,,b'stride0030',b'stride0034',b'stance0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.0268480992524,137.75954953028403,142.11470642726675,166.6565098948402,157.51200418930068,167.6318588108593,121.57059397133551,145.93825499355796,,,,,,,,,,,,
239,UP,7.692643841177021,,b'stride0030',b'stride0034',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.23606919833654,141.9411152260406,140.84801929294747,179.9874976854551,158.65578512507474,167.57090966704516,121.37363163118955,137.03646432907988,,,,,,,,,,,,
