,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
472,b'UP',0.5939744702703996,230.73000000000002,b'stride0058',b'stance0059',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,156.47512507524075,160.91909734068258,161.55608820749814,176.97115555160508,178.8672623185051,117.22629750603826,144.72608078722718,110.69111978026712,31.588482783228642,6.480551461750565,23.524350902173797,24.80855338513544,34.3483371068464,21.82158351749556,24.156148438004493,34.49508847155496,45.316613460664314,23.30207421288952,30.930593937520115,37.72036003808179,26.680554421451443,23.890352343335152,16.138585523361453,38.359277403579746
473,b'UP',0.46937296189795874,487.0,b'stride0058',b'stance0059',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.09211642162472,160.46696990579744,166.02118857492272,178.14124458973996,,113.08293599903233,141.76329627603616,112.52065741889986,48.2442781663776,4.84989893510223,1.3842679069019743,0.10855013707283509,33.035247570525506,19.54991308751444,23.654448537951744,37.99923859538841,39.25761393352316,21.60155883528992,30.18619708502848,37.61600101133738,25.742772946247094,25.136550163840635,14.983561426472244,36.93334017282114
474,b'UP',0.5119675217680678,389.935,b'stride0058',b'stance0059',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.8561603100648,159.36274823950484,169.66659202046563,174.77694417902075,,113.24136905014849,144.42645967930073,115.27561630340944,37.20542949012133,5.606458533272933,1.885598005306584,1.0584357813138492,29.881388437305695,19.711978845765532,24.568849107694522,38.54916018278733,39.72128949697793,19.22827474158759,30.02323357187761,37.309223554113984,26.595303318957253,24.325492073837562,15.100039165657954,37.72260568376692
475,b'UP',1.139505851529583,298.44,b'stride0058',b'stance0059',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.03005543155228,159.00514468095258,168.84195002432259,175.74766744546034,162.4237116135635,116.00557025417754,143.11101120498495,120.82928307167174,27.489535041457657,64.35456199409653,53.481387640615964,31.75726502153884,29.84000312356991,18.344484352941187,22.748564993934163,33.63056373495733,34.60607316657355,15.515936309978184,28.338008000433774,50.972147487593595,24.82906211294116,23.82315680388499,14.543017762109997,37.4248159772625
476,b'UP',1.0350093757381091,306.36,b'stride0058',b'stance0059',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,156.93596846088286,153.3288458234167,162.91512639801172,156.66222794946506,,109.2416307929981,146.91086529096378,126.10672536483784,16.534656048481498,28.84514360659034,69.8359135092069,73.36820812998604,30.511235360287397,19.630011429533194,23.065095426670077,35.43353000010733,19.48397027368145,12.231426410183822,28.381977718583634,38.99973379763505,26.699174918398505,22.75568157526166,15.725986943535952,36.617747219099236
477,b'UP',1.203620277032397,92.52,b'stride0058',b'stride0060',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.20682301636657,151.15739715512407,169.64493413203996,157.57021971372032,,107.58920052718153,139.79869522702867,132.50475921780117,24.259672663386542,23.12023264599359,57.269123368541116,36.57461524308167,31.095548156660268,18.207072952929597,21.091081262592414,28.117075949914025,27.654432375142253,14.096475412016574,25.575867667050517,52.82640427022654,26.072323666910513,22.719765217998354,16.057443923955987,38.2370379878941
478,b'UP',1.3038677522028714,249.12,b'stride0058',b'stance0060',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.4249368296313,148.53841119670577,164.7253144532241,156.85821169037305,161.30617398703225,108.43885741540096,145.64723797968858,132.38075994635986,12.443350147628044,23.799057136127793,37.760831907649965,62.349706366708034,30.812837667069196,18.56260997600703,20.510974831742306,29.465215379240615,11.134444470288685,12.560283009878992,24.74685945057354,51.853458340121236,27.57204187711435,21.49449050257305,16.71253846081388,34.8255808521865
479,b'UP',1.637420921084814,143.585,b'stride0058',b'stance0060',b'stride0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,158.99287515437945,151.60469719914062,165.03288734292008,156.89112993376708,,109.31138314051081,149.51619319631686,137.00313164865756,12.06175842292171,20.18457949491392,26.464127682024948,60.977316150293035,30.46693442935928,19.203139020442606,20.985435375123078,67.51048921042349,6.322691931527913,8.279876753053959,21.14346027746046,52.47907009499059,27.169423141623827,20.857169798462778,17.141275451713337,36.72917846208144
480,b'UP',1.4227985068296631,208.765,b'stride0058',b'stance0060',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,179.19622899561983,150.2648753175908,162.38775350977582,149.54484889456904,,103.24211223948731,137.48092961368764,139.69080701416408,8.251773731365509,33.716056749660765,1.6548396589398933,67.94024121075351,29.386285349541716,18.287740484889866,20.41852259059626,34.86431236186698,5.419589525262808,8.383644997515379,18.602623899190252,60.52480084073215,26.179971798273773,19.81566910535038,17.336524127854837,36.50458171106118
481,b'UP',0.8115053026354574,252.865,b'stride0058',b'stance0060',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.40604907411415,148.82913039241762,165.12137502791907,164.30241830630965,140.2453786394511,100.25730948830333,132.4385878675518,133.80224794765826,4.702463766204459,23.641082491000617,32.86577237605968,74.44841528266774,28.138343540164765,17.965065941187685,21.09494296512269,32.216462112668694,11.253804628147975,29.778261969461163,18.025623329178316,63.41146663142718,28.224204420104055,19.810511238613227,18.293391947866585,37.21487594496734
482,b'UP',0.9310683837592205,166.13,b'stride0058',b'stance0060',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,178.38253496754686,147.55454637944982,164.44362914552534,163.35517423788815,144.97632339268176,101.86772083440094,137.06115441782492,133.1616416558639,10.821738656096846,47.9607817312618,18.739697902336133,32.25101987864123,29.630654290865476,18.649595309143347,19.796806141422728,36.72958530917767,0.10661960045970886,11.7662546782363,22.523749439556607,57.09843015655255,29.41671500884767,22.547735021453565,18.473294860431146,39.47953554843289
483,b'UP',1.8459353723020797,360.58500000000004,b'stride0058',b'stance0060',b'stride0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,177.19302953064187,143.10213263847712,172.78160141240613,171.95192175391952,154.34154810247173,97.67730555606529,125.99339461302847,127.95666153656177,17.139518094988375,4.821932612243416,83.99815778778908,5.767272362514149,28.77921959258789,19.525744157247715,20.763350970852027,35.87540904040135,38.05180001046385,33.1181679864792,26.04027716159451,46.20001717785077,30.97237678594096,22.541768534410775,17.817771529947276,41.6924370680764
484,b'UP',1.3825735829399453,134.04500000000002,b'stride0058',b'stance0060',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.30438166526568,141.6612894720907,174.63938089073642,169.05075619807104,157.8082333436314,100.596315269177,119.00274282771264,131.4868034065372,35.96351319361619,31.772679198137325,4.356676900304703,41.551705546503044,30.57385450218186,18.5940571568286,15.400861675373744,41.45395122871299,54.46721536167831,20.648484997068383,31.773010789948223,40.318059028317414,31.86592391280781,23.63048118837735,18.66458889031017,44.8907930823618
485,b'UP',0.5347474122221958,204.39,b'stride0058',b'stance0060',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,179.12475761458506,146.12128377656984,174.8467659480327,160.1635629066256,136.2517409437018,101.87878103050822,113.33728049223838,132.88198296732702,47.768512392520165,20.818890154289573,6.817896759754137,44.78444638027855,31.674522326303087,18.447312416335897,15.705316172207786,40.18999563238594,45.56849287197432,10.666032964139864,41.20981099825221,51.73880149924105,31.54861355473588,23.22878182372991,17.9148686888548,43.87010490063606
486,b'UP',0.32786071974143105,75.82000000000001,b'stride0058',b'stance0060',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.37386353543494,143.54751021685075,176.8810781281781,160.40410677076483,122.56019667685953,100.50296690747139,107.05228556919761,131.41945200180714,50.1582108577174,22.27133503574891,12.241425328373285,29.22923849219123,35.93740804516024,18.191079754005386,15.589095006069291,41.15693501644987,51.06131714670696,17.57612990079816,29.94272906024738,57.48691158022852,29.024505291812066,22.977405043048886,18.371913020367266,43.8117842327316
487,b'UP',0.1325655479962423,263.225,b'stride0058',b'stance0060',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.95591444604779,142.17762134585487,177.1750374576031,161.277424982733,118.98931456822652,103.97068061109182,103.55960892814466,131.9808602128407,35.021842767934594,27.731049020061715,10.957277392099057,32.444502050144955,35.3029940784612,19.04617608903058,19.48643156995221,37.35162740607218,3.8238096021535712,1.0533670330634068,8.02974134996573,89.60234176356082,26.509216522757594,22.352924668917435,17.651047713935476,47.6367330503983
488,b'UP',0.08955594274060372,199.005,b'stride0058',b'stance0060',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,172.06404242592745,145.02025899764956,173.88135964475447,162.90880636543727,127.66028910903916,97.56164858374667,100.8240850716103,129.25029230242205,24.732169908228776,18.679628750740385,18.050004109054004,41.22951129894264,37.09621974105034,18.479248544514316,20.734585115583425,39.01058510569911,6.819384189512391,13.531005013325865,21.976343910965046,60.78219738858107,31.297523748348006,22.035703359682717,17.658049294614198,48.42440029320734
489,b'UP',0.27691511781707673,272.58500000000004,b'stride0058',b'stance0060',b'stride0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,168.4743375131268,149.6125310719279,172.8558217903248,160.71071467457463,128.14928418064596,102.75626600434175,101.07613330802485,131.56303452041283,39.98002953405768,21.724766889582934,8.045092878447006,39.395586063397495,37.8858020399897,16.87913421366147,21.309576934717487,33.90445455702603,2.3048972778960635,3.184799530372157,7.876299134229503,71.58275371405631,30.47938370936323,22.06530776005911,16.23795149026997,48.55858903779906
490,b'UP',0.6556140446241298,236.27,b'stride0058',b'stance0060',b'stride0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.9860920745723,152.09446061981475,164.1193830247983,171.59155752039754,136.81322051678305,107.79246667285884,,123.71486388065063,37.34713936132554,14.414747488102245,17.33453391047198,36.7643370056528,39.75219187363211,17.188164622259013,24.142181610251193,29.42034837209401,3.0893874563972337,2.951236630738314,7.971016884249149,2.4251543655249654,30.56265421074139,23.302639545057882,17.481102946313108,50.804368794069084
491,b'UP',0.11553018162640438,158.895,b'stance0058',b'stance0060',b'stride0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,173.7385869858969,154.61924208783748,158.64529342347956,161.76960220242097,135.33145586121637,109.55020833645126,100.89498070474556,130.372115567606,33.544339724250754,22.37785227396946,19.542797485264277,42.84343867913846,39.269176794972786,18.766523370239746,24.67693193378065,29.594013973711068,4.192665073819711,19.062528302433094,23.06684550737986,49.57526264246934,28.291266054306714,24.44816427615029,19.886214832768026,49.88681332279676
492,b'UP',0.21355786678232336,150.68,b'stride0059',b'stride0061',b'stride0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,177.7205983179147,149.42282239782656,155.34998282578056,151.78882252462338,138.63884860257008,101.18126055269644,96.01291726857272,133.2244588018668,31.59615958067929,18.00652551443467,24.550933200576104,41.23644881586639,39.31545892827159,17.641276907680318,25.86485930413853,27.773068095077278,1.928461080522325,3.0101012396626317,7.767045952607548,76.20780650336586,32.372276122011705,21.861663741792082,24.16391511194284,50.279485211589446
493,b'UP',1.4757474966634587,70.955,b'stride0059',b'stride0061',b'stride0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,174.79227140124112,150.08323960224018,146.30404130641966,153.58785683662092,139.22700812002296,104.56071040325172,,133.10850870371092,33.89769136251277,18.638487377815075,23.70229045614887,45.74547456704414,39.126151187633404,17.724633776443866,25.06666358492902,30.357984772590587,3.018008592596874,1.9563826199723957,7.226320108212233,1.1699115559776503,34.32216027376569,19.277446678314163,21.393591886295614,57.928849248026665
494,b'UP',1.2083365039461975,154.3,b'stride0059',b'stance0061',b'stride0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,168.76793150814052,149.8944523482761,149.3193693915677,151.89604637511985,136.6135568119277,108.97218333460462,,135.26220469212615,34.40937818211817,20.02242493698713,24.305559019728683,45.25850157289428,38.86714239405267,17.91221740078557,22.61254817893433,27.909092723627925,2.45257661635773,2.5889094099216545,7.357160471349851,79.57954552886498,33.380204583316704,19.884022650398798,26.478342026393793,52.00986363505119
495,b'UP',1.815834362673915,234.57,b'stance0059',b'stance0061',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.71465605912877,146.74353672245638,146.09334452937628,154.09888821520212,137.40594522806126,111.53035163765742,,136.78737668866373,33.63640465437047,22.758218127661042,24.400601789247222,39.7675670890021,38.444847815971855,17.680480360922846,21.711463025265566,24.574878750041456,83.82358963790202,2.08854104646963,7.2307228983951894,0.1331469216083177,36.20453935826791,23.132018877676202,22.519127564825506,57.13485933333187
496,b'UP',1.910155158323535,143.28,b'stance0059',b'stride0062',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.77869427266472,138.68916422285585,143.62472126675428,154.13274285537742,138.54096603794673,113.60849558562556,115.77101878261618,138.49249367233045,34.16247696508364,22.12960160797175,25.651392365438003,38.21997031197132,36.38849234635538,19.28764244377044,13.63806215387673,28.927701355545977,80.93891773158195,1.9132375512722282,7.228588168290442,78.30769776461533,36.814772851149144,21.52147369967917,21.567003820501107,57.37815739980656
497,b'UP',2.0325913129833233,137.24,b'stride0060',b'stance0062',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,174.85794223025934,134.55841611633372,140.25477918533187,160.51764338177784,139.9647285478283,113.04598388249083,,134.19386024623498,36.182976823787264,22.33579443746865,26.234474587455683,42.342185642339686,36.149522091657396,15.506882796199571,15.202297083106133,28.25559420183447,83.51077160347695,1.636900388885571,7.708000101974732,59.91863521981507,34.627367168142946,19.694437419186812,19.9898333623398,55.043007648056694
498,b'UP',1.7852398348016238,47.55,b'stance0060',b'stance0062',b'stride0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.45150801879393,137.67249709997847,142.96559578566522,156.89303857064488,136.9419441067148,114.45040693927318,,138.7768352945925,34.90401995579454,21.154693968803024,25.247857920099307,41.684537374234246,35.93003033727389,17.961435045262746,11.59673184843807,28.270998490838032,1.533284574074163,0.5945555170866781,75.68806935775771,80.21732998525431,33.8761310682578,17.34326396119935,16.726623871773626,52.471961459021514
499,b'UP',1.7635995411689804,113.56,b'stance0060',b'stance0062',b'stride0047',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,166.25019487028774,139.06551705865067,145.1394251269749,147.80765260573173,134.18910203345357,126.46439320362279,,152.1498608929757,34.58111836206295,20.686226869563452,24.729503770362598,43.06031510861707,38.5238370521361,16.22220857146107,11.200355923063192,30.889811810231635,1.3701514829776686,1.310939151058403,79.71308973443871,84.06611541744857,28.477986371115026,15.986932233487185,15.791594745080358,49.47718209240066
500,b'UP',1.6552360488120028,113.925,b'stride0061',b'stance0062',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,166.34803101102344,134.7623712966883,145.5420035855734,160.63310928326888,128.59161066938455,119.3959579716062,,136.74852692672732,37.128946640998215,19.6237811968091,26.619223525768316,38.90352383019302,39.23051832783475,17.185178789729697,8.03416662346142,33.14463182874462,36.82840312429877,59.94224520653768,6.259864541532402,84.51582154356542,33.45636877037811,16.961698797282782,14.002061417900421,51.14295026047143
501,b'UP',1.8856341806861763,182.27,b'stride0061',b'stance0062',b'stride0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,169.90429762199312,132.27704711601643,140.1635745451859,163.17899213961024,130.4654170632304,118.6857111575624,,138.74790043277602,33.44711542196633,20.553143640102903,25.82641322880517,34.477420728745855,39.234862919954494,14.81765224849546,7.899586915547303,33.557126977910514,36.468698828621214,61.33663820043829,6.264708083988722,83.11722601360914,32.34092767725411,14.941732001411733,17.873304406569964,47.04518784526173
502,b'UP',2.234334863514725,274.635,b'stride0061',b'stride0063',b'stride0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,171.79576751394694,138.48115442706734,137.6571212484411,168.78101816578032,137.18980908549946,125.92555616315255,,132.74576624195046,33.81879427504761,22.814458256458984,21.215681891080497,42.0947527450019,38.06203489526218,18.411105162738746,15.945971082885482,20.820510344667607,87.1997869988855,9.666430406410635,21.069525539947403,88.50133364052455,38.03388476441124,18.417589011200523,10.65060682505248,53.431998424779664
503,b'UP',2.2266688376419825,366.135,b'stance0061',b'stance0063',b'stride0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,167.38024030202507,137.373352918685,132.55421700673202,165.23552350590907,134.09376956090412,129.53435340786643,121.3847500048349,131.4030407251465,33.78486562794914,22.385009958466224,22.250591730445425,39.69946400972073,41.062554549857495,18.000852775656647,8.456447718639447,28.217535428268445,32.9643385742567,11.558226197521169,24.504288341461574,87.30374235960323,41.39004058320649,14.901524597908182,15.845477447919622,45.638095655057256
504,b'UP',2.309047074688876,113.305,b'stride0062',b'stance0063',b'stride0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,173.4928479477455,137.97144302440876,132.79213714417224,167.1564419553958,135.59226737812287,131.46576795039144,115.04859678769573,128.76604359382281,33.44695810580022,23.29787160402402,22.491678332673526,42.398209497351004,43.777263294295956,18.02448426610952,8.517208203969844,29.19046138377129,35.48530993024764,7.7667552346240525,21.50955183296056,77.57094466924906,44.93797677976809,11.710811246532103,11.72395322294588,41.29888885671672
505,b'UP',2.2690310908269566,175.115,b'stride0062',b'stance0063',b'stride0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,173.9865934610993,138.4816484145322,133.5740681434357,152.6103631990536,131.44382353977076,124.68203959487866,114.7903559736987,141.66980602365226,27.36775506680704,22.97881808809468,19.49526387390019,42.983916800379404,47.5451835548054,16.942645283746955,7.729260816158194,30.533844358281197,36.34048654936427,7.810149788283869,21.07270900927873,85.74256061695385,41.74834096682328,7.192026406857225,8.39957158253808,47.7414897186925
506,b'UP',2.0536974827501506,200.945,b'stride0062',b'stride0064',b'stance0048',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,175.24129234228874,137.83677556485773,133.20109947568318,157.0393052641017,136.39712659179398,132.1300410762551,110.54449222855906,135.9176891234742,30.179593434158416,23.410767604206153,21.331460647703334,42.97539979915117,47.12210973998389,17.374951496367693,7.809886557322373,28.71198547892926,33.61078367414116,8.789188696908727,20.794682572169467,71.1636328411256,68.42803370955782,4.965880197867928,6.551028423369788,49.601742102745185
507,b'UP',2.765059620557617,54.815,b'stance0062',b'stance0064',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,173.16814099082816,139.285090898987,133.99092219554785,151.01384551822915,134.11458332597664,137.873787021034,,139.07444428482722,29.293577799891203,21.89789705783127,21.732008563403205,41.98451711760037,44.35948053465763,19.09389087866294,6.219621846861492,34.44278048701132,89.97144410709778,6.992603224823461,15.196643190783213,71.15587162321059,38.200754792804624,11.189592292434074,11.001087228372901,49.52993396293239
508,b'UP',2.8283288670848816,184.385,b'stance0062',b'stance0064',b'stance0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,158.6916780198255,139.51323789796712,131.88065196274619,159.05470113134555,128.57523891377284,140.93976397752107,,121.33466376761731,26.691502976020022,21.93674746209553,21.759868800218026,39.863909481109225,44.28002679527985,17.890292523816285,10.008058774902874,31.6515259929831,32.26089179838136,7.197102469493623,16.155340363793837,63.427852791567574,41.19019089525051,6.502007825674524,5.450750705258637,58.88562644171323
509,b'UP',3.4360579699303253,259.98,b'stride0063',b'stance0064',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,158.18076885129344,140.44266273423665,130.94099403644486,177.87296483587323,121.72554382894461,143.05856670759616,,107.40528971264364,26.046634093096536,20.26339605062311,20.771583037155267,38.93357428646063,48.904527063664446,18.077703752043114,9.745769325441856,31.578169549083537,87.69757016728458,6.648452654233061,14.708428880805794,60.90935584761512,69.53931401228196,1.987523952845369,2.1885309852927053,62.062263541604516
510,b'UP',4.079070632378678,201.915,b'stride0063',b'stance0064',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,154.28685032328525,134.3673171331347,124.30227626000944,179.07205798574677,121.70895407882367,137.3007623502604,,110.5668594406067,23.979260140780312,20.681346422257874,21.84415567432366,42.710371824001726,50.79502452238079,18.46496761434449,9.800309454526454,28.905000735821634,89.75324213590449,5.491086182426466,13.961796800725924,45.36336769362362,37.21260665112217,58.18695228379663,31.66382463672423,52.25469165591483
511,b'UP',3.870660731808222,297.855,b'stride0063',b'stance0064',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,154.28473698330973,134.63198571630156,133.50979580903848,176.58236697989813,116.81199313119373,136.9237605327972,,101.01811558799398,22.869600915692924,20.48686028587802,18.929044263218028,41.882469142047825,47.73058028725087,19.616889024347053,8.758054096865338,31.80610638927487,36.80752131160668,55.362166860315945,65.21956166390446,4.680537088130308,35.56954959733072,0.23931066707915422,21.362876814937646,15.142389994735314
512,b'UP',4.1445921233855,94.925,b'stride0063',b'stride0065',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,156.49942567714513,134.4612950615786,140.4591071107131,165.05025544593263,118.62516800708097,139.06091091073318,,91.03533009523404,26.41109569336833,19.95719015793784,19.86961028441959,42.540469890134425,56.616013147037854,15.14536387814877,10.546405565084964,33.603412056897106,37.67459352936443,88.6195316262458,15.150077163098127,11.309088224224752,70.66835020036481,0.5251013302959019,2.50791992174324,3.606275263722467
513,b'UP',3.901572358131168,179.24,b'stance0063',b'stance0065',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,153.3010386511907,134.5402175784424,144.35228774381193,159.94952880314344,118.36960185157236,133.8963999081181,,89.30584719309327,26.760136713573875,20.43321622502223,20.983885732606677,43.382098176306926,53.011599642882636,18.904786746845684,11.575592336299742,38.002385595655184,38.85640160372252,3.467781692080453,15.139582360699723,23.540000791345335,70.66393399136808,0.5491742242549404,3.3334603257220308,3.034056029788271
514,b'UP',3.915959742811131,259.655,b'stance0063',b'stride0066',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.95895272584264,131.7360755161701,131.00413106033182,158.5096096006015,121.36238890962784,132.33850815566683,,94.35153725097548,31.974531619012577,18.272939488179926,22.81824054006948,43.81442739425387,47.81240340306788,21.564312006433585,7.791254106708715,39.644542995088834,39.649482600728646,38.762582142340705,26.926664903338086,26.660788923985734,67.12118833411927,0.5510973139592524,45.619328411275895,39.58126208543032
515,b'UP',4.394598391439837,188.47,b'stride0064',b'stance0066',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,156.71256674520447,133.2958738058121,128.9574921380308,155.67405805823594,122.8530155762786,134.47832429721572,,110.6562236939649,29.024513579870927,17.488959604952324,20.973942352376696,44.49056414138605,42.41368334552023,20.619237409846594,5.848279520765434,40.95971143700745,50.53293574600812,3.652848643838407,15.617387493253581,26.47941889912869,62.23615791367689,51.40611647046663,36.99474321630757,30.999121095943565
516,b'UP',4.396326670395471,144.6,b'stance0064',b'stride0067',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.90256864278462,132.66148031770877,133.85363893570735,151.26738676810027,119.34346419606584,134.6698491571194,,107.2958840586017,29.05439339073933,16.806294108554585,21.499567260612693,46.79281368684473,44.75539338761654,19.96601182232327,5.462391383374276,46.03973073397654,55.954889028330584,3.7354005943142248,0.38964506358604617,53.151886623238724,28.455466373789157,17.965021074753622,17.31492338635517,38.63576913993395
517,b'UP',3.872751590826303,103.74000000000001,b'stance0064',b'stance0067',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,144.57867617961543,131.01581673299938,126.32948543358711,148.9742980449999,112.12847040083025,140.80850232632406,83.9688595597151,110.91117600039026,28.80076809345774,16.571207691937413,20.764540313308846,44.0028490917023,45.27166200868031,19.46660129166327,4.709297618168399,46.860044710065445,53.51859054979603,74.87181021408564,0.665365608978755,35.51482584183134,33.045251498059905,16.127372904555525,22.009108135509187,43.76770008042292
518,b'UP',4.197274416352083,202.77499999999998,b'stance0064',b'stance0067',b'stance0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,148.857122800236,131.18565264281708,127.75653736644367,150.80468863562248,117.99843832620016,142.5522477681924,,121.48621134803662,29.969494369710496,17.531398214439186,20.155115991405104,42.12443127049013,43.20750921289514,21.063300947037018,5.158982645187311,45.57239236727108,20.94240169982487,76.87900637354895,0.7789494886467799,39.76839676561707,35.62647828088867,25.68238540212478,21.066306600662777,41.746801945084044
519,b'UP',4.3151890644129915,193.23,b'stance0064',b'stride0068',b'stride0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.7416520606809,133.3141324174869,140.70558706442588,160.83301184979624,112.30468335847549,145.43073286370608,,137.47485103377522,32.4029754339558,22.103852514877282,19.01853676167803,41.09282724528962,44.325663350071075,22.601599904572645,6.228821963086228,53.70191258558349,39.90562458265175,64.68090422207216,8.12961312901749,63.89989105564864,34.71367796215946,17.753676158680694,15.005823973337137,37.602555593751134
520,b'UP',4.4303265774001455,150.255,b'stance0064',b'stance0068',b'stride0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,142.50715294022461,132.0878315115824,137.53164763674124,159.89776969413936,110.33933363862268,147.17521278694457,,134.87216838544168,30.22060740240982,22.242246971914646,18.198793496200913,38.96225766121156,43.42771571445314,21.80083729313703,5.724427967354763,52.60783626986553,45.61500919796131,64.99721595985432,8.293609237586805,60.42706400718706,21.444662845616378,16.952445742449058,20.3142877401885,43.24325647239182
521,b'UP',4.630563018493468,182.235,b'stance0064',b'stride0069',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,141.68758111709403,133.49040546137496,141.6769540132827,157.59582650945657,105.6747963570945,144.95209772123096,,140.66212360430023,32.10431449818505,20.00153790507029,17.50281572350006,41.22950282061,46.86685733108956,22.17958568274049,4.057069618230057,56.48240573080056,63.31906870936861,11.476987295078972,60.989761346574554,46.089489557967994,27.65099636856289,23.52076178172817,24.715493786413873,46.857838419842956
522,b'UP',4.496866712431137,86.53,b'stance0064',b'stance0069',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.33647852564286,132.26194389024573,140.51066090842454,158.755136240149,104.46621522635492,150.2974206158915,95.7234619990958,141.41113744135117,32.70357360259578,20.293804468143108,17.526165631231617,41.707474713467235,44.108807634368524,21.144035663560857,6.645104355170248,54.5250231077337,46.07545249858694,88.785533220569,0.27847891664477165,43.78158412843226,29.229572866964908,21.854667909017497,20.905023009737377,36.178604209721954
