,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
343,DOWN,10.628834361639264,86.14,b'stance0043',b'stance0030',b'stride0062',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,164.75942224993477,147.78401039871392,,168.47030271479406,140.74416152259414,109.57014459986807,,81.7281380342661,,,,,,,,,,,,
344,DOWN,10.416827367017532,58.370000000000005,b'stance0043',b'stance0030',b'stride0062',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,165.49457870516267,150.2976794154551,,165.7131874802571,139.22371746039641,110.73969338376007,,79.08805489815545,,,,,,,,,,,,
345,DOWN,10.355353026395846,84.36,b'stance0043',b'stance0030',b'stance0062',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,167.64104804839673,150.06342783546646,149.67906573483614,166.76935283487205,139.93944686256978,110.69079209456399,,77.42739923011547,,,,,,,,,,,,
346,DOWN,10.234940183225774,50.449999999999996,b'stride0044',b'stance0030',b'stance0062',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,168.11903584683472,151.88783533612272,,162.22785956382353,137.28793511452528,111.36777640514342,,74.2474420555474,,,,,,,,,,,,
347,DOWN,10.211023096519625,78.44000000000001,b'stride0044',b'stance0030',b'stride0063',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,165.30511507447284,150.08049596192407,,164.07745121561697,141.22673963488097,111.05125259916544,,77.13985827589914,,,,,,,,,,,,
348,DOWN,10.126918628935357,88.5,b'stride0044',b'stance0030',b'stride0063',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,163.72167816821997,147.0528317660274,141.07918435501833,165.46681647657996,142.4846740411345,110.81754444110585,,77.29775959899425,,,,,,,,,,,,
349,DOWN,9.91324009046059,63.67,b'stance0044',b'stance0030',b'stride0063',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,158.63720484558883,155.39747018431123,140.98600426940015,166.52476760205,145.17805908205654,118.01113122316315,,77.10193387646886,,,,,,,,,,,,
350,DOWN,10.361971908326012,149.115,b'stance0044',b'stance0030',b'stride0063',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,157.83723962375177,154.18244983773332,141.67834642644863,166.6358536932236,144.88449550825413,116.03602719403156,,77.02413335766003,,,,,,,,,,,,
351,DOWN,10.782939828571443,71.1,b'stance0044',b'stance0030',b'stride0063',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,164.1322962695691,152.72696703592908,139.7988014242869,170.02024924315458,141.88418847975095,115.52956225236673,,82.62145091876846,,,,,,,,,,,,
352,DOWN,10.587512265967433,63.315,b'stance0044',b'stance0030',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,163.39716130012062,155.23953833372497,139.41138822410534,169.13559680109074,143.15073254750786,115.2124185117399,,82.1768639833376,,,,,,,,,,,,
353,DOWN,10.237753532562664,60.03,b'stance0044',b'stance0030',b'stance0063',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,165.6827846525502,156.25852620600438,136.60222061138933,168.88231184214345,140.08356900424695,116.17773085340755,,82.07646664669662,,,,,,,,,,,,
354,DOWN,10.605292560553835,83.285,b'stance0044',b'stance0030',b'stride0064',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,165.46783378868594,156.9438326896107,138.57933355720274,169.00586883988484,138.44271120723278,113.33728847007075,127.80516521609944,81.98567196919387,,,,,,,,,,,,
355,DOWN,10.662337677237929,43.9,b'stance0044',b'stance0030',b'stride0064',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,164.24893412267002,152.5978242584954,142.8812042457301,166.1986515186345,140.81890915600695,110.11781298425242,120.08842865813989,78.34308751667669,,,,,,,,,,,,
356,DOWN,10.854910173205042,19.105,b'stance0044',b'stance0030',b'stride0064',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,162.28285105563296,150.67231309470642,142.43724867999154,166.26938491348957,140.58894989937576,109.05664242824605,122.28854957781729,77.95501120302258,,,,,,,,,,,,
357,DOWN,10.76401246438931,82.07,b'stride0045',b'stance0030',b'stance0064',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,161.68753746326337,152.05990940340746,143.7916980160399,169.23765535378135,142.13724282742731,113.94338542979521,122.9523861728735,77.99972694711403,,,,,,,,,,,,
358,DOWN,10.84178598317584,85.005,b'stance0045',b'stride0031',b'stride0065',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,154.65284819163884,156.1679687354153,138.89858474170063,168.91810911613607,148.1827135632935,119.38961881989775,130.21970952834914,77.09592226655136,,,,,,,,,,,,
359,DOWN,10.978318891646438,71.315,b'stance0045',b'stance0031',b'stride0065',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,154.0746534252928,157.02002347323423,144.04768111144983,171.13207409258385,147.76769224421338,121.91558981806054,115.85300843626386,76.85540158473144,,,,,,,,,,,,
360,DOWN,11.037487895389376,99.825,b'stance0045',b'stance0031',b'stance0065',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,152.40943557311252,153.25614050967508,143.69678057428905,168.771642418824,149.72285214292077,119.75335730013849,119.38210392026926,78.49185447273697,,,,,,,,,,,,
361,DOWN,11.419724742801293,58.834999999999994,b'stance0045',b'stance0031',b'stance0065',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,152.7896107237897,153.40016145941644,145.29694744826742,167.38924047179563,147.0871668498706,120.16832251465607,117.803637876474,76.41953730513258,,,,,,,,,,,,
362,DOWN,11.554204389679228,35.32,b'stance0045',b'stance0031',b'stance0065',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,152.984823419917,148.25293431144107,145.33821423706777,166.08896174601898,148.24829410061278,114.37482788798364,115.22287852839156,76.06973919857622,,,,,,,,,,,,
363,DOWN,11.516970743605611,52.120000000000005,b'stance0045',b'stance0031',b'stride0066',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,153.49809484004453,147.69516243232806,144.3100718496646,167.03970206074538,149.88297516982692,113.02177931062133,,76.85922282488563,,,,,,,,,,,,
364,DOWN,11.564264247038125,127.79,b'stance0045',b'stance0031',b'stance0066',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,154.0135014855574,147.85978179311445,145.62211390294993,169.2990730723166,149.26487559222636,112.62779406713874,,76.41095644854812,,,,,,,,,,,,
365,DOWN,11.572909794514658,54.144999999999996,b'stance0045',b'stance0031',b'stride0067',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,157.52850934089642,148.71484609091328,145.8825808813387,168.20114163563395,146.0235741790486,112.63264197060317,,76.82173223469911,,,,,,,,,,,,
366,DOWN,11.595376553872967,33.03,b'stride0046',b'stance0031',b'stance0067',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,153.21288762053302,149.50744040384794,143.959380742103,170.9593219799844,146.84147645375103,114.7256305705526,111.43224907342623,80.89396443371564,,,,,,,,,,,,
367,DOWN,11.67231651876267,96.48,b'stance0046',b'stance0031',b'stance0067',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,153.5320537564952,150.17531224666288,145.92416818175462,171.21707552317957,146.12349788065308,116.19263881825407,111.18657214844383,81.30492178584308,,,,,,,,,,,,
368,DOWN,11.909752553044683,52.58,b'stance0046',b'stance0031',b'stance0067',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,151.1790850860747,149.74374699958312,145.37550085750664,170.00972137107127,148.25801247799296,114.9862207961766,111.4851495284911,83.10535032017127,,,,,,,,,,,,
369,DOWN,12.06678480329981,95.195,b'stance0046',b'stance0031',b'stance0067',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,159.81252920835183,151.94162654823558,147.11611783332862,171.53265067103703,142.82992909973834,113.65814454177689,108.97542076374022,82.11332834399262,,,,,,,,,,,,
370,DOWN,12.233151896961061,60.005,b'stance0046',b'stance0031',b'stance0067',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,161.99361382008135,153.56478296297954,147.76813029221861,169.16018583672167,141.84048913524268,115.22221961719796,110.9710142899267,80.8767272929603,,,,,,,,,,,,
371,DOWN,12.055707864066505,58.985,b'stride0047',b'stance0031',b'stance0067',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,158.4341483818185,153.42280788695982,149.1460554755471,176.26289404178772,143.7569076753489,118.45988670340658,,83.39710819968958,,,,,,,,,,,,
372,DOWN,12.338655221691283,146.615,b'stride0047',b'stride0032',b'stride0068',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,162.04855302837979,155.95048686955076,151.44850648817388,172.8802617864431,140.20201629714975,116.26822935238464,,79.75330234432016,,,,,,,,,,,,
373,DOWN,11.99686933369233,56.46,b'stride0047',b'stance0032',b'stride0068',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,154.2128591649987,157.76413456934006,153.25019150105948,171.20553246424902,146.5460593306606,123.62081816574602,,74.22604187098142,,,,,,,,,,,,
374,DOWN,12.221421538374074,81.85,b'stride0047',b'stance0032',b'stance0068',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,155.22094705844148,153.20185903076762,153.84067613789284,174.6691548955973,142.4751281345653,116.35691480254428,,75.27702846469958,,,,,,,,,,,,
375,DOWN,12.158600959071208,87.55,b'stride0047',b'stance0032',b'stride0069',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,151.52681369998794,152.36162748286787,152.18264217372914,179.36505814984002,144.62388990981748,118.23058423212264,,77.3191908150154,,,,,,,,,,,,
376,DOWN,12.714247673527808,55.739999999999995,b'stance0047',b'stance0032',b'stance0069',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.3475201867062,150.54673782503693,153.65464836996054,174.49732511462747,144.00142729235054,116.65857696012222,,74.43956197939673,,,,,,,,,,,,
377,DOWN,12.945848236940009,15.495,b'stride0048',b'stance0032',b'stance0069',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.9684583279932,151.4877490325025,151.73676305998862,177.67128526877883,144.33895642888842,118.13419968494634,,76.74429672004769,,,,,,,,,,,,
378,DOWN,12.825692418489211,88.85000000000001,b'stance0048',b'stance0032',b'stride0070',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,151.45206027742728,152.225463507743,152.65301982310288,178.37563147245086,144.70657428835932,119.26004780937308,,78.23092363029608,,,,,,,,,,,,
379,DOWN,12.77004048101415,41.67,b'stance0048',b'stance0032',b'stance0070',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,158.64106359628175,160.75192878185348,154.70560615582255,178.06505454910584,141.07764047342206,126.30631671255534,,76.21480729241581,,,,,,,,,,,,
380,DOWN,12.619345429104982,47.605,b'stance0048',b'stance0032',b'stride0071',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,161.7316285490223,158.55218861839134,151.42467994710256,178.40549078341115,139.58698170696152,122.93255425016717,,75.74826112112956,,,,,,,,,,,,
381,DOWN,12.60297019515312,79.425,b'stance0048',b'stance0032',b'stride0071',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,161.15585347705363,154.57707488692483,150.5891493159786,176.19677617353346,141.50293879668968,120.22611278464993,114.53468884473779,75.76393115210536,,,,,,,,,,,,
382,DOWN,12.377744891890018,89.315,b'stance0048',b'stance0032',b'stride0071',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,152.38144626328,155.21699255822548,154.80530299013853,174.6170306844898,146.40218250468658,121.59450907209612,113.28894919443708,74.74808787501078,,,,,,,,,,,,
383,DOWN,12.072847217429256,67.71,b'stance0048',b'stance0032',b'stride0071',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,151.60345841877256,155.25029535451085,151.64142997461775,174.51921256261699,146.35197682598246,121.5795339386517,115.52380834346312,72.54659379678921,,,,,,,,,,,,
384,DOWN,11.906753114425783,63.94499999999999,b'stance0048',b'stance0032',b'stride0071',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.20252722761143,152.7422205059712,151.4966630084329,170.49049348271805,146.6909771454853,121.68110411269822,116.86729675342957,69.46559841728364,,,,,,,,,,,,
385,DOWN,11.915917192208525,187.28,b'stance0048',b'stance0032',b'stride0071',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,164.06959216642062,152.944749192282,151.89715511822368,171.56271049949447,137.8351871782413,118.20497692766139,114.31815408361483,67.68376110840886,,,,,,,,,,,,
386,DOWN,11.937462946881624,83.32000000000001,b'stance0048',b'stance0032',b'stride0071',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,164.29953112899057,152.70578069611403,146.50633206536455,167.81921379458038,137.2258825050895,115.90972202905107,118.92903805046166,70.4627367147623,,,,,,,,,,,,
387,DOWN,12.106156292424231,59.91,b'stance0048',b'stance0032',b'stride0071',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,162.1234079046269,155.50291995527945,145.54736945406802,169.3362007158357,138.4815406275591,117.53153273525602,123.22607194975915,73.63572307254314,,,,,,,,,,,,
388,DOWN,12.211362318866406,73.175,b'stance0048',b'stance0032',b'stride0071',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,166.35217035166718,153.41330865805946,144.3786525115897,164.76656862471012,135.21378267723566,113.43103110565876,124.68264641649952,72.74474627598562,,,,,,,,,,,,
389,DOWN,12.090237051828495,79.00999999999999,b'stance0048',b'stance0032',b'stance0071',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,160.79290638801177,151.4923878749577,145.45341458530237,166.697095667449,138.65558673119725,112.0130625637846,121.97928584560094,72.41876609787316,,,,,,,,,,,,
390,DOWN,11.647941357745935,104.84,b'stance0048',b'stance0032',b'stride0072',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,161.01334515728672,150.97785052077302,144.07351829291645,162.77386473763374,138.73383793109159,111.01999171865934,126.13429073764117,71.17796132175476,,,,,,,,,,,,
391,DOWN,12.168240053862831,99.525,b'stance0048',b'stance0032',b'stride0072',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,161.5977774093147,151.99359603498053,146.7258907777436,164.81587598741314,139.11614984017686,112.73134368213371,126.32581391022353,73.69771590701794,,,,,,,,,,,,
392,DOWN,11.613125161842873,50.144999999999996,b'stance0048',b'stance0032',b'stride0072',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,161.14050619726697,152.7636116898726,132.99068875227425,159.96751043607242,139.60717897066695,113.13626299859335,152.02518355729097,68.25995447978484,,,,,,,,,,,,
393,DOWN,11.276063492623365,51.365,b'stance0048',b'stance0032',b'stride0072',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,159.93557697021515,151.4482580945009,131.64488545400997,162.6763877781196,141.7835663298636,112.5953191939596,146.0101147637311,68.47904766814518,,,,,,,,,,,,
394,DOWN,11.588307755345994,58.045,b'stance0048',b'stance0032',b'stride0072',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,161.1640894629575,151.52905741544453,,158.97842142775528,140.4650526152619,112.38187206758276,,67.61711665500863,,,,,,,,,,,,
395,DOWN,11.3674245628915,72.86500000000001,b'stance0048',b'stance0032',b'stride0072',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,160.54400963809704,150.94354040430244,,156.0380242120419,140.83359648809466,113.27279296490254,,64.83848759343378,,,,,,,,,,,,
396,DOWN,11.001773828222838,39.425,b'stance0048',b'stance0032',b'stride0072',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,154.6101055437778,150.82519867522836,,159.49293590931973,144.08119430956717,113.07082951608368,,65.80462043420002,,,,,,,,,,,,
397,DOWN,10.77851057143954,25.33,b'stance0048',b'stance0032',b'stride0072',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,154.3036985269812,149.20378163335852,,158.57634602751597,145.7095995345773,112.79910681910766,,64.70613613847436,,,,,,,,,,,,
398,DOWN,10.76311717275604,37.38,b'stance0048',b'stance0032',b'stride0072',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,153.33772934637992,150.24817595693108,,157.571788083874,147.3840335416017,115.04297521163619,,65.5631678292923,,,,,,,,,,,,
399,DOWN,10.813257484480289,35.620000000000005,b'stance0048',b'stance0032',b'stride0072',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,160.40255401662802,145.92436733763486,,162.10938646807386,141.46944785867825,113.44951492073939,,69.54542536043708,,,,,,,,,,,,
400,DOWN,10.767917765537135,25.485,b'stance0048',b'stance0032',b'stride0072',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,160.10385668695247,148.97569973813194,,161.9229520679192,140.5414579968536,118.604483799214,,69.61840131846158,,,,,,,,,,,,
401,DOWN,10.73762812659254,27.69,b'stance0048',b'stance0032',b'stance0072',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,160.21047753227683,145.49817249747608,,162.20126734548919,141.00075296692654,113.33541474493302,,68.73578779412611,,,,,,,,,,,,
402,DOWN,10.924274098299293,44.975,b'stance0048',b'stance0032',b'stride0073',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,159.15921117124134,144.42956807656492,,165.743949160806,140.84763606683853,112.98276824677909,,69.72668961687563,,,,,,,,,,,,
403,DOWN,10.880798337621684,136.56,b'stance0048',b'stance0032',b'stride0073',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,159.3467311155201,143.07805705564806,148.9057710878535,154.20201570950968,140.21788128020964,113.37652479188108,,60.296184252023096,,,,,,,,,,,,
404,DOWN,10.938659966378623,62.055,b'stance0048',b'stance0032',b'stride0073',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,160.4577948218531,140.81587647946952,,155.99586314648974,139.83346525551156,109.60949522111724,,63.22620686020325,,,,,,,,,,,,
405,DOWN,11.003508069840507,99.74000000000001,b'stance0048',b'stance0032',b'stride0073',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,163.2474297603423,139.71887342005823,151.15184256637232,160.2840076674189,140.3883588316804,107.05179546668157,,66.05841402506525,,,,,,,,,,,,
406,DOWN,11.1048835876515,52.025,b'stride0049',b'stride0033',b'stride0073',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,164.84302772261344,151.3175457936951,152.0156349450005,160.066059240932,,117.25605245887886,,69.1386768923319,,,,,,,,,,,,
407,DOWN,11.304509125012032,103.44500000000001,b'stride0049',b'stance0033',b'stride0073',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,163.49832874535542,150.33373852464217,,157.46975777648862,137.72726911956542,118.1273331179564,,64.24193240899308,,,,,,,,,,,,
408,DOWN,10.907640222030153,62.22,b'stance0049',b'stance0033',b'stride0073',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,165.38103005747806,151.773808005225,,158.3511727605727,134.7196963470097,118.36958372343462,,62.3087412741864,,,,,,,,,,,,
409,DOWN,11.318172734790465,123.42,b'stride0050',b'stance0033',b'stance0073',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,169.61687386615395,143.2557909504856,,158.04657762293147,133.50821724973304,108.12259189052386,,62.85351974065394,,,,,,,,,,,,
410,DOWN,11.775491545917049,44.185,b'stance0050',b'stance0033',b'stride0074',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,169.76469977108312,142.50196363790798,,159.7982363924503,132.7413938118942,107.46930161574251,,66.37885704331563,,,,,,,,,,,,
411,DOWN,11.571954094452934,81.995,b'stance0050',b'stance0033',b'stance0074',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,167.79673795437574,142.61574382531776,,163.7108700461747,134.94257765731408,107.37699916850924,,70.60294635872351,,,,,,,,,,,,
412,DOWN,11.427060919252284,30.055,b'stance0050',b'stance0033',b'stance0074',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,166.58774606362886,148.54195389828493,,160.66211199513808,134.71413028679302,117.13201444194442,,65.00592836882339,,,,,,,,,,,,
413,DOWN,11.411404810878622,65.055,b'stance0050',b'stride0034',b'stance0074',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,167.41189836133165,143.61409079442345,,156.9583145760291,133.0841766313961,106.99845605646102,,62.524732471426105,,,,,,,,,,,,
414,DOWN,11.346114322215584,86.82,b'stance0050',b'stance0034',b'stance0074',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,167.6345838777463,149.93478168742166,,156.57507903302252,132.9337794729558,116.08454006397844,,61.26321032459009,,,,,,,,,,,,
415,DOWN,11.64111673511917,50.91,b'stance0050',b'stance0034',b'stance0074',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,168.38769523132956,142.55237037105482,,161.31437998714253,133.27964124967326,107.24070914637997,,64.86107775889316,,,,,,,,,,,,
416,DOWN,11.771044386523755,35.635,b'stance0050',b'stride0035',b'stance0074',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,167.87558770482443,140.90181200015195,,159.73826631803098,134.30723732536518,107.82304195735206,,65.0423085153545,,,,,,,,,,,,
417,DOWN,11.703026322273018,53.864999999999995,b'stride0051',b'stance0035',b'stance0074',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,170.74081216458183,138.95399942820399,,160.82336533897717,132.66138369512015,107.23929820662048,,66.72987649924532,,,,,,,,,,,,
418,DOWN,11.756616738548928,123.4,b'stance0051',b'stance0035',b'stride0075',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,170.8511312446653,139.673022097572,142.25128589179246,160.50797389944498,131.60493531091274,106.76404882717951,,67.7460276242714,,,,,,,,,,,,
419,DOWN,12.236101239729805,89.075,b'stance0051',b'stride0036',b'stride0075',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,167.67602572903144,141.16173785460205,,159.15806755121645,133.46513372899256,105.92245964498339,,69.42745952673931,,,,,,,,,,,,
420,DOWN,12.461382366028289,119.095,b'stride0052',b'stance0036',b'stride0075',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,164.17880357737695,143.76194877804897,137.35800746538297,158.6653026759153,135.68747176775642,106.43999693382281,,68.76969930012253,,,,,,,,,,,,
421,DOWN,12.28607945164228,67.78,b'stance0052',b'stride0037',b'stride0075',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,166.67241863999573,143.99898773971063,146.52139498342464,167.17337674148263,135.15748208102184,107.59723372328594,123.65190169216461,71.51752375316194,,,,,,,,,,,,
422,DOWN,12.47947952169514,83.26,b'stride0053',b'stance0037',b'stride0075',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,167.93932046598,144.81042961314398,145.6567133983594,158.83986872545114,132.6520543948999,105.50284980028756,122.10818650738321,68.0709125470528,,,,,,,,,,,,
423,DOWN,11.963679296776235,178.465,b'stance0053',b'stride0038',b'stride0075',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,161.47413360887987,146.67323845768553,144.7766362489745,167.32107288312244,137.94155440058353,108.6620894776258,123.25660928370775,73.29035273384109,,,,,,,,,,,,
424,DOWN,11.950788674789408,71.33500000000001,b'stride0054',b'stance0038',b'stance0075',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,157.90939837714492,149.70096165787038,144.39559902303955,168.37028960843426,141.03525749138498,110.20469782851514,126.71624008326754,71.94278236481993,,,,,,,,,,,,
425,DOWN,11.959117322163621,199.045,b'stance0054',b'stance0038',b'stride0076',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,153.0029673192169,153.11050272862997,145.68293827846995,172.19971486166074,143.33221588134083,112.64856759866002,128.39522764143047,72.4108822906279,,,,,,,,,,,,
426,DOWN,12.020585622637896,203.66,b'stance0054',b'stance0038',b'stance0076',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,152.08368575358944,152.95305972278553,144.69029669068505,168.27614497411466,144.22088239895672,106.8701136389619,125.97390492118213,69.56143134899897,,,,,,,,,,,,
427,DOWN,11.597101982389262,193.27999999999997,b'stance0054',b'stance0038',b'stance0076',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,153.64628958806247,149.13973185076233,148.1645287028944,168.7569629694263,143.88896026500632,101.91671517298973,122.84655093986686,68.03002967073446,,,,,,,,,,,,
428,DOWN,11.72050990708695,174.26999999999998,b'stance0054',b'stance0038',b'stance0076',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,155.37159086842416,149.2775563461541,146.51177230292467,165.06338460218188,143.36300619915022,100.90203767309153,125.81143030788817,67.13303336833418,,,,,,,,,,,,
429,DOWN,11.715494625624586,246.51,b'stride0055',b'stance0038',b'stance0076',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,160.44948594525695,148.64700924107495,146.2761644889805,163.35008100535848,139.88134481348848,99.92717096887496,126.90424166171388,65.93283632731965,,,,,,,,,,,,
430,DOWN,12.301665439744227,29.424999999999997,b'stride0055',b'stance0038',b'stance0076',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,166.71286397662539,151.8544506953625,148.91380406627587,167.3980207209215,134.97926159108215,99.55001511812404,122.25482775243054,67.62359197741485,,,,,,,,,,,,
431,DOWN,12.5256446423233,217.35,b'stride0055',b'stance0038',b'stance0076',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,168.27517820007765,151.08614193265544,147.78186537237667,166.66422918843978,135.10941683873543,98.99747690425544,121.40597647174496,67.83552778308875,,,,,,,,,,,,
432,DOWN,12.489456587642565,182.36499999999998,b'stride0055',b'stride0039',b'stance0076',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,175.85703856107963,155.70413679499958,147.21297561685134,168.68018447908403,123.88853375797166,99.52755110415781,124.30870679877917,69.55136830692231,,,,,,,,,,,,
433,DOWN,12.739241322607228,274.185,b'stride0055',b'stride0039',b'stance0076',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,173.79111078812375,153.77691433240193,148.05345848251173,168.99719872259539,125.58548744089043,98.32886397254434,123.51055065981387,69.45496513683229,,,,,,,,,,,,
434,DOWN,12.591360655035658,220.035,b'stance0055',b'stance0039',b'stance0076',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,165.1371578685125,150.58380764016042,148.41643409054342,172.3530248163916,129.37235359092256,98.37242656176376,124.75448968038586,74.54843505488137,,,,,,,,,,,,
435,DOWN,12.97764864770275,220.035,b'stance0055',b'stride0040',b'stride0077',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,167.4042559966909,148.55441639633497,143.19869542456004,171.42764836343554,129.54498425554112,100.13171515511438,128.32273279595037,74.49210964895653,,,,,,,,,,,,
