,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
284,UP,12.116219045691125,227.85,b'stride0035',b'stance0039',b'stride0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,159.2651636033264,176.0760885474332,157.12663680189192,151.60561684583044,174.10226250316197,155.956936122002,139.57076555230918,122.43159292308202,,,,,,,,,,,,
285,UP,12.443078210423222,196.64499999999998,b'stride0035',b'stride0040',b'stride0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,157.39898195858356,176.38753020887296,156.17839351400238,151.4418162591069,170.53123137467688,155.25160096685926,127.82523025280679,119.53936174629544,,,,,,,,,,,,
286,UP,12.86681947691685,318.52,b'stride0035',b'stride0040',b'stride0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,153.94159915764055,173.25554988965888,161.67439107092122,150.94803109491454,163.72112632942645,141.58293243665554,129.98296475836383,118.32865541854636,,,,,,,,,,,,
287,UP,12.181607556476793,259.97499999999997,b'stance0035',b'stride0040',b'stride0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,143.78262931689136,171.02836820851823,179.94229907806917,153.7424104896226,160.2858861641959,136.83725233615223,139.69299697866157,115.72517369666639,,,,,,,,,,,,
288,UP,10.925072777982688,117.705,b'stride0036',b'stride0040',b'stride0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,142.87162960397097,174.34715269449308,168.9852235964859,154.29931917115454,166.4444982337935,134.25594618806838,160.90064839242075,105.26364451288353,,,,,,,,,,,,
289,UP,10.097017525612943,31.74,b'stride0036',b'stride0040',b'stride0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,143.98335228993727,174.38703667070303,162.26629771135086,156.46910373957994,175.5351388380393,131.5343512165762,,108.32048247211932,,,,,,,,,,,,
290,UP,10.419215019896622,235.925,b'stride0036',b'stride0040',b'stride0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,143.49665826798815,176.4296837983089,166.28500619438765,159.5415248195988,171.20926732897001,134.53379784559766,,108.4872869735996,,,,,,,,,,,,
291,UP,10.515081645604878,445.98,b'stride0036',b'stride0040',b'stride0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,150.14768688233983,172.7665926326493,169.36615293779488,170.2551815104969,,130.91866317600554,,112.71003079159227,,,,,,,,,,,,
292,UP,9.922197512843168,261.265,b'stride0036',b'stride0040',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.50391930205967,164.36346310861973,177.69703125817566,170.47843295243064,,108.99504856161123,,104.14956967890807,,,,,,,,,,,,
293,UP,9.484800814688066,429.86,b'stride0036',b'stride0040',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,136.87887632996157,161.3907722005787,170.62229714435657,168.31499572848045,128.99489858307803,107.41387453608002,,107.6753697929987,,,,,,,,,,,,
294,UP,8.561334045601393,239.82999999999998,b'stride0036',b'stride0040',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,136.86598268227843,176.8715596830529,167.07709293284455,165.27771337415538,80.8227184763924,114.69658973306925,,115.21087295931065,,,,,,,,,,,,
295,UP,8.748584247511141,92.465,b'stride0036',b'stride0040',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,165.9912306782198,173.24571218326787,159.15672196114252,164.68417292825288,118.28945795401064,112.27087560940151,,114.79241406229599,,,,,,,,,,,,
296,UP,7.898097911988707,46.015,b'stride0036',b'stride0040',b'stride0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.84226627474115,156.4947123008233,165.77855075217155,161.28568542115448,123.99187339193966,102.43666480663454,143.91947984940734,112.34620515475247,,,,,,,,,,,,
297,UP,7.785976314335525,259.42,b'stride0036',b'stride0040',b'stance0037',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,177.76264488967144,156.40513131098098,175.13567615603532,162.69615144641617,133.14940078233283,97.34958209884076,136.36548196141788,113.27428611420586,,,,,,,,,,,,
298,UP,9.277264833675392,160.94,b'stride0036',b'stance0040',b'stance0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.99650501569997,157.0308758247795,171.94013578567254,164.15734339875232,130.43972060590315,97.8010488252776,137.54039727382724,109.12183422273425,,,,,,,,,,,,
299,UP,8.726577808370571,201.44,b'stride0036',b'stance0040',b'stride0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,174.42229622939385,160.33550426767934,170.91937724493917,165.42202241420406,120.715740157483,98.70363699118253,,113.18270719071516,,,,,,,,,,,,
300,UP,9.48145581030902,310.38,b'stride0036',b'stance0040',b'stride0038',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.65119783798488,158.7076772947653,171.7200023687479,170.02876986934635,129.90052345588728,97.2928352164928,139.24072129170867,114.12674517192283,,,,,,,,,,,,
301,UP,9.493334412326893,140.0,b'stride0036',b'stance0040',b'stride0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,163.76534463551906,152.40353555568424,170.27429524024444,168.23906283589196,126.41384470562639,91.84565781792578,142.20739702525094,113.58239895171353,,,,,,,,,,,,
302,UP,10.138763022398832,100.875,b'stride0036',b'stride0041',b'stance0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.83225339323425,149.25884058401732,169.61429412084883,170.89202719322827,124.39402339748506,95.99440396123171,,115.93296855157762,,,,,,,,,,,,
303,UP,9.950411292013113,147.755,b'stride0036',b'stride0041',b'stance0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,163.29023610643438,144.79721953538905,171.03053696974024,168.11026421705847,123.71732149682177,93.71379393093065,141.23892954584147,115.38452781149944,,,,,,,,,,,,
304,UP,9.797018020753333,257.9,b'stride0036',b'stride0041',b'stride0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,150.87259867136368,139.115239250798,161.8573413012988,173.30288603613187,135.10166099305536,92.9030269723429,147.30206368166404,113.4108642370575,,,,,,,,,,,,
305,UP,10.360606594557138,114.195,b'stride0036',b'stride0041',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.14538077830434,139.02666412091835,158.05483420293612,163.75820553369286,133.76320296887982,95.03729811934734,142.86051953136285,116.071504788242,,,,,,,,,,,,
306,UP,10.650574167976018,140.73,b'stride0036',b'stride0041',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,143.70663526444508,144.7085958182367,158.09441633777502,162.80480910987973,130.7525534186123,94.57591096017512,145.16806546184836,115.37865284735038,,,,,,,,,,,,
307,UP,10.90477368533558,174.785,b'stride0036',b'stance0041',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.2819391143817,143.30294378511255,161.60747917072112,166.97235900761547,124.28711529091962,94.52920954724401,135.7187534420196,114.09027460638755,,,,,,,,,,,,
308,UP,10.462750812346647,276.34,b'stride0036',b'stride0042',b'stride0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,148.4255911230682,133.8614337247116,167.46598135123045,172.51000760040068,125.8748140135497,97.70131608849002,133.40917108029396,112.38607723914136,,,,,,,,,,,,
309,UP,9.852994853326615,297.52,b'stride0036',b'stance0042',b'stride0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,149.179978091004,133.69524225896328,165.73534978165995,175.76954043020217,130.79248534072372,101.19930139278559,133.9673003452848,116.70722883376821,,,,,,,,,,,,
310,UP,9.587055234311203,270.515,b'stride0036',b'stride0043',b'stride0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.11766244098226,130.74142363565628,171.20829311464092,177.84898712143342,123.49396973861057,104.90137433963122,132.10749935273057,121.28145345688193,,,,,,,,,,,,
311,UP,9.313216696972551,282.04,b'stride0036',b'stride0043',b'stride0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,169.51186209878537,115.84641280810638,170.85574571938466,177.26400247251217,123.10873062767396,108.90909165407486,130.24695165329246,124.84187867403917,,,,,,,,,,,,
312,UP,9.45594644113213,156.28,b'stance0036',b'stance0043',b'stride0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,166.62373873246375,115.24764763236848,177.1670011351587,175.8142573773974,134.7037893617498,115.4213337188654,131.14429887128227,122.00695841652478,,,,,,,,,,,,
313,UP,9.231616182361206,335.90999999999997,b'stance0036',b'stance0043',b'stride0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.18817042919463,117.09782797642717,175.63387876908988,177.51569687189664,133.6363918186565,129.0521296383306,118.53633143730006,121.41412150590492,,,,,,,,,,,,
314,UP,9.184032132365175,304.385,b'stance0036',b'stance0043',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,172.2969179575041,119.35252628459932,168.82077586721795,179.09576328114244,128.05244731873478,143.3424516541485,107.52147997173306,124.04233374295384,,,,,,,,,,,,
315,UP,8.926783848455061,353.46500000000003,b'stride0037',b'stride0044',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,176.93101265451054,120.13955698608629,166.03707736416536,177.33950462334636,128.05587706722346,145.5208017920996,116.50558307577663,122.47418378137516,,,,,,,,,,,,
316,UP,8.543361458625576,523.045,b'stance0037',b'stance0044',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,177.6257643634867,119.10949099617275,165.753714595975,176.43726138429696,129.7049943207349,148.81334194552716,115.11929469644133,124.0724932373525,,,,,,,,,,,,
317,UP,8.205076970053803,445.055,b'stance0037',b'stride0045',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,171.6797576942393,107.75328899880378,156.64485176591432,172.91127422701567,128.07940883537196,151.9828662487706,109.75785787909216,128.9491162008627,,,,,,,,,,,,
318,UP,7.725740006964306,213.23000000000002,b'stance0037',b'stance0045',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,166.01413348678818,107.23382420450608,157.95317674649812,178.1380617861161,129.2262766656928,150.10123774765063,106.2291749737433,124.59529139059964,,,,,,,,,,,,
319,UP,6.750773369084813,570.3299999999999,b'stance0037',b'stride0046',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.04482905103913,111.40320352804243,153.25495591622382,168.3797233149818,136.10923344694902,153.80718508298816,,124.31210211523185,,,,,,,,,,,,
320,UP,6.806247604401171,471.885,b'stance0037',b'stride0046',b'stride0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,160.7086492561226,108.9507512261095,152.7768563506807,169.85251222963393,138.02321721897135,150.69575872014195,115.73674426640578,132.44173065814252,,,,,,,,,,,,
321,UP,5.563805454164637,327.825,b'stance0037',b'stride0046',b'stride0040',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,154.2418763055104,106.9082639504812,141.40461979602742,167.0320604045715,132.83313109944265,150.46096564850026,124.94679728131092,134.0231894012096,,,,,,,,,,,,
322,UP,3.6087570226906984,316.16999999999996,b'stance0037',b'stride0046',b'stride0040',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.02568249357762,106.64953934126338,148.4987511843126,161.21528381504612,137.02297589562207,150.32279531439585,132.62877684434528,138.54525483655186,,,,,,,,,,,,
323,UP,2.047167900938964,451.53499999999997,b'stance0037',b'stride0046',b'stride0040',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,146.49777239211903,113.15464985911733,148.56158243366872,168.30192063324156,136.63355226962526,155.96521567804766,126.11079060494038,134.54762070104726,,,,,,,,,,,,
324,UP,1.6588592588598776,390.905,b'stance0037',b'stride0046',b'stride0040',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.19438933915302,106.16305309750072,156.4010261996777,161.29920930718433,134.21487984699928,155.62354461818313,133.947692680601,135.99069891283602,,,,,,,,,,,,
325,UP,2.022018842559288,485.03499999999997,b'stride0038',b'stance0046',b'stride0040',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,137.0996071711676,107.87857883478458,153.0217892536139,165.94851375147059,136.0275893427525,153.78923004962886,129.06974015124678,133.51053889252643,,,,,,,,,,,,
326,UP,2.134052047407151,273.49,b'stance0038',b'stride0047',b'stride0040',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,138.98519705788058,111.9109364058854,155.66602765960428,166.86493105713643,131.25842277579898,167.10211606802474,130.3001828936715,131.32442481414023,,,,,,,,,,,,
327,UP,2.0146125161692816,257.695,b'stance0038',b'stride0047',b'stride0040',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.13888632091832,116.77419472450907,151.90634386937845,163.12304446126626,133.0033073884907,177.30462854149215,126.09842674803278,134.0817672231838,,,,,,,,,,,,
328,UP,2.2379183359942223,299.18,b'stride0039',b'stride0047',b'stride0040',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,139.04920887383298,112.74027353113551,150.3215002024138,161.23044007124426,135.88500901486793,172.24066986248835,123.9036291293674,128.96534815567105,,,,,,,,,,,,
329,UP,2.988874233667776,379.135,b'stride0039',b'stride0047',b'stance0040',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,143.28541421000145,104.76810000581605,152.10472318955965,153.6707884418214,136.37719415410703,156.91812823386607,120.76957710566532,131.0171428011355,,,,,,,,,,,,
330,UP,2.9350347222617126,497.56,b'stance0039',b'stride0047',b'stance0040',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,144.15538490262983,133.24458571210863,154.4953109528232,148.42560420731832,137.64934629729555,,120.65088469902004,140.10742037731865,,,,,,,,,,,,
331,UP,3.838410604547181,432.515,b'stance0039',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.96332438847597,143.41725558962634,144.32903784316932,175.886442909105,141.84489776583982,,107.17465941329003,111.01062299026056,,,,,,,,,,,,
332,UP,4.951143879118344,559.895,b'stride0040',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,143.82114688363592,153.74421581464293,143.17162484610628,173.51856924270623,144.07107312296208,124.8342411519238,112.35750455074648,97.51281514152735,,,,,,,,,,,,
333,UP,5.686230296956598,421.07,b'stance0040',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,150.77243747236824,152.05261314911522,148.10087307735057,179.21916284033207,150.64743629635797,134.52079159108823,106.03769829274,98.81485968065037,,,,,,,,,,,,
334,UP,6.280939193169608,538.395,b'stance0040',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,155.61390645051517,162.86677788257413,144.18413784838324,169.0848935464791,158.26908401632562,144.87685022661287,106.05355539954678,96.61431611586768,,,,,,,,,,,,
335,UP,6.5944931850691795,501.89,b'stride0041',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,164.69062880250635,170.56646479769853,149.12774108299962,179.2932177558088,162.31902378632938,144.6630190477053,109.05886123440676,117.37803175172311,,,,,,,,,,,,
336,UP,6.770310646808905,319.7,b'stride0041',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,159.7277816462623,176.68113618257937,156.86261174921438,163.02912094784307,162.42907507924573,145.2987577832267,114.01530315089671,115.72898059250446,,,,,,,,,,,,
337,UP,6.784214009348979,451.03999999999996,b'stride0041',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,158.1976316782008,162.43255970599432,152.79326871144056,164.74788341283463,159.57192697621417,162.7647606186381,103.35906282531427,120.690879610071,,,,,,,,,,,,
338,UP,7.227964082966788,191.765,b'stride0041',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,161.53354891941208,155.96992138596096,157.99962144716227,159.71269417680068,163.56563717550804,175.28549752212706,110.65218899712049,128.8601903715264,,,,,,,,,,,,
339,UP,7.821271424800391,261.5,b'stride0041',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,164.0589870557055,177.158711370189,172.9881654311516,157.48304345524264,164.9876261410277,168.00064716086004,107.050849784443,126.91283259983841,,,,,,,,,,,,
340,UP,9.423688642085942,148.45,b'stride0041',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,163.00343469934643,176.5959538029418,176.23633500283202,152.39411387801619,,171.54200576636282,108.48758584371056,130.89209114587578,,,,,,,,,,,,
341,UP,10.026835637722018,93.16,b'stride0041',b'stride0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,161.8878044835481,179.57760001193995,173.5637579795349,159.3457765042132,173.90372718732175,165.94066152314252,110.21882617946659,126.44771540586814,,,,,,,,,,,,
342,UP,10.648849840345283,56.86,b'stance0041',b'stance0047',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,163.18753704238028,177.78928837598733,170.90673617759572,158.38519103383314,174.35152656013366,155.42584436901384,117.0449970165416,130.70335576396675,,,,,,,,,,,,
343,UP,11.244824911902608,114.62,b'stride0042',b'stride0048',b'stride0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,161.56892158719089,175.823798767973,178.366422192304,153.08546233311583,169.32756892179003,149.39613431087434,113.59918034517723,127.49037385415296,,,,,,,,,,,,
344,UP,11.35248817708363,79.21000000000001,b'stance0042',b'stride0048',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,155.90399138466304,179.5964643389017,178.9485399079249,152.74324474486798,176.48524830305186,152.26908407733504,114.3515223633811,129.6860048914371,,,,,,,,,,,,
345,UP,11.935907232641462,299.86,b'stride0043',b'stride0048',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.59778097475353,176.01132963436868,178.6771625467833,151.59755588489844,178.46862291304708,146.36889388502578,119.10034212312046,127.92929382063066,,,,,,,,,,,,
346,UP,12.624492464027018,252.42000000000002,b'stride0043',b'stride0048',b'stance0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,157.6483924011377,179.855811789881,169.75005360692947,155.3993746383681,178.57025658537842,154.85121496831107,122.13633873824898,119.62541015274911,,,,,,,,,,,,
347,UP,12.986719233132852,160.445,b'stride0043',b'stride0048',b'stride0042',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,154.6101005494962,172.65560251081686,171.52586548441943,156.70964908308054,166.28211185401702,142.6149283378249,121.8089601818895,116.96502251522452,,,,,,,,,,,,
348,UP,13.084551312937736,227.715,b'stride0043',b'stance0048',b'stance0042',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,147.52878367693745,174.29133959712314,168.36704482127664,157.91220312828048,,142.23562174934457,124.59260644939135,120.49294120734527,,,,,,,,,,,,
349,UP,13.962092029455262,507.16499999999996,b'stride0043',b'stance0048',b'stride0043',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,148.3247899295885,169.19109854501463,173.74640068712475,166.0845366249062,172.59292027507453,131.10922106001516,122.57528303337946,127.05026967069742,,,,,,,,,,,,
350,UP,14.213595139830543,90.105,b'stride0043',b'stride0049',b'stride0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,145.96568066361348,166.76233615037748,160.42430406625118,167.8005958713078,,125.98969119237898,130.35542929807946,130.03928846662907,,,,,,,,,,,,
351,UP,14.550150733865753,348.15,b'stride0043',b'stride0049',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,141.58349308973033,164.37206366106417,160.55265442806353,169.16757411492492,,119.74052465399626,130.87298471771732,134.4951111870563,,,,,,,,,,,,
352,UP,14.781375874753346,,b'stride0043',b'stride0049',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,146.4545346192162,150.57070333034633,152.01861666904617,170.14710907310257,124.26666697280771,113.92774764082337,133.80633813605505,137.06603586138215,,,,,,,,,,,,
353,UP,15.41304016437699,,b'stride0043',b'stride0049',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,150.7404634245065,147.03366261526193,158.41007319963435,176.22900711542582,,106.30554889938955,131.24370104178354,136.01867843501907,,,,,,,,,,,,
354,UP,15.41904630691874,,b'stride0043',b'stance0049',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,173.8731077349996,143.05477330090065,155.93212178276121,177.6554589445847,,112.21215764926708,127.84045957170659,129.6775485016678,,,,,,,,,,,,
355,UP,15.584205969084701,,b'stride0043',b'stance0049',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,168.8547707663769,142.07799749828945,149.23442254723705,172.50760005078277,,111.96492073601442,132.9730865777718,127.68907392017782,,,,,,,,,,,,
356,UP,12.87489778466079,,b'stride0043',b'stride0050',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,174.75310024757948,135.91964633302172,157.20414969007658,175.92802214599956,,112.74439468382047,125.66152748168216,122.4245447504361,,,,,,,,,,,,
357,UP,12.484077294063418,,b'stride0043',b'stance0050',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,175.08045879913416,129.8056027402765,172.06552603468205,173.95559576214805,123.51782843461474,125.02166965991373,118.40608048583913,109.82837096709993,,,,,,,,,,,,
358,UP,11.15418647528016,,b'stride0043',b'stance0050',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,168.95781671745806,135.99772379760415,177.3696901682759,176.57893034992202,,135.16482759743735,106.40959251704373,116.31318799672691,,,,,,,,,,,,
359,UP,9.875428410191663,,b'stride0043',b'stride0051',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,159.6553983475162,132.03471639678844,165.3867582757694,174.67469175347853,123.67160829622233,141.73091780138856,112.23641315787688,121.8005373131595,,,,,,,,,,,,
360,UP,8.462651504388667,,b'stride0043',b'stride0051',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.88225039038093,135.23641882864405,157.12838588084048,170.00758867155645,120.64346457344377,153.52301722055114,113.54830569988242,123.14470253366329,,,,,,,,,,,,
361,UP,6.428705941390801,,b'stride0043',b'stride0051',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,163.36224287935178,128.7653891162376,160.23762624758265,160.86889207647687,123.87574181825063,147.38337774504265,105.02378284350303,127.54467858751414,,,,,,,,,,,,
362,UP,5.630481031897977,,b'stride0043',b'stride0051',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,172.92434653643517,128.68452570454966,143.40124784545375,169.95681911510218,129.7407096413383,150.05829241162598,,125.32563617141184,,,,,,,,,,,,
363,UP,3.878336837170532,,b'stride0043',b'stride0051',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,168.0705042063975,124.18300633470793,144.42790398953423,170.75555005081398,134.3311279353814,147.22186126320184,116.82800238607675,130.01294544362526,,,,,,,,,,,,
364,UP,2.750044868335069,,b'stride0043',b'stride0051',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.13336317246126,121.54460135400092,158.75084824069336,157.08348433126156,133.74869673537356,146.31816959395763,131.53702969543,135.85909634340192,,,,,,,,,,,,
365,UP,1.7310592948056773,,b'stance0043',b'stance0051',b'stride0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,169.57745469621867,123.17198895825055,153.8966823684622,150.9062526615336,136.0519173847067,148.79683736767475,127.05963730724639,144.52610457040356,,,,,,,,,,,,
366,UP,1.676639949540331,,b'stance0043',b'stride0052',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,173.14719961573755,117.69952504649476,146.70169553236516,161.81092247294944,132.37032870553003,155.67660132307992,116.98895520339815,134.2298955146604,,,,,,,,,,,,
367,UP,1.8044816465808051,,b'stride0044',b'stride0052',b'stride0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,176.86246998631313,118.97083562029205,142.41219868945242,161.31704609368006,123.7233974881405,162.97730371189436,115.47711359178597,140.19314499695582,,,,,,,,,,,,
368,UP,1.786534622643715,,b'stride0044',b'stride0052',b'stride0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.20783718207002,116.82649996219769,132.86179649278924,164.20586855376845,124.58816709778927,160.3743993081124,105.42552641921141,140.68333462119296,,,,,,,,,,,,
369,UP,1.4727087017193268,,b'stance0044',b'stance0052',b'stride0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,176.18957392474897,115.9012003392178,140.95812937902144,150.72768578842246,128.37191263247544,159.4156135760318,104.47796421192444,145.94635399386416,,,,,,,,,,,,
370,UP,0.6280135125337519,,b'stride0045',b'stride0053',b'stance0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,172.4657957944253,116.26934518687642,146.44166332821132,156.37532724635417,131.71652092468378,155.060138746041,104.23216877664282,139.57718358637254,,,,,,,,,,,,
371,UP,0.46364778760368636,,b'stance0045',b'stance0053',b'stance0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,174.07470998847083,121.00443325737379,150.81823675894967,156.64396295251626,134.08619618844097,157.61438163421596,103.33765814881755,141.7917739683625,,,,,,,,,,,,
372,UP,0.05516691315835189,,b'stride0046',b'stride0054',b'stance0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,168.86910909905404,120.72486168524856,151.92490829528748,159.91208489470682,137.05360866527664,160.33365737105942,100.53326002084633,138.09011615632414,,,,,,,,,,,,
373,UP,0.10262243037500439,,b'stance0046',b'stance0054',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.2912089978039,122.37640923272076,152.17848433903552,159.82686861474215,138.13950227263808,165.03910457351608,101.62216586249384,138.10162219726016,,,,,,,,,,,,
374,UP,0.3601008143162845,,b'stance0046',b'stride0055',b'stance0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,169.55452189578304,113.03638498537097,162.16853622651843,153.30921097084286,132.78190820899965,163.56712274816354,99.85060743175363,142.3190520592866,,,,,,,,,,,,
375,UP,0.3027574265094686,,b'stance0046',b'stride0055',b'stance0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,163.36877093040206,120.52694743602206,162.17267574307496,152.3390449956746,133.564712305763,170.04355004775007,97.38730641072534,140.78195558832422,,,,,,,,,,,,
376,UP,0.9924388030719281,,b'stance0046',b'stride0055',b'stance0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,162.659509601003,117.79943303417943,164.54655505587752,169.7533893493003,132.34501100635117,170.826735874245,101.98749208561873,133.56204770437503,,,,,,,,,,,,
