,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
287,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,146.7396467360514,158.79945167361024,,,144.28233352369296,,,,,,,,,,,,,
288,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,150.97819760031499,160.03115599990386,,,142.82970625477358,,,,,,,,,,,,,
289,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,145.98829999010866,,,,145.6689887936006,,,,,,,,,,,,,
290,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,144.33388398241385,159.0216527673813,,,146.23595477371882,,,,,,,,,,,,,
291,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,145.42328685060357,159.24798215545218,,,145.80400505166844,,,,,,,,,,,,,
292,DOWN,,,b'stance0033',b'stance0032',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,145.72115725324707,160.79724967500272,,,145.2607676367081,,,,,,,,,,,,,
293,DOWN,,,b'stride0034',b'stride0033',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,145.32484085543265,161.18966801668265,,,142.75256298005752,,,,,,,,,,,,,
294,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,146.21980937171313,161.3125966706451,,,143.27626336426331,,,,,,,,,,,,,
295,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,146.43830530465564,161.65378321467037,,,144.08395725982663,,,,,,,,,,,,,
296,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,147.42575349401346,160.8606771217959,,,145.17131399829054,,,,,,,,,,,,,
297,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,147.5277503393413,161.57099580549038,,,143.53176634943424,,,,,,,,,,,,,
298,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,147.09865309491136,,,,143.63635310757684,,,,,,,,,,,,,
299,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,146.70975193767944,,,,144.02317640560005,,,,,,,,,,,,,
300,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,154.68429458296197,,,,142.85106943370042,,,,,,,,,,,,,
301,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,146.51232719355605,,,,143.99948136297485,,,,,,,,,,,,,
302,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,146.13539712975938,,,,144.09288376842,,,,,,,,,,,,,
303,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,145.84090740565165,,,,144.50931750374258,,,,,,,,,,,,,
304,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,143.33968646692642,,,,144.42191364759472,,,,,,,,,,,,,
305,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,144.31071021152223,,,,144.12376435782426,,,,,,,,,,,,,
306,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,144.3387769270083,,,,143.31980274388346,,,,,,,,,,,,,
307,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,145.8553074546851,,,,143.68991364212297,,,,,,,,,,,,,
308,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,146.70274782827357,,,,145.0426235802094,,,,,,,,,,,,,
309,DOWN,,,b'stance0034',b'stance0033',b'stance0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,145.18943721177257,,,,146.2414004126033,,,,,,,,,,,,,
310,DOWN,,,b'stride0035',b'stance0033',b'stance0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,147.27109108474545,,,,148.3319284412261,,,,,,,,,,,,,
311,DOWN,,,b'stride0035',b'stride0034',b'stance0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,149.58747574330368,,,,148.6586134848076,,,,,,,,,,,,,
312,DOWN,,,b'stance0035',b'stance0034',b'stance0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,146.8967613465269,,,,149.2353266824952,,,,,,,,,,,,,
313,DOWN,,,b'stride0036',b'stride0035',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,148.6020983922522,,,,149.21886218353603,,,,,,,,,,,,,
314,DOWN,,,b'stride0036',b'stance0035',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,150.87276200286786,,,,147.91386787484726,,,,,,,,,,,,,
315,DOWN,,,b'stride0036',b'stride0036',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,151.10419292968362,,,,146.56930722650165,,,,,,,,,,,,,
316,DOWN,,,b'stride0036',b'stride0036',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,153.04715827847303,,,,146.073808626701,,,,,,,,,,,,,
317,DOWN,,,b'stride0036',b'stance0036',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,155.63643193424284,,,,143.83183981464148,,,,,,,,,,,,,
318,DOWN,,,b'stride0036',b'stance0036',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,155.51222390592682,,,,145.19234729218135,,,,,,,,,,,,,
319,DOWN,,,b'stride0036',b'stride0037',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,153.09686186041327,,,,146.75785675851554,,,,,,,,,,,,,
320,DOWN,,,b'stride0036',b'stance0037',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,153.63235842534743,,,,147.30411225624948,,,,,,,,,,,,,
321,DOWN,,,b'stride0036',b'stance0037',b'stance0026',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,152.3606579576476,,,,147.5177751213809,,,,,,,,,,,,,
322,DOWN,,,b'stance0036',b'stance0037',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,149.834491022076,,,,147.50997239726496,,,,,,,,,,,,,
323,DOWN,,,b'stride0037',b'stride0038',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,147.6550859681448,,,,147.4893189227998,,,,,,,,,,,,,
324,DOWN,,,b'stride0037',b'stance0038',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,148.62026877156117,,,,145.65970490758397,,,,,,,,,,,,,
325,DOWN,,,b'stride0037',b'stance0038',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,148.18490403659655,,,,145.17103351961998,,,,,,,,,,,,,
326,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,146.98509290943215,,,,144.87676829982703,,,,,,,,,,,,,
327,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,147.00500138420625,,,,143.85756799090248,,,,,,,,,,,,,
328,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,147.99636014890774,,,,144.03464828741738,,,,,,,,,,,,,
329,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,149.6136267692233,,,,142.98370364789514,,,,,,,,,,,,,
330,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,150.7057367635931,,,,142.9519426067332,,,,,,,,,,,,,
331,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,148.82011697966925,,,,142.48965533477042,,,,,,,,,,,,,
332,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,149.5038025169728,,,,142.1566245273246,,,,,,,,,,,,,
333,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,149.45714793478487,,,,142.3639890994702,,,,,,,,,,,,,
334,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,148.94258311696495,,,,142.017872532636,,,,,,,,,,,,,
335,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,148.9055120457486,169.24745257147757,,,142.60078788331685,,,,,,,,,,,,,
336,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,148.94109538391723,169.41915321822114,,,142.87784627018084,,,,,,,,,,,,,
337,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,148.006905610994,168.16328554254224,,,142.96688216728194,,,,,,,,,,,,,
338,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,148.1503414358849,166.32902079266384,,,142.95633200984125,,,,,,,,,,,,,
339,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,148.38844080430275,167.99547551603763,,,143.58123823536604,,,,,,,,,,,,,
340,DOWN,,,b'stance0037',b'stance0038',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,147.92736267704186,,,,143.50046484365566,,,,,,,,,,,,,
