,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
253,UP,10.496189656112682,177.96,b'stance0038',b'stride0037',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,135.83568096302884,149.42867559133046,160.65773808552893,179.83451824674765,96.75161285617031,,123.97856858394132,145.0089737732042,,,,,,,,,,,,
254,UP,10.405971608066302,148.55,b'stride0039',b'stride0037',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,130.53775520068876,151.39906282043543,168.8673782339071,177.57192782393312,103.44688627392604,,123.23911604728369,147.23928986315124,,,,,,,,,,,,
255,UP,10.983723435221703,211.63,b'stance0039',b'stride0037',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,126.44036313229503,163.96564805912453,167.9109015688834,178.10740779801907,108.2921211146987,92.87927299252526,122.73147569336999,138.8663043409765,,,,,,,,,,,,
256,UP,11.599387993053208,146.945,b'stance0039',b'stride0037',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.42227364901132,171.59111522753216,170.98306429770196,170.71567076113553,112.39687341607576,94.6912470171112,120.97225123980078,129.05512252181788,,,,,,,,,,,,
257,UP,11.549299043254527,154.57999999999998,b'stance0039',b'stride0037',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.3068221112218,178.80020136925387,173.5884036134596,174.32686347964753,120.48681988185734,108.64310481522905,123.22374667165107,129.74978104192544,,,,,,,,,,,,
258,UP,11.662273514376446,146.51,b'stance0039',b'stride0037',b'stride0039',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,121.88750976011713,176.9369210078885,168.00441497066555,176.16504232078466,122.8357039906583,101.15653716658072,128.1432064090253,133.75458733591717,,,,,,,,,,,,
259,UP,11.848142822616662,123.905,b'stride0040',b'stride0037',b'stride0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,123.10184904316893,177.76737498024653,168.37474961414856,173.0641414253024,119.1991634303987,107.78854074889108,127.47354010725562,132.7931253036706,,,,,,,,,,,,
260,UP,11.853188967422149,119.815,b'stance0040',b'stride0037',b'stride0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.83827480004186,172.8176988501069,166.50308940780667,168.5023485118328,127.09718634426105,113.11977586974412,126.5723159192382,135.73746088173243,,,,,,,,,,,,
261,UP,11.780482767287044,159.32,b'stride0041',b'stride0037',b'stance0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.80755779184068,176.76917704867236,167.2728627392629,168.0036260970283,131.59216256017345,110.85111021330346,125.52422588432188,134.88325346266026,,,,,,,,,,,,
262,UP,11.919521123659328,104.35999999999999,b'stance0041',b'stride0037',b'stride0040',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,125.03825060272264,176.15733837111523,165.34497918864324,169.40590935468788,135.5706229127945,112.7480000987271,128.70416456719943,138.02838131861253,,,,,,,,,,,,
263,UP,11.763314930726644,140.415,b'stride0042',b'stride0037',b'stride0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,123.65753442151077,179.37150275904966,168.85591698499385,169.7279310690352,,111.39653008925397,131.4349825098546,133.26689154515037,,,,,,,,,,,,
264,UP,11.389486126319285,142.965,b'stride0042',b'stride0037',b'stride0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,128.1902523965083,178.1167887680601,168.4949170316397,166.2327067388047,,115.40627995000011,129.51404934677285,132.15890558290423,,,,,,,,,,,,
265,UP,11.623780546154636,59.685,b'stride0042',b'stride0037',b'stance0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,132.3005124286065,179.8716911455286,169.13305641399117,168.41867681054273,140.80362803835283,115.95439694687893,131.05174258573854,132.57066973655873,,,,,,,,,,,,
266,UP,11.588967006464385,131.22500000000002,b'stance0042',b'stride0037',b'stride0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.7316631805179,175.75166025504763,170.66658237823856,172.32734496816596,136.44197580181572,111.95064497989189,129.2064938456013,130.24489040278723,,,,,,,,,,,,
267,UP,11.297455760518988,76.93,b'stride0043',b'stance0037',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.55891921339867,176.97497666541602,172.02615841414388,168.13164646964754,139.67613123562438,111.42737384262004,121.4318580315198,130.57294899419276,,,,,,,,,,,,
268,UP,11.231088657424626,106.285,b'stance0043',b'stance0037',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.96596135695157,168.20815480224707,168.8933218262651,167.66591282827056,135.51010979077978,103.41105932152519,126.37049670136628,131.50690879027536,,,,,,,,,,,,
269,UP,11.355549510677468,55.545,b'stance0043',b'stride0038',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.36804005164706,159.6407126728615,170.07507008668046,169.33746392465065,135.10260227238513,91.56106777163076,122.5521298081053,130.68949810955047,,,,,,,,,,,,
270,UP,11.50698792896384,100.14500000000001,b'stride0044',b'stride0038',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,129.61884115610638,156.46036175307376,168.3744263337445,170.8620988749268,130.93199539715545,87.54105134964014,125.48621766079886,130.3846481958739,,,,,,,,,,,,
271,UP,11.353124255782518,137.93,b'stance0044',b'stance0038',b'stride0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,131.00986865827048,156.45150337748618,169.7795423492794,173.6908649180176,129.7416987984694,89.8226862775673,127.02014965440102,127.36195765226759,,,,,,,,,,,,
272,UP,11.3438870628418,95.27499999999999,b'stance0044',b'stance0038',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,132.0803349692702,156.9024549029418,169.24108518968546,171.0642336895461,131.0976769276502,89.82593983546845,126.81168555257693,129.17153088234787,,,,,,,,,,,,
273,UP,11.4543051415929,121.225,b'stance0044',b'stride0039',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.79930379684765,154.5732891050277,168.35685077304595,178.12219802175414,133.4026566749638,91.08132516597647,127.75672174758306,123.38504447147353,,,,,,,,,,,,
274,UP,11.061496269326637,114.005,b'stance0044',b'stride0039',b'stride0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,132.50390707058753,151.06217812623385,170.39618831819777,179.8563246089035,129.07617697843853,88.68049040816483,128.7436912127356,114.80104906700493,,,,,,,,,,,,
275,UP,11.04867987038746,89.535,b'stance0044',b'stance0039',b'stance0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.15713061097952,151.42894658457126,170.0210233332468,179.28268381052,135.05492842742626,92.689062886069,130.45226118699242,111.44346217350224,,,,,,,,,,,,
276,UP,10.620856453508802,121.245,b'stride0045',b'stance0039',b'stance0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.94953074205262,152.8051943318983,170.50984911464766,175.23042989837722,129.5347183571436,95.25226623318554,133.58418486089064,106.15369287544162,,,,,,,,,,,,
277,UP,10.3310171189235,81.57000000000001,b'stride0045',b'stance0039',b'stride0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.1882243493145,155.38581452517113,170.1694919287264,172.38056310125265,130.58562228680893,100.17285980563192,133.368019849489,113.25418266374594,,,,,,,,,,,,
278,UP,10.097432571848033,228.26999999999998,b'stance0045',b'stance0039',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.70021868985327,155.85945626482663,170.35192243728366,164.68638060303823,140.62733544912646,100.1705492031427,133.51658884675922,106.4523479341267,,,,,,,,,,,,
279,UP,9.93247595351056,337.52,b'stance0045',b'stance0039',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.30121261118964,157.18074661623197,171.07073760195263,164.37855731796986,142.48829052402894,104.76207563649251,129.88445483691729,103.20765854785462,,,,,,,,,,,,
280,UP,8.870402209956698,118.13,b'stance0045',b'stance0039',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.24771438815947,155.33515491371165,171.28644213700937,163.61681938193297,137.391192092055,102.56211327880575,142.2670829803788,102.4784948328602,,,,,,,,,,,,
281,UP,8.576245101425059,96.55,b'stride0046',b'stride0040',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.877593117781,158.55507110600956,170.59930239739708,168.79653123234863,134.2545432817767,110.45695307628259,144.4044320301874,114.7953782625619,,,,,,,,,,,,
282,UP,8.637889502047129,108.88,b'stride0046',b'stance0040',b'stride0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.7604919104191,154.5509361215224,168.8614487082281,165.77491516785554,133.52475154218882,108.03532682510645,142.05343688580678,118.15447988540167,,,,,,,,,,,,
283,UP,8.200995480757552,182.70499999999998,b'stance0046',b'stride0041',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.05558393730186,153.3082834075258,172.57463030467275,165.0688534055879,141.79788994321223,105.87160585701562,143.73283563630991,122.81586044677277,,,,,,,,,,,,
284,UP,8.244369976634054,237.61,b'stride0047',b'stance0041',b'stride0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.29353618286174,150.3569130550515,176.39859162220057,155.8490282472646,137.43452058334555,106.1382978021229,133.09248350866187,110.74630944568621,,,,,,,,,,,,
285,UP,7.983070865930264,209.89499999999998,b'stride0047',b'stance0041',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.17693623026616,144.18499371424988,178.79083371344652,152.1382566171487,141.80201963465183,105.24752661914295,135.70425250295594,123.01513864134944,,,,,,,,,,,,
286,UP,7.563140206328638,238.75,b'stance0047',b'stance0041',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,144.70560992965957,140.37775122346204,178.19895624725095,154.7677789695776,148.0004381470386,106.20953813657978,139.22256503624277,124.12888246340668,,,,,,,,,,,,
287,UP,7.4355161908218355,172.995,b'stride0048',b'stride0042',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,143.6135266460632,138.30257766495362,178.59142493389982,156.71065531179676,143.75822563241837,105.22936212424774,139.88353468605357,126.77490741979997,,,,,,,,,,,,
288,UP,7.288666727242828,113.53,b'stance0048',b'stance0042',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.64265004551157,137.22653526704536,175.00772681039274,158.34548613579562,144.53872650112714,100.71751751217411,127.87898882355529,125.7454323913762,,,,,,,,,,,,
289,UP,7.0985295457240385,160.415,b'stride0049',b'stance0042',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.74587006103084,136.74872452928702,172.75540990548188,160.1510971911737,146.8136084309408,102.46726198437345,132.56661001074067,135.46563834312872,,,,,,,,,,,,
290,UP,7.2627773759211545,229.115,b'stride0049',b'stance0042',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,146.30090382132934,137.34265181844182,176.39091108160522,161.16990988761862,157.66919522402583,109.18739863482081,133.76495718311884,135.92795809543554,,,,,,,,,,,,
291,UP,6.8449676946466305,245.675,b'stride0049',b'stance0042',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,143.41571188238424,136.64716232238146,175.18487728012937,162.00297553874407,159.75172294074534,110.9169251186532,128.8987189018984,138.81954715217017,,,,,,,,,,,,
292,UP,6.690426413267063,177.0,b'stride0049',b'stance0042',b'stride0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,143.68090478135005,136.4639582750043,175.4559924670921,156.5367154505363,161.839284748986,112.58875647947266,123.99981749012363,139.2917122692956,,,,,,,,,,,,
293,UP,5.98029511227617,200.435,b'stance0049',b'stance0042',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.2482215578821,136.41195134701715,168.58915012870662,157.78456484411922,159.49756016305997,106.85444078350676,120.69262096058938,144.93077958808533,,,,,,,,,,,,
294,UP,5.906879332488051,92.46,b'stride0050',b'stance0042',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.52116872081933,137.98533169638168,171.81383088613381,158.10725266666765,,103.48138348054823,127.63254770713296,148.67754860542146,,,,,,,,,,,,
295,UP,6.276770274887206,87.53999999999999,b'stride0050',b'stance0042',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.3141787727877,134.70376911265348,175.66179810824562,161.13218333348206,,100.75985346616599,136.51162145083026,150.9439979013668,,,,,,,,,,,,
296,UP,6.005890190846327,96.75,b'stance0050',b'stance0042',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.1043662093541,137.52420781079587,177.63905021242834,159.5855832498608,,101.51345479048024,137.3280824735752,153.4001659438798,,,,,,,,,,,,
297,UP,6.064178759737625,132.53,b'stance0050',b'stance0042',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.43084559876996,136.96736607440025,176.18500195453342,160.24274544719228,,98.20547014035056,128.72937463449756,154.15923006421102,,,,,,,,,,,,
298,UP,6.595802912447843,175.095,b'stride0051',b'stance0042',b'stride0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,138.3033793260633,135.45958883254684,170.98265380197455,160.13321825101212,,96.77474910174107,135.44935047112673,156.34917043388663,,,,,,,,,,,,
299,UP,7.068622714403785,197.95499999999998,b'stride0051',b'stance0042',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.0706844678154,128.90182134053856,168.78464279927024,160.10677244765472,,97.47792033037734,,155.34595377109554,,,,,,,,,,,,
300,UP,7.219351485744363,81.575,b'stride0051',b'stance0042',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,135.68879675418972,131.46880543810704,167.89036816599736,160.42985434674347,,94.56456052077355,131.29839612316258,154.75844452549154,,,,,,,,,,,,
301,UP,7.471837500505213,142.32999999999998,b'stance0051',b'stance0042',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,133.17936429059708,129.59378186631182,163.78541477693187,156.55844041628308,,97.30973426142933,134.2719945666418,149.67299551011118,,,,,,,,,,,,
302,UP,7.645669840256159,136.95,b'stance0051',b'stance0042',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.50855370167423,131.01533032508746,157.23711361453007,159.7842814553059,,96.73963944745445,,152.32769768884182,,,,,,,,,,,,
303,UP,7.3875054463054655,75.69999999999999,b'stance0051',b'stance0042',b'stride0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.73554019534762,131.04448209745055,151.88472925737761,161.17614483821367,,94.57288351511068,,153.4342853908782,,,,,,,,,,,,
304,UP,7.641090859846209,82.475,b'stance0051',b'stance0042',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,125.94311141639483,131.73026305842353,149.05927824367282,162.25566709375164,,95.06234039025796,131.35789424479046,156.20189078866264,,,,,,,,,,,,
305,UP,7.812129188895561,219.48000000000002,b'stance0051',b'stance0042',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,126.7742058629863,133.90265925101187,139.57147295187644,159.1585311311843,,97.06811992019237,120.94842032628256,143.14879747108822,,,,,,,,,,,,
306,UP,7.913314962054193,82.28,b'stance0051',b'stance0042',b'stride0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,135.6303288825951,130.71116955412077,147.8550840154361,154.84945242764962,,94.53061338325637,124.22608332930066,147.90005750039913,,,,,,,,,,,,
307,UP,8.346394669721077,307.04,b'stance0051',b'stance0042',b'stride0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,140.44331330745365,132.2556383509612,147.52351626781146,157.6335372525549,,93.81548078860042,119.37791249161734,145.7271061470685,,,,,,,,,,,,
308,UP,7.826663350904049,274.2,b'stride0052',b'stride0043',b'stride0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,140.12435768111976,131.00087556857324,140.31863519128376,149.06412605087777,,88.34297630749396,122.10268207703771,147.22126367820854,,,,,,,,,,,,
309,UP,8.590012683783723,547.3699999999999,b'stride0052',b'stance0043',b'stride0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,139.301971825308,130.21754885580015,131.79728339341426,159.05875337445244,,95.2488808869322,121.47393951236685,147.71697921950508,,,,,,,,,,,,
310,UP,8.411290103350362,100.7,b'stride0052',b'stance0043',b'stride0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,137.88831960335386,127.22155850747473,141.29913254804623,148.15654359141163,126.3960263778579,89.90797838785696,124.93535919491852,149.84272876872166,,,,,,,,,,,,
311,UP,8.624601158459722,192.74,b'stride0052',b'stance0043',b'stride0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,133.68171566531555,129.54228510808431,141.9460773598066,150.9077039462917,,93.58522046143437,127.59327468319023,133.56228175092645,,,,,,,,,,,,
312,UP,8.958617589308313,133.825,b'stride0052',b'stance0043',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,129.60535706836984,128.32700869679925,147.0065769422285,155.10852668783812,160.42808086075894,94.3562459545529,125.01261376765069,136.20125510358216,,,,,,,,,,,,
313,UP,9.347600531084954,234.87,b'stride0052',b'stance0043',b'stride0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,133.430563443647,129.36654195342095,143.6594521696813,155.32649568264296,156.31284080886218,100.30400094093719,119.1025573832603,138.73918570567182,,,,,,,,,,,,
314,UP,9.455738489746816,396.125,b'stride0052',b'stance0043',b'stride0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,144.41448824247848,131.29892381836373,147.00194441388246,149.77986032432898,157.74892961644792,103.0187586687381,119.47001419925331,126.44737454310534,,,,,,,,,,,,
315,UP,9.684063816833065,122.96000000000001,b'stride0052',b'stance0043',b'stride0048',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,144.7537270153594,130.09079275820503,154.0247454836798,154.67063647035332,153.6510362221929,103.37846839606055,120.07438886245535,114.41816947086215,,,,,,,,,,,,
316,UP,10.013950388512406,280.99,b'stride0052',b'stance0043',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.09286720297843,131.06526894767563,158.51115891100272,152.40000601393552,128.90040176476967,106.95047704114619,123.64517271728559,117.35130068166671,,,,,,,,,,,,
317,UP,9.935375098682291,182.4,b'stride0052',b'stance0043',b'stance0048',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.71536033604218,127.64888079025536,145.62339822066156,133.18492575080825,129.10175921640828,100.03120698217884,116.90133137332059,122.55366794025917,,,,,,,,,,,,
318,UP,9.30404805893121,180.29,b'stride0052',b'stance0043',b'stride0049',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,159.43919123025904,131.5745921969929,151.84282578489433,149.50372868770404,128.14017421550187,113.03546615979351,114.60350100888589,113.97962760412828,,,,,,,,,,,,
319,UP,9.548096953932179,336.435,b'stride0052',b'stance0043',b'stride0049',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.656798928272,127.42042734202974,154.47522010709676,155.93310489117383,128.65341564355498,121.6348179604187,117.32708476273157,116.6583874603237,,,,,,,,,,,,
320,UP,10.522024712634385,178.83,b'stride0052',b'stance0043',b'stride0049',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,176.6646611233029,124.05120337481539,153.32887305695647,162.30738788044044,139.4755616236627,121.80982424651754,118.49347361148324,116.65778349898744,,,,,,,,,,,,
321,UP,11.086215849133971,225.905,b'stride0052',b'stance0043',b'stride0049',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,175.39278987017167,124.1485433252912,165.2614231967091,167.42744854597427,138.19434593545316,120.61796245558156,121.77938652700516,113.56421698212128,,,,,,,,,,,,
322,UP,10.797744601250754,166.215,b'stride0052',b'stance0043',b'stride0049',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,179.32553833218765,121.90727342978548,162.81413680947801,170.46555009951473,132.6205393249743,123.00720800585295,120.3591928162942,110.23575398294966,,,,,,,,,,,,
323,UP,11.266725027218046,162.33499999999998,b'stride0052',b'stance0043',b'stride0049',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,179.75051260896095,122.42833571304308,165.86016288849487,164.2267575440027,124.92887999234678,121.31116228153545,123.16567162905253,101.94738021582555,,,,,,,,,,,,
324,UP,10.964288634437684,360.86,b'stride0052',b'stance0043',b'stance0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,165.33579927315012,120.74768791891763,171.74190517313968,167.7321113906853,132.44982551171177,124.76884301596473,127.97630954324225,105.20066556152271,,,,,,,,,,,,
325,UP,10.622672394964692,265.19,b'stride0052',b'stance0043',b'stride0050',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,162.3467693914992,122.28373189110766,164.87900421858794,161.73175981733698,133.4633879475988,134.2931739048247,128.37653315753033,106.88740653972198,,,,,,,,,,,,
326,UP,10.188565415102355,173.835,b'stride0052',b'stance0043',b'stride0050',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.51479935083128,120.90978395689385,162.73468244286875,160.33933550256756,138.47880895801308,137.29087460325854,122.74060374715904,104.07874907840699,,,,,,,,,,,,
327,UP,10.426974346824968,156.125,b'stride0052',b'stance0043',b'stride0050',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,166.62753683939195,122.97682898574622,163.39089661056988,163.7457025400535,140.85815324690182,140.5253984084233,125.21812109231695,104.5030480616088,,,,,,,,,,,,
328,UP,10.278737827690088,120.33,b'stride0052',b'stance0043',b'stride0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,163.06355867242024,122.46576491480667,165.51161406229096,170.63092656959685,143.72107794306174,140.4650049513029,127.1869744135443,112.1238008188323,,,,,,,,,,,,
329,UP,9.98109147314876,119.98500000000001,b'stride0052',b'stance0043',b'stance0050',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,168.1496056367851,123.5091052390666,173.61512784210035,173.08470830126686,133.48187671460505,138.59650539680462,128.65813481539925,105.97563029435658,,,,,,,,,,,,
330,UP,10.330126273683327,141.83999999999997,b'stride0052',b'stance0043',b'stride0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.388253890381,123.03702127547137,170.3250516189406,176.97973426785626,128.34247433938162,141.1396924564125,125.29795862946189,111.66187988791978,,,,,,,,,,,,
331,UP,10.21159350120468,256.5,b'stride0052',b'stance0043',b'stance0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.26589140372897,123.44705455415905,171.68305149404972,178.4276345186078,128.67408640647426,142.9222553405973,126.83008826671929,115.08893819349757,,,,,,,,,,,,
332,UP,9.965528174817647,245.81,b'stride0052',b'stance0043',b'stance0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,172.50714051544315,122.95551054789124,173.74572088684175,179.6876012622731,132.1966131543192,143.60860760231594,124.20128941588297,116.69331405045598,,,,,,,,,,,,
333,UP,9.850004041043137,228.68,b'stride0052',b'stride0044',b'stride0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,174.02643812114,122.60655598694018,170.76953430114142,178.96582726945005,132.95594313601407,147.99595231386058,124.59510752340938,122.70026507883338,,,,,,,,,,,,
334,UP,9.92006264005721,188.075,b'stance0052',b'stance0044',b'stride0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,172.82974947961287,127.21287640016456,175.19052569816228,175.71586607438002,130.41085052776342,150.1536219178804,123.30998023265929,120.69873768140064,,,,,,,,,,,,
335,UP,9.798875109618198,195.845,b'stance0052',b'stance0044',b'stance0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,176.64335710601975,127.11915589729611,179.85741350357955,172.62365428522344,126.19808815704879,151.26730571689717,123.45166124202035,121.01400522346903,,,,,,,,,,,,
336,UP,9.674256694662962,273.665,b'stride0053',b'stance0044',b'stance0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,178.8143824595565,127.54683545178312,175.2525662476339,176.0677309096547,124.23030518702254,152.18622052879653,122.59035707420679,126.96552492424836,,,,,,,,,,,,
337,UP,9.454647928168121,127.475,b'stance0053',b'stride0045',b'stance0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,176.69409788859377,126.98755811776365,175.9152930277799,177.97043139104954,123.17658153984962,150.56854884643948,122.4330439262763,127.38382186965924,,,,,,,,,,,,
338,UP,9.172486948805203,132.23,b'stance0053',b'stride0045',b'stance0052',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,171.46932676126698,123.61120520160239,177.10014671473857,174.65933851766135,117.14791710630205,150.1164888526487,125.97707049742678,130.5005526717883,,,,,,,,,,,,
339,UP,9.225847177039983,142.92,b'stance0053',b'stride0045',b'stride0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,175.1028257960055,121.77143244013486,175.21290388318772,174.8931991119002,117.06982980877922,150.0014933792323,122.32961175644945,131.46935101264341,,,,,,,,,,,,
340,UP,9.076937902523037,188.44,b'stance0053',b'stride0045',b'stance0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,175.36113565968967,121.94960364916759,176.22273436470218,167.90676966489093,116.47985289038054,149.81420483797018,120.33118857536083,137.8767908212716,,,,,,,,,,,,
341,UP,8.288141417950728,181.685,b'stance0053',b'stride0045',b'stance0053',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,175.91481523807136,119.51258836628566,175.53468416988656,170.21089572185005,114.79387407310166,151.47968816610557,121.38904291105464,136.10309830412004,,,,,,,,,,,,
342,UP,7.794269666382771,72.75999999999999,b'stance0053',b'stride0045',b'stance0053',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,173.37167569449616,121.98556285490365,170.89420437956232,172.09164949055724,116.53563576052981,151.3403587037685,121.19710253724071,130.6349827893916,,,,,,,,,,,,
343,UP,7.742325916984631,153.85,b'stride0054',b'stride0045',b'stance0053',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,179.65408525390794,123.3262535806784,170.8264550966662,171.35075188712025,118.75962976933027,154.48307378651387,123.44512378974497,129.19818534056535,,,,,,,,,,,,
344,UP,8.122205680693433,149.85000000000002,b'stride0054',b'stride0045',b'stance0053',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,177.70469573892188,125.10242350256358,174.2671780276871,171.2782782810167,118.18329395981947,154.02334039663793,121.67437144726583,128.9476680980893,,,,,,,,,,,,
