,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
265,UP,4.118981729130903,252.085,b'stride0033',b'stride0038',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,178.42454471739572,137.4844015954533,131.4761782408095,168.0864997119035,,115.81879630345347,94.97229708303145,112.61392348038977,,,,,,,,,,,,
266,UP,3.7871073714639025,420.79,b'stride0033',b'stance0038',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.29339306480813,134.28187059405658,136.39706642674122,169.09146576169215,132.70892398581867,121.4430255739689,107.3002111144642,111.63041574281245,,,,,,,,,,,,
267,UP,3.3856870997934454,232.615,b'stride0033',b'stance0038',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,168.3953327424502,143.64231663461248,137.04641123024635,171.38523566991566,139.03719968928146,125.83123539717643,115.18693892790473,113.48470524200287,,,,,,,,,,,,
268,UP,2.894217874347482,345.685,b'stride0033',b'stride0039',b'stride0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,172.5520842047521,154.34759894295237,136.94064837095146,178.78405459778298,126.28928217123703,139.88917085303058,,115.28443635789469,,,,,,,,,,,,
269,UP,2.097304178683004,339.75,b'stride0033',b'stance0039',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,179.15190956175908,151.0121867187991,137.8836456623631,177.11964671325754,128.58200238770203,132.05612495129296,122.27932182076236,122.4415701303299,,,,,,,,,,,,
270,UP,0.9631300798913826,293.895,b'stride0033',b'stride0040',b'stride0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,145.00768436723888,141.56078527286658,178.48589803455909,,146.99149135023464,126.1455845605462,122.4433578364544,,,,,,,,,,,,
271,UP,1.0817276393532334,302.72,b'stride0033',b'stride0040',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.59960015937537,137.92999909147085,139.51439565100674,175.76996946335777,134.71571967353967,148.2669155966995,122.34177605505252,126.73202471366378,,,,,,,,,,,,
272,UP,0.31751944084951494,267.595,b'stride0033',b'stride0040',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.88348710860097,137.92702928405117,145.02034124524775,174.00092344825808,124.86178314940736,147.24541032026627,128.4628903514655,122.50955079315193,,,,,,,,,,,,
273,UP,1.362262318894408,216.28,b'stride0033',b'stance0040',b'stride0042',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,178.0650801246484,132.85222945759023,132.8220890628104,179.98100548037803,127.8406170507165,152.73306460127387,134.0314094534906,124.62403179420761,,,,,,,,,,,,
274,UP,1.6219915051062899,551.99,b'stride0033',b'stance0040',b'stance0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.19945614036516,127.57916550654286,137.1378836879992,166.22302999284773,135.14144874618387,150.2264993358137,135.36525507324245,132.45074547796077,,,,,,,,,,,,
275,UP,3.0442051154519043,275.97,b'stance0033',b'stride0041',b'stride0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.50635834365,129.35704697060794,135.87088372042479,178.92930188798584,142.83715644171457,146.53944496957814,137.1771350852753,132.94412009870183,,,,,,,,,,,,
276,UP,3.919556385083684,333.92,b'stride0034',b'stance0041',b'stance0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,178.64434859455807,130.84674701492054,137.5464665560882,176.50721959309806,134.69050428565413,151.87771612072774,134.87924269981463,142.1714340554273,,,,,,,,,,,,
277,UP,4.350484269301744,230.615,b'stride0034',b'stride0042',b'stride0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,178.1391065871674,133.0624341464034,133.84642547404061,179.7031404930989,139.42258641444496,156.3420488517355,127.58754701757759,133.32791068448023,,,,,,,,,,,,
278,UP,4.88191673932795,408.86,b'stride0034',b'stride0042',b'stance0044',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.83977592361703,127.07196024137647,140.61363372617046,170.7096400495619,143.17837243027935,160.55674122109312,131.91607608281925,128.76498945559794,,,,,,,,,,,,
279,UP,3.827385618844438,229.255,b'stance0034',b'stride0042',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.2068499630888,122.6438947506067,142.0501990529379,178.00353347630295,148.5059758618998,154.49362551685755,132.2848929750144,124.96635091902718,,,,,,,,,,,,
280,UP,4.1714693400219875,424.33,b'stance0034',b'stance0042',b'stance0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,175.04379762545236,121.107164078641,137.26154978424336,178.11048743143863,149.75468954720566,160.89411322628825,133.38416089991048,136.00406909073766,,,,,,,,,,,,
281,UP,4.274902727377596,314.39,b'stride0035',b'stride0043',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.60601102097354,119.81472122928224,137.19236530021882,171.08751913656016,146.16978231541998,158.19270309483665,129.30045708433278,130.02586666804547,,,,,,,,,,,,
282,UP,4.883846531422964,379.225,b'stride0035',b'stride0043',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,172.66071836174743,119.62187804054413,132.28571652899277,167.22887151792557,144.02530192032745,163.62460958842635,130.51578999625173,139.29055224663514,,,,,,,,,,,,
283,UP,5.281171242586738,413.78999999999996,b'stance0035',b'stride0043',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,163.27424351130625,115.87794465336543,132.05408777950134,179.7609623752602,150.85075424575496,161.1221491812297,121.07877143234879,165.09965864497508,,,,,,,,,,,,
284,UP,5.487793339112155,491.49,b'stride0036',b'stride0043',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,172.3140504528125,120.20653166019534,127.58145856209936,,144.247883877455,166.31429499265792,117.24344406218874,,,,,,,,,,,,,
285,UP,5.572516986494656,456.99,b'stance0036',b'stride0043',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.17890294788506,130.77561435305213,127.58424114208589,164.7676675693311,137.68401153379838,172.63702237628922,110.84401883101607,137.72465072871643,,,,,,,,,,,,
286,UP,6.09013281052479,235.255,b'stance0036',b'stride0043',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,178.7990108117663,132.98186452608388,125.01315553467035,,130.88624571264612,175.42554509127518,109.56960808317424,,,,,,,,,,,,,
287,UP,6.2932120575173265,275.42,b'stride0037',b'stride0043',b'stance0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,177.82912401870507,133.25499601101274,127.97201690151788,,130.50063700243635,179.87998711741741,109.99448969078678,,,,,,,,,,,,,
288,UP,6.448202768351703,247.885,b'stance0037',b'stride0043',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.4119495185945,146.34284557391686,126.99319949212045,,130.28568396501498,162.4765895873894,104.70712605734748,,,,,,,,,,,,,
289,UP,7.045937708301359,432.655,b'stance0037',b'stride0043',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,172.85423624995929,151.63832041768126,134.02612578123168,,133.76193977306596,151.87896992570546,117.68142657692395,,,,,,,,,,,,,
290,UP,7.411676530446104,417.44500000000005,b'stance0037',b'stride0043',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,170.62511069669512,145.27498312891765,134.3909040675016,,132.25519842017857,160.52883608378238,123.83985730666899,,,,,,,,,,,,,
291,UP,6.855938177322657,370.155,b'stance0037',b'stride0043',b'stance0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,171.41557908289926,160.2241393372471,136.36744078703242,139.402309918353,132.83353266417328,175.9469193145251,126.80150433480348,,,,,,,,,,,,,
292,UP,7.468020945850776,382.96500000000003,b'stance0037',b'stride0043',b'stance0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,163.72827210649066,155.53985284554898,143.4310356179295,146.4361434912351,121.30767743880142,162.4359654648486,128.77014445861323,,,,,,,,,,,,,
293,UP,6.751771146686473,280.375,b'stance0037',b'stride0043',b'stride0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.77983771952051,169.5227141831338,140.9271399933347,145.85421261229743,121.2417971850673,141.6892924298847,120.37216678223251,,,,,,,,,,,,,
294,UP,6.850902712272135,482.17,b'stance0037',b'stride0043',b'stride0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,149.67392177917267,167.7099152564172,146.43604599513972,137.2921824875277,119.26195578581564,,125.66965097852855,,,,,,,,,,,,,
295,UP,6.725495704576486,213.79500000000002,b'stance0037',b'stride0043',b'stride0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,145.43058201166596,178.66168164470747,151.6656465897002,136.25802565957443,125.12218177171636,,126.66159527758538,,,,,,,,,,,,,
296,UP,5.55192931393369,449.03,b'stance0037',b'stride0043',b'stride0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,153.06252347721482,176.35803070340293,154.14431611818384,140.5799775251453,132.69352684758655,138.87762124351997,130.95739734630004,,,,,,,,,,,,,
297,UP,4.68402218927121,364.35,b'stance0037',b'stride0043',b'stance0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,150.17887250269527,179.45089720484665,167.87918899682734,143.20570608632718,116.92601251061453,129.8014984750472,135.29629416927057,140.15397711256205,,,,,,,,,,,,
298,UP,3.3510757286510584,371.425,b'stance0037',b'stride0043',b'stride0049',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,150.20250506507924,179.89147499452557,164.8406860264373,141.2348457295921,114.81847644586959,132.8260650107459,144.05103797378325,134.80918900223799,,,,,,,,,,,,
299,UP,2.715987274504805,344.96000000000004,b'stance0037',b'stride0043',b'stride0049',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,153.65428761209512,176.6275578540945,170.90788035245546,138.16873524274766,131.79429698882234,137.43246762554514,140.1889699788419,138.53901847524668,,,,,,,,,,,,
300,UP,1.3661208981614021,310.305,b'stride0038',b'stride0043',b'stride0049',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,148.89268390024336,178.35473358186948,175.6163605050154,154.2180656792587,135.247822110034,140.15590936728273,138.09045897673644,144.9016291858597,,,,,,,,,,,,
301,UP,0.6640356759371878,214.26,b'stride0038',b'stride0043',b'stance0049',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,148.8412817164804,174.86333427250972,172.1173900657018,152.6296509133914,133.71603831152453,145.20806207538703,139.73001817639394,139.41620151156297,,,,,,,,,,,,
302,UP,0.2740445492620601,586.59,b'stance0038',b'stride0043',b'stance0049',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.36183241829434,173.41756834868153,172.30374521660218,166.63372721871545,136.18679654168918,147.02072419997876,142.39520033445237,145.72062974501898,,,,,,,,,,,,
303,UP,0.18652891600709903,130.11,b'stride0039',b'stride0043',b'stride0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,149.35040194968957,172.92677709653677,178.9493441345189,152.32625052191233,139.95501804395653,139.52471476978502,140.63483567238586,142.87152673421082,,,,,,,,,,,,
304,UP,0.8311866844016015,319.535,b'stance0039',b'stride0043',b'stride0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,149.26049779447672,171.59035934609454,178.84549528703263,158.50801935659487,143.84814432386938,136.0859296902384,140.7182737521903,143.5337246850554,,,,,,,,,,,,
305,UP,2.427847705300157,218.19,b'stride0040',b'stride0043',b'stride0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,141.2594623214833,170.95182487678275,174.44411709709033,160.53227141754027,143.52736763146297,139.70957807169543,144.70964039303465,139.9671244443055,,,,,,,,,,,,
306,UP,3.5338651528502383,268.36,b'stance0040',b'stride0043',b'stride0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.49569465812635,166.52634141993795,174.71225273147755,159.3748736296204,148.01489704422266,131.3270456951691,145.2287196310191,145.90926709385235,,,,,,,,,,,,
307,UP,4.182652219500644,264.49,b'stride0041',b'stride0043',b'stride0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,137.98505398769217,170.4338611602854,171.15484771583255,158.86088683603128,145.48553711340543,138.18766325054287,154.7645800331545,144.78502205114935,,,,,,,,,,,,
308,UP,5.216295105421007,275.33000000000004,b'stride0041',b'stance0043',b'stride0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.5035677943105,170.2871531868537,178.5699134305451,159.66474338697498,138.0835158767818,136.45446878992547,136.0294649081145,149.17549591821296,,,,,,,,,,,,
309,UP,5.960853641634657,376.905,b'stride0041',b'stride0044',b'stride0050',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.53955148809055,177.05783299687644,173.1468911550499,158.69315434393133,142.3258412733959,143.7584567573219,129.00803134338153,144.65101433144596,,,,,,,,,,,,
310,UP,6.479798499730103,521.125,b'stride0041',b'stance0044',b'stride0050',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,145.73520647678163,170.16574115066925,163.1205973348393,158.71572852072893,147.42829402855804,140.59268188419986,126.24083600374647,148.8206345914074,,,,,,,,,,,,
311,UP,6.6277762473922,132.075,b'stride0041',b'stride0045',b'stride0050',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.35883468168112,166.3888436455542,161.2206481555316,155.51145550363475,144.81157598758352,143.28093538472308,131.93660726503464,140.27075179928622,,,,,,,,,,,,
312,UP,6.41850317212809,172.5,b'stride0041',b'stride0045',b'stride0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.91286112829408,169.53355192075134,142.62133186517184,154.9514946928266,151.7852379134312,145.63144854159827,111.47741859795599,140.35970137504975,,,,,,,,,,,,
313,UP,8.059337163570364,408.275,b'stance0041',b'stance0045',b'stride0050',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.52056129377738,161.2256547179646,145.81171175780227,150.37956266553306,155.58951645148693,140.8093039677033,113.61123640024704,133.467137730258,,,,,,,,,,,,
314,UP,7.60282145220944,360.48,b'stride0042',b'stance0045',b'stride0050',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,136.81526937066053,156.21301123950124,145.9660034101353,152.8830780986104,157.4661589969949,141.6878786048876,125.51012793132969,141.05114054724012,,,,,,,,,,,,
315,UP,7.167417453622943,219.8,b'stride0042',b'stance0045',b'stride0050',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,136.1132518878299,160.99587814041877,141.88416016784447,159.88088524730588,165.49768443186363,141.95645893748355,127.03293426348253,142.37919842085626,,,,,,,,,,,,
316,UP,7.816445920290094,152.38,b'stride0042',b'stance0045',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,135.02319496873594,160.42269388166267,133.05794873847742,158.24049424311727,175.11537263512182,139.98331565596993,120.61349295248556,145.66542031208078,,,,,,,,,,,,
317,UP,8.325564578665878,489.26,b'stride0042',b'stride0046',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,125.529212360342,152.50393359110612,136.2481710324277,158.58002122804328,169.04274742799183,130.68368935571974,115.78483057252373,145.66246440710137,,,,,,,,,,,,
318,UP,7.38946990036951,665.495,b'stride0042',b'stance0046',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,134.45896446757436,151.47439599209036,126.70489970875178,158.27112212856852,,135.4947413719173,112.93160183653427,139.46596835233987,,,,,,,,,,,,
319,UP,7.676297336933284,149.15,b'stride0042',b'stride0047',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,137.89425071112422,154.25681149037808,132.43209912346077,158.2748713538378,,135.8999989860016,114.42770617942371,139.81671425750523,,,,,,,,,,,,
320,UP,7.53263387515407,225.17,b'stride0042',b'stance0047',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,150.16198301071117,132.09879218838103,165.09323363281027,,129.262530632831,,140.1673447857185,,,,,,,,,,,,
321,UP,7.652762120802225,960.415,b'stride0042',b'stance0047',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,155.645090656627,153.75856092960345,127.28240941490128,164.86271337164305,,127.96905653691984,131.61146403149135,138.27251131621313,,,,,,,,,,,,
322,UP,7.007098082432397,356.03,b'stride0042',b'stride0048',b'stride0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.57411252603924,153.66872425526626,120.70246456565908,167.83003654263288,,139.48748144453572,,136.0427390118909,,,,,,,,,,,,
323,UP,6.771548603620868,390.86,b'stride0042',b'stance0048',b'stride0050',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,172.87422431096,155.16250384752047,124.9422290943495,165.9422016572702,,139.2847632465936,134.24855357948414,124.29057593182347,,,,,,,,,,,,
324,UP,6.229259007415364,370.005,b'stride0042',b'stance0048',b'stride0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.7829692982041,152.4720288253854,138.326820039194,168.05881047707746,141.10729178545375,141.95513754352035,148.00789964370023,114.86251481489617,,,,,,,,,,,,
325,UP,4.9058432383456685,238.435,b'stride0042',b'stride0049',b'stride0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,177.06668971262692,142.1737799477844,131.5576423569426,179.72805638140952,138.37607143600908,134.17964175284314,138.77390471436232,120.2320280181005,,,,,,,,,,,,
326,UP,3.5552026497754636,307.88,b'stride0042',b'stride0049',b'stride0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.32397649651972,137.19600152864513,138.2863632760772,169.8559777418723,159.20668669180515,142.0128408635459,143.9243707202505,120.71635700297236,,,,,,,,,,,,
327,UP,3.4849474661808,285.67,b'stride0042',b'stride0049',b'stride0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,144.10940337293204,139.34988465703344,171.77488884276528,,151.6657165075233,145.04906371148206,115.48886796249238,,,,,,,,,,,,
328,UP,1.6563947554952008,295.83500000000004,b'stride0042',b'stride0049',b'stride0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,46.55632348960057,144.91114852288794,144.22336199145127,175.69130835048105,,153.88485382290733,143.97152515575735,128.4562456104301,,,,,,,,,,,,
329,UP,0.6659413511001079,,b'stride0042',b'stride0049',b'stride0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,135.67208955291278,145.21188931075073,164.66572398265964,,160.81021581801232,136.5068010955741,128.2128596869008,,,,,,,,,,,,
330,UP,0.08718226491320795,,b'stride0042',b'stride0049',b'stride0050',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,167.32331130959622,134.82307169377106,143.31603232281867,175.62281995362574,118.56918463969981,160.4106680062368,126.34971482355569,128.74263079799937,,,,,,,,,,,,
331,UP,1.3849560483240926,,b'stride0042',b'stance0049',b'stride0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.11372176537242,121.91288607493905,138.5414011832195,174.5067677131791,137.2174977109644,159.04388627604737,132.0098026701174,131.18744913147748,,,,,,,,,,,,
332,UP,3.1151340850544265,,b'stride0042',b'stride0050',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,168.6004809670006,125.12844172825083,131.9705814031947,176.13990977379436,136.26353821277428,159.71906774377914,130.94250607285105,130.7672115599675,,,,,,,,,,,,
333,UP,4.5783524221482255,,b'stance0042',b'stride0050',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.96085510985864,128.3005972126324,135.5138990584253,170.48731723743325,129.12122858057796,163.9108466562396,128.0466550921837,136.15481042446038,,,,,,,,,,,,
334,UP,4.382925391091844,,b'stride0043',b'stride0050',b'stance0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,171.57329765295185,122.05139538578605,139.82709725293165,167.8504385306217,138.6896788955644,175.5608638154876,125.47709604708939,108.88698670583975,,,,,,,,,,,,
335,UP,4.443819840216225,,b'stride0043',b'stride0050',b'stride0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.0157794049467,122.72154634483141,140.05560769372073,178.47027159844146,139.3483118541668,166.56899490556788,125.98645078878084,112.52948820280572,,,,,,,,,,,,
336,UP,3.994901515547639,,b'stance0043',b'stride0050',b'stride0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.47228576193226,130.6775813945432,136.34463560628615,160.6500091578817,141.69316386837346,160.91394086388715,124.40575051894311,130.70694369896037,,,,,,,,,,,,
337,UP,4.654783751145031,,b'stance0043',b'stride0050',b'stance0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,162.82946260254678,130.20545142146545,133.53096875024272,165.05780974629442,139.85659638865408,161.36018165472746,114.24280284085587,117.53464923156774,,,,,,,,,,,,
338,UP,5.825737074598157,,b'stride0044',b'stride0050',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,166.91570847846458,132.6827496226024,133.5473987868465,171.51894488437586,143.78554151507262,155.6443629646328,115.74758147272561,118.04826530162654,,,,,,,,,,,,
339,UP,6.277731289748146,,b'stance0044',b'stride0050',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,163.8177873087726,132.31053199272088,134.2200091923508,156.56802188362562,137.81630919549582,167.31657594595876,106.58214993490805,131.4609039743412,,,,,,,,,,,,
340,UP,6.634654880003794,,b'stride0045',b'stride0050',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,163.12224982455123,135.92875844369334,140.81609031984718,169.1925643815168,132.69789305716853,175.21734446047503,109.25180351235815,115.25300974404765,,,,,,,,,,,,
341,UP,6.928079992237031,,b'stance0045',b'stride0050',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,160.04344386269193,137.00466296471183,140.1963530094466,178.23474719827507,129.3609868284418,179.27091995669525,114.67956423028808,104.9664986758116,,,,,,,,,,,,
342,UP,8.008762069451699,,b'stance0045',b'stride0050',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,153.5160712858834,151.47431564016048,130.33479872599366,167.94664368824797,122.5459379583208,162.6349446404198,113.96393271680924,,,,,,,,,,,,,
343,UP,7.488449352013657,,b'stride0046',b'stride0050',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,155.34026293036686,176.3397203805135,148.72832861059365,157.69382344139393,117.93968313886742,151.82248206428474,118.33509235827937,,,,,,,,,,,,,
344,UP,7.592563171358571,,b'stride0046',b'stride0050',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.99004022935242,176.72258741043598,145.42830532008438,166.42091004851954,112.27920185521548,,115.38218337198897,,,,,,,,,,,,,
345,UP,7.2024504731219325,,b'stance0046',b'stride0050',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.30813163897966,166.49633953842815,143.65887513770258,,112.87476608543292,144.95152934616527,108.31002152281255,,,,,,,,,,,,,
346,UP,5.9466191377499475,,b'stance0046',b'stride0050',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.83059990943636,168.40603115448943,127.63492288044469,158.82171121394114,113.06502950395954,134.41413104773073,105.71411967176945,,,,,,,,,,,,,
347,UP,5.490146084932009,,b'stance0046',b'stride0050',b'stance0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,131.72325853716657,172.02871618067704,130.33396446856204,148.19308908731244,117.88561966307083,140.9695714329371,110.44881822922666,,,,,,,,,,,,,
348,UP,4.779285525439771,,b'stride0047',b'stride0050',b'stride0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,129.13073709822035,179.64482465649644,155.358466726333,156.8369938346849,126.64976760868342,137.48042551659145,118.86381914722796,,,,,,,,,,,,,
349,UP,4.002739342095717,,b'stride0047',b'stride0050',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,138.41930108655862,160.22038626447375,147.59601556141067,158.91320799283415,136.62990689813407,127.66759668860847,115.09047250287779,,,,,,,,,,,,,
350,UP,3.243955360045702,,b'stride0047',b'stance0050',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,144.756017141241,170.57385183909813,152.2912574380584,158.62268943669352,135.95435305263481,,124.19910068338623,,,,,,,,,,,,,
351,UP,2.387710512126281,,b'stance0047',b'stance0050',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,142.16068022285688,179.31267488360515,144.8076192801669,149.57477509825128,144.79879278663645,,121.8361074748772,129.41698493296852,,,,,,,,,,,,
352,UP,1.5272334766904245,,b'stance0047',b'stride0051',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,132.5358569454142,,156.36398221263653,137.34084831983282,132.5797187694105,,116.06046871792259,,,,,,,,,,,,,
353,UP,,,b'stance0047',b'stride0051',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,158.86949739477595,138.15990926956792,125.0976353985648,,121.693255596071,,,,,,,,,,,,,
354,UP,,,b'stride0048',b'stride0051',b'stride0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,165.0538107477699,147.97331520561562,,,122.30887902470438,,,,,,,,,,,,,
355,UP,,,b'stride0048',b'stride0051',b'stance0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,170.00971863408262,158.49060138783602,127.60616607614028,,121.83041925799452,,,,,,,,,,,,,
356,UP,,,b'stance0048',b'stride0051',b'stride0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,175.02602493877075,151.5842519356822,,,130.39783288657244,,,,,,,,,,,,,
357,UP,,,b'stride0049',b'stride0051',b'stride0055',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,174.33357804772396,,,,122.76495721755185,,,,,,,,,,,,,
358,UP,,,b'stance0049',b'stride0051',b'stride0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,175.10774693794508,150.7195813359133,,,125.03194314147068,,,,,,,,,,,,,
359,UP,,,b'stance0049',b'stride0051',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,172.95229756024318,153.89838604807,,,125.61000187546594,,,,,,,,,,,,,
360,UP,,,b'stride0050',b'stride0051',b'stride0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,168.11683593298233,156.12110015175614,,,110.6148420270193,130.32112097582996,,,,,,,,,,,,
361,UP,,,b'stride0050',b'stride0051',b'stride0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,173.87289543510448,152.9961471501525,,,130.28892354167843,,,,,,,,,,,,,
