,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
284,UP,5.787586531504537,219.22000000000003,b'stride0047',b'stride0049',b'stride0038',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,171.23920098992588,118.21392393717335,158.54737980509532,147.10132920834536,104.68855979147791,116.26612802401704,146.0261567922783,135.59370809611966,,,,,,,,,,,,
285,UP,6.516703151722183,110.33500000000001,b'stride0047',b'stance0049',b'stride0038',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,172.79494067813332,117.554825245389,174.87985151678743,153.2282319276719,103.33506534711569,115.68754945369167,137.86523471807664,132.49333613352368,,,,,,,,,,,,
286,UP,6.992558869969919,185.17000000000002,b'stance0047',b'stride0050',b'stride0038',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,168.26862160299777,116.96071862858983,175.6234959985341,151.67309173559008,102.82322494202464,111.23110335087542,140.70205510317382,,,,,,,,,,,,,
287,UP,7.513764330355072,141.85000000000002,b'stance0047',b'stance0050',b'stride0038',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,179.3524231302168,129.28891701685959,178.1121733170604,154.0051364752724,113.58504552086703,121.87950407886973,136.95608729460452,133.9838311052089,,,,,,,,,,,,
288,UP,7.794308761392735,63.79,b'stride0048',b'stance0050',b'stride0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,174.32515844472152,126.16388664347983,168.03077760081698,159.04660835686053,111.78981610529797,128.02550344793696,121.52482638997071,135.03359255629454,,,,,,,,,,,,
289,UP,8.026956721841731,159.24,b'stride0048',b'stride0051',b'stride0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.09686296539368,127.69343163233822,161.75276384162774,159.44224946998077,119.47842077909812,131.49939475093004,116.33943887093358,135.42971887789787,,,,,,,,,,,,
290,UP,8.309963714378078,105.62,b'stance0048',b'stance0051',b'stride0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,178.86360921264364,126.40109358861,159.5613954680523,159.63415419281483,119.34770312257783,135.4590884004997,123.78414300696971,,,,,,,,,,,,,
291,UP,7.982969855936576,223.875,b'stance0048',b'stance0051',b'stride0038',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,176.33248520042912,125.39646364886593,147.75255664907917,150.55295840229016,117.2822312318198,144.27996855842196,102.97422015088218,,,,,,,,,,,,,
292,UP,8.001950655871376,136.92000000000002,b'stance0048',b'stride0052',b'stride0038',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,174.03381607474654,123.05259423818833,152.69168920516242,157.5579339515362,119.16221904342444,137.26130058761493,107.0067020120514,,,,,,,,,,,,,
293,UP,8.147289215287001,232.285,b'stride0049',b'stance0052',b'stride0038',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,173.98576331818987,115.1897001534811,150.63969177886054,157.75150940517204,122.36982198804452,131.54256202420964,111.00641038247916,142.25679581305846,,,,,,,,,,,,
294,UP,8.367690764128616,182.81,b'stride0049',b'stance0052',b'stride0038',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,175.07214443144704,114.45147142439632,156.86230600525062,154.88779217662207,114.94603810466927,132.50624680499277,126.83840119770763,142.35474615997478,,,,,,,,,,,,
295,UP,8.199311103321975,138.445,b'stance0049',b'stride0053',b'stance0038',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,171.16438690067108,114.19004661818218,146.90630054391835,153.04937059758248,110.39807874584686,136.00325146018935,115.04599476041984,139.3898998180693,,,,,,,,,,,,
296,UP,8.121636717802401,107.905,b'stance0049',b'stride0053',b'stance0038',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,167.73811657893728,115.402498695836,146.7415878944157,152.77201422671294,105.83919322487647,139.02405676627063,117.1751644284542,139.5160040871591,,,,,,,,,,,,
297,UP,8.018877000669272,68.14,b'stance0049',b'stance0053',b'stance0038',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,169.00446070223256,115.21650707578732,147.269965620695,148.18240234966726,109.34998066246551,139.38420750053876,114.5842648435651,140.99529881335155,,,,,,,,,,,,
298,UP,7.820854850918062,161.625,b'stance0049',b'stance0053',b'stride0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,163.0420901383416,113.43068476473351,148.6678511580614,152.73592924844596,108.79511805104211,142.53429452439175,113.75922807960956,,,,,,,,,,,,,
299,UP,7.643460744250341,98.195,b'stance0049',b'stance0053',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,164.66640891556236,112.93304217844623,144.60339966573315,154.73064666850257,111.92834145801888,141.8054465815423,104.73355965364024,131.0719574287873,,,,,,,,,,,,
300,UP,7.9056496713925695,117.63,b'stance0049',b'stance0053',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,160.3613853106455,106.90774043913054,145.1423215472283,153.62010079139222,110.3383412357539,139.8746920358554,105.05340218390216,133.21570652389144,,,,,,,,,,,,
301,UP,7.884985717717243,83.8,b'stance0049',b'stance0053',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,157.78739673044333,106.11901814069044,147.2893770652087,152.05806448271605,105.85469198023418,140.70049195923386,102.67001186295441,136.0806832643754,,,,,,,,,,,,
302,UP,7.898475394381776,175.745,b'stride0050',b'stride0054',b'stance0039',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,153.67566584394754,104.37182197621154,150.14047475768413,157.0491242093,103.41464803851845,141.49753241097463,106.98098988951857,,,,,,,,,,,,,
303,UP,7.636370846007412,50.83,b'stance0050',b'stance0054',b'stance0039',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,156.2271043249056,102.6820645306764,148.2719347033566,159.24307909078715,102.463548623797,143.47834310259438,102.36511620873414,138.97509647505888,,,,,,,,,,,,
304,UP,7.855649206041889,90.33500000000001,b'stance0050',b'stance0054',b'stance0039',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,155.36979110849722,105.19068078168627,151.08974807289317,157.1791421028423,98.51909572223647,137.91291057054943,102.6452125603061,140.09964331596396,,,,,,,,,,,,
305,UP,8.28644248393678,114.325,b'stance0050',b'stance0054',b'stance0039',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,154.74768138069476,104.1065071956866,157.12153920435748,153.43955372559532,100.8149729558474,141.101332735997,105.32026392716548,143.03399493899292,,,,,,,,,,,,
306,UP,8.290834476251206,58.965,b'stance0050',b'stance0054',b'stance0039',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,151.05254184253494,106.69847984216514,161.22954383334448,150.4479653142435,94.02889028717306,143.3544874032222,104.30106191726522,142.71619651225862,,,,,,,,,,,,
307,UP,8.770531833364545,65.07,b'stance0050',b'stance0054',b'stance0039',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,152.81438500215998,108.57363467925673,162.03992128782826,147.3006810326479,95.38267102010248,145.02959005725995,104.2803736523416,142.77754107777747,,,,,,,,,,,,
308,UP,9.16203239439366,130.63,b'stance0050',b'stance0054',b'stance0039',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,151.11755920026587,115.45985024091883,160.41937950772245,148.17859856507712,94.55950578675555,150.5764538377166,103.47425898859369,138.81408602049618,,,,,,,,,,,,
309,UP,9.548419584909787,93.185,b'stance0050',b'stance0054',b'stance0039',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,148.2156599325054,112.53406491296042,158.64723777148228,152.89670857395998,93.31282626222998,148.0206244675045,103.95184370408491,,,,,,,,,,,,,
310,UP,10.175847298213213,116.785,b'stance0050',b'stance0054',b'stride0040',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,150.2282136971357,106.61265249508429,154.4049158047346,149.9197268574783,96.61961311456011,150.4477390781462,101.79890351687602,,,,,,,,,,,,,
311,UP,10.605968524882313,105.64500000000001,b'stance0050',b'stride0055',b'stance0040',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,148.02248783500175,113.75268990172204,155.26454680318372,152.24971500139782,97.33365316146177,153.87883478837193,101.36796423294878,,,,,,,,,,,,,
312,UP,10.721330369915428,73.095,b'stance0050',b'stride0055',b'stance0040',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,148.46104575366513,113.5987062225685,149.5083050671339,152.42848951073793,95.9936283879245,155.94739136513692,100.07084713063102,,,,,,,,,,,,,
313,UP,10.425184473795108,65.85,b'stance0050',b'stance0055',b'stance0040',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,155.54110293361472,110.27553354623151,148.63260227335934,151.63184722402195,98.87623547067132,157.2565754347735,102.4030129662272,,,,,,,,,,,,,
314,UP,10.69095130752327,86.24000000000001,b'stance0050',b'stride0056',b'stance0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,146.040711863125,103.44950974592419,152.74939819504596,146.89843852052684,93.2831566309497,153.65695113939088,103.86926633887133,,,,,,,,,,,,,
315,UP,10.834294991441682,139.37,b'stance0050',b'stride0056',b'stride0041',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,141.91249218364212,99.39811348143031,153.8461044448365,145.44821530028494,92.12322819503693,158.84710530060744,110.13886123072581,,,,,,,,,,,,,
316,UP,11.12766625441597,155.655,b'stance0050',b'stride0056',b'stance0041',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,142.58477105299016,107.02665382588276,153.23451447985605,147.6032488121043,91.50660921341583,162.45226269127002,109.88333658062369,,,,,,,,,,,,,
317,UP,11.530944532214013,120.795,b'stance0050',b'stride0056',b'stance0041',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,145.58269838887153,113.60934359838213,153.47260221775161,146.3358798292104,91.47264450072267,160.32556206101742,108.24347840648463,,,,,,,,,,,,,
318,UP,11.098357608114314,149.64,b'stance0050',b'stride0056',b'stance0041',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,147.96950775663134,112.92401457534133,156.1490980399418,148.33708299918004,90.60752979390799,161.69964553141068,111.21476952392095,,,,,,,,,,,,,
319,UP,10.425806629812827,192.42000000000002,b'stance0050',b'stride0056',b'stance0041',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,146.94986953393214,117.22116916765273,166.32547716295528,141.6875136828789,89.9988548579953,153.07476054254985,110.84486651682258,,,,,,,,,,,,,
320,UP,10.013556983539488,91.895,b'stance0050',b'stride0056',b'stance0041',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,149.89648802267402,116.81820220079183,158.7827039341833,147.0344859774347,89.30618058878906,156.07582893506483,112.13415287011219,,,,,,,,,,,,,
321,UP,10.815412186764455,67.18,b'stance0050',b'stride0056',b'stance0041',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,141.9526728796699,124.7999905588131,157.2456591506868,147.51524413973368,88.76505108180639,144.60649326401386,111.97255806971003,,,,,,,,,,,,,
322,UP,10.905581246863534,106.17500000000001,b'stance0050',b'stride0056',b'stride0042',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,140.75377077296588,132.01684408579808,156.1052073896574,151.31185839344346,89.46110644658285,136.84751130268293,113.92153288572858,,,,,,,,,,,,,
323,UP,10.59073167906872,101.985,b'stance0050',b'stride0056',b'stance0042',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,142.20077141348503,140.0812092641947,157.74342671541658,151.00390719738823,86.50497794655612,133.95351947673836,117.11036395345482,,,,,,,,,,,,,
324,UP,9.918683003147876,120.21000000000001,b'stance0050',b'stride0056',b'stride0043',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,139.24551949393552,142.12461797076907,158.88399637913628,149.0157239787026,79.32390560685336,119.99184453794953,116.23338501176937,,,,,,,,,,,,,
325,UP,9.570199702791392,149.275,b'stance0050',b'stride0056',b'stance0043',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,143.09534956661832,145.4147129662941,161.09995439234424,148.9648304737187,83.61515045502071,126.09780001896863,117.76653903585908,,,,,,,,,,,,,
326,UP,8.32701587504869,133.28,b'stance0050',b'stride0056',b'stance0043',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,143.85975230417574,148.78546259143914,173.64232072887074,145.1526061706765,82.25648098098654,138.31417555265767,121.29654719625036,138.1688013207221,,,,,,,,,,,,
327,UP,8.270207159068203,132.535,b'stance0050',b'stride0056',b'stance0043',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,142.35709770406837,145.43937134857865,175.25836256834896,154.28656382832767,82.07093388429453,128.23351404477606,123.89193158317636,133.14897026666654,,,,,,,,,,,,
328,UP,7.74996524357012,294.815,b'stance0050',b'stride0056',b'stance0043',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,143.44462834372325,154.8347691463411,179.68323979309815,156.44645544531008,83.81599215167809,123.44039799045842,129.10907242274973,,,,,,,,,,,,,
329,UP,7.379387486242044,126.225,b'stride0051',b'stride0056',b'stance0043',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,137.95829896458312,154.26321925847014,172.19383094751848,156.7088315479065,83.2046698123823,122.61892994627965,137.5373131373712,132.20269929808615,,,,,,,,,,,,
330,UP,6.594085667964036,193.27999999999997,b'stride0051',b'stride0056',b'stance0043',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,137.9633604606838,163.73564559672454,172.90618087782934,179.710196126323,90.62364680230976,122.63142325728036,140.1294952707125,,,,,,,,,,,,,
331,UP,6.354032217019344,121.0,b'stance0051',b'stride0056',b'stance0043',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,136.60219034298524,169.08592025031547,171.5470008417163,177.30358285558432,88.4994140457463,122.03460723453682,141.2056694240511,115.55030977515142,,,,,,,,,,,,
332,UP,6.101721835487525,189.76,b'stance0051',b'stride0056',b'stride0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,136.76206991510267,177.32410477432018,179.48046306774765,167.47815079283964,100.68885010409957,113.99290202012989,143.26003156649125,112.58889066301073,,,,,,,,,,,,
333,UP,6.524153794622412,141.33,b'stance0051',b'stride0056',b'stance0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,138.10971073454832,173.2379074575949,174.41463179040156,160.99274945967673,113.50638583040084,120.84036838917226,148.93796517468772,104.00180431778658,,,,,,,,,,,,
334,UP,5.949153193338002,179.065,b'stance0051',b'stride0056',b'stance0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,139.2451339649858,170.192120322199,170.97026651002307,157.9209799302564,122.13269567614513,113.14715564997839,147.20564888250448,107.43947735783792,,,,,,,,,,,,
335,UP,5.5009443772083015,147.345,b'stride0052',b'stride0056',b'stance0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,142.20525478290432,171.97433527346678,171.34098450412603,159.4865394582001,136.96206629626994,115.57825059680701,147.85998598782504,96.98523140672924,,,,,,,,,,,,
336,UP,5.6929058250218025,237.23,b'stride0052',b'stride0056',b'stance0044',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,145.2687352770895,171.99132918372462,170.51509023792272,157.71770404760844,127.02902785626517,121.44420061216994,147.78165641872005,105.47153980080516,,,,,,,,,,,,
337,UP,5.1505996972673165,91.105,b'stance0052',b'stride0056',b'stride0045',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,141.792077591006,178.07524542708958,171.42864741675965,150.45565862779142,130.24011111583505,125.59254763109905,153.02315501222057,107.89263381204856,,,,,,,,,,,,
338,UP,5.084847639565827,203.115,b'stance0052',b'stride0056',b'stance0045',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,140.5700170567672,178.7844193828908,169.21671122750422,146.22930178100188,135.55744113111155,121.41067055332117,154.08414780533084,101.48671735436152,,,,,,,,,,,,
339,UP,4.7914205635500995,247.185,b'stance0052',b'stride0056',b'stride0046',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,141.00773761823172,171.94521465770026,161.80673814909971,143.6184300575475,149.67145447861432,124.14483454515317,157.2237050627665,105.29315044623418,,,,,,,,,,,,
340,UP,4.930045802020887,280.96999999999997,b'stride0053',b'stride0056',b'stride0046',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,151.45057628495073,168.87282913347457,157.5506765723442,150.7745247234073,162.82942105433455,127.86347673652168,158.16338449411396,106.11727926846092,,,,,,,,,,,,
341,UP,3.791395094565257,124.035,b'stride0053',b'stride0056',b'stance0046',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,151.82449067676262,170.52270699706517,155.97290988190926,145.01730450278134,166.74369155839503,141.21820288460611,160.4070230638245,,,,,,,,,,,,,
342,UP,3.8232714706103703,143.42000000000002,b'stride0053',b'stride0056',b'stance0046',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,147.9165541566086,175.85538240653108,159.31419528206888,152.45151929404523,172.81514243722006,144.15302046490544,158.30988020533388,124.33226635079194,,,,,,,,,,,,
343,UP,3.586688485479627,143.67,b'stride0053',b'stride0056',b'stance0046',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,148.6692234623687,176.1780179231537,161.77098504693396,151.9679115265038,179.36720706329055,139.58787995588006,159.61381274581615,108.43868292492752,,,,,,,,,,,,
344,UP,2.7487803887709483,113.065,b'stance0053',b'stance0056',b'stride0047',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,143.0735704188865,179.83376567891213,157.20325994477378,149.91303161473053,170.26575517469777,141.29781150027466,160.31596088830315,107.62881357339553,,,,,,,,,,,,
345,UP,2.9862678768995297,115.45500000000001,b'stride0054',b'stance0056',b'stance0047',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,147.2463975186915,171.41354465953052,156.3097373229423,147.59084250109626,172.7502982730788,131.4582141637968,159.44328871812846,,,,,,,,,,,,,
346,UP,2.5740606951657057,67.805,b'stride0054',b'stride0057',b'stance0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,149.7056530799179,166.25827998457322,156.35161454200153,151.3628409062676,176.3414097868732,126.27527762998302,157.87702061421822,105.25051052883802,,,,,,,,,,,,
347,UP,2.478994866520566,107.455,b'stance0054',b'stance0057',b'stance0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,156.19881892993092,166.85610159021493,155.8911684905529,144.6685642612295,169.4487401164061,130.30464844005027,156.9329605437687,,,,,,,,,,,,,
348,UP,3.000837618301998,59.959999999999994,b'stance0054',b'stance0057',b'stance0047',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,153.64732717534497,167.73647620595312,157.73610713526105,149.9001260892259,175.29082572487218,133.64974905722113,156.44177255506835,,,,,,,,,,,,,
349,UP,3.2014475895681076,101.955,b'stride0055',b'stance0057',b'stride0048',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,149.71175543753225,169.54345858604373,159.09481688153699,151.19487703816168,179.85782484951017,137.06687539978216,152.86658286434402,107.72566030620185,,,,,,,,,,,,
350,UP,3.749971924322585,58.980000000000004,b'stance0055',b'stance0057',b'stride0048',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,150.07746250638672,170.86687591172367,163.22172505517932,148.63094515619943,177.36523260619566,137.92584340150913,151.7040495066757,,,,,,,,,,,,,
351,UP,4.1261704653997535,79.42999999999999,b'stance0055',b'stance0057',b'stance0048',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,152.08768502461322,174.70143971875922,165.46694182114564,147.72556004087193,178.09351164607128,137.65056101113336,149.05230392036367,,,,,,,,,,,,,
352,UP,4.38650188788866,39.995000000000005,b'stance0055',b'stance0057',b'stride0049',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,150.03024767082158,172.5903377750319,166.58739867575773,150.01558951090328,178.22405258421682,135.42005387683633,142.7787223717458,,,,,,,,,,,,,
353,UP,4.761763262896751,50.0,b'stance0055',b'stance0057',b'stance0049',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,148.9084170708549,175.7106720463033,166.70216475794797,150.6697900314253,176.6009666062785,139.52027009543826,143.48261307841562,,,,,,,,,,,,,
354,UP,5.024388698542016,75.535,b'stance0055',b'stance0057',b'stance0049',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,149.9817622260236,173.67935088223018,160.24582827030085,152.046057907583,176.98975093611446,138.41741836139394,145.5737460411839,,,,,,,,,,,,,
355,UP,4.584587542094212,65.315,b'stance0055',b'stance0057',b'stride0050',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,146.22910287039795,173.22453845772137,165.23514910547436,149.14249780769242,173.22154473944698,134.05244780879204,146.00331284006165,,,,,,,,,,,,,
356,UP,4.923973563074266,105.51,b'stance0055',b'stance0057',b'stance0050',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,148.80439480323142,172.07448324302507,160.7237228555727,147.17150976753993,169.98129805059196,130.1891313174811,145.78696322315062,,,,,,,,,,,,,
357,UP,5.350520806147735,131.08,b'stance0055',b'stance0057',b'stance0050',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,146.12886976490293,172.42972421624418,157.10675274003492,151.1436780077772,174.28414213652022,129.03480842178988,145.31118494670872,,,,,,,,,,,,,
358,UP,5.8673140836656925,111.03,b'stance0055',b'stance0057',b'stride0051',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,141.9225223895603,174.71631877942914,159.12664361856304,145.08267064999114,174.33701584818778,130.6526164995061,144.2982398105553,,,,,,,,,,,,,
359,UP,5.78044691414833,70.455,b'stance0055',b'stance0057',b'stance0051',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,142.2520986437397,173.9348083383307,155.86105376818827,144.80783963064079,175.1890053509196,132.30488172420573,145.59689296663396,,,,,,,,,,,,,
360,UP,5.587184270466806,120.94999999999999,b'stride0056',b'stance0057',b'stride0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,140.51004506981565,171.6650052892616,157.64813899983562,147.7827158064589,177.27262230546242,132.10554965475072,145.5791216417117,,,,,,,,,,,,,
361,UP,5.780620635857213,136.245,b'stance0056',b'stance0057',b'stride0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,139.68478530117721,169.60805424137058,155.13966227817437,149.74608152157876,179.07617447029247,130.233524245025,151.1105960642481,,,,,,,,,,,,,
362,UP,5.507333017518124,53.53,b'stance0056',b'stance0057',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,140.79248768592453,168.37566053479063,154.53034070372888,146.5024193822234,178.79073514485725,132.49664225758863,158.1564599567533,,,,,,,,,,,,,
363,UP,5.614730807130298,161.58499999999998,b'stride0057',b'stance0057',b'stride0053',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,141.38057845461753,167.43658731541987,149.1414809136893,155.0187311068943,175.81935763837143,131.91448091982892,160.13269999503567,,,,,,,,,,,,,
364,UP,5.3642697322691495,152.54,b'stride0057',b'stance0057',b'stride0053',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,140.36076006237488,170.59819671995592,146.90757334377327,154.49444546785833,177.55441286519616,134.03161073712386,159.22480731282036,,,,,,,,,,,,,
365,UP,6.339159690371452,159.515,b'stance0057',b'stance0057',b'stride0053',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,141.72308954779476,172.00481356995328,150.32712779663507,157.6532514636177,172.9496764641455,135.83453495037958,153.37353841211882,,,,,,,,,,,,,
366,UP,6.154715110971667,97.475,b'stride0058',b'stance0057',b'stride0053',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,140.53657868872432,173.44805368842918,155.94315573789197,157.31437205277967,170.12672349815406,135.02177922885534,,,,,,,,,,,,,,
367,UP,5.083061154051569,112.295,b'stride0058',b'stance0057',b'stride0053',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,141.04893894078873,170.03336886090787,,168.88523558898115,171.51826155300083,135.28027069932565,,,,,,,,,,,,,,
368,UP,5.132606865778095,134.72500000000002,b'stride0058',b'stance0057',b'stride0053',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,141.44263197770465,166.81532567451399,,165.3027385604508,170.1709139486485,130.1371703169025,,,,,,,,,,,,,,
369,UP,5.191199942767896,111.995,b'stride0058',b'stance0057',b'stance0053',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,134.46236955473032,162.46599047707787,,,,127.63897850679058,,,,,,,,,,,,,,
370,UP,4.6627877403374285,85.91,b'stride0058',b'stance0057',b'stride0054',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,132.5660708121352,159.85265540880795,,,,121.01651885082138,,,,,,,,,,,,,,
371,UP,,134.65,b'stride0058',b'stance0057',b'stride0054',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,134.62797023027463,162.11022053567063,,,,127.41941706119341,,,,,,,,,,,,,,
372,UP,,363.49,b'stride0058',b'stance0057',b'stride0054',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,136.65761647527867,157.8384770181017,,,,123.84539133775783,,,,,,,,,,,,,,
373,UP,,101.08,b'stride0058',b'stance0057',b'stride0054',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,130.2877270621188,150.62831982170414,,,152.15750590535006,122.56838180541203,,,,,,,,,,,,,,
374,UP,,263.78,b'stride0058',b'stance0057',b'stance0054',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,131.49911944246617,153.13081466443555,,,147.0845516386947,130.60399091236545,,,,,,,,,,,,,,
375,UP,,193.89,b'stride0058',b'stance0057',b'stance0054',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,145.09792828361324,152.9911362332358,,,151.8338957577746,132.71635518384093,,,,,,,,,,,,,,
376,UP,,69.6,b'stride0058',b'stance0057',b'stance0054',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,140.30297795067088,148.32022052128053,,,148.85022891092552,126.58520633398797,,,,,,,,,,,,,,
377,UP,,270.21,b'stride0058',b'stance0057',b'stance0054',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,140.04166142362467,145.88928106221897,,,139.60748233534088,119.66825664933089,,,,,,,,,,,,,,
378,UP,,177.82,b'stride0058',b'stance0057',b'stance0054',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,140.1778028511867,140.3143152796676,,,147.6795781100181,118.59027341617613,,,,,,,,,,,,,,
379,UP,,117.91,b'stride0058',b'stride0058',b'stance0054',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,148.08849616602822,142.32950634984957,,,144.86615813019893,116.57924291011275,,,,,,,,,,,,,,
